Date,Open,High,Low,Close,Volume
2026-01-20 19:00:00-05:00,440.54,465.15,439.91,461.14,2289200
2026-01-21 19:00:00-05:00,463.74,472.58,458.31,467.35,1535100
2026-01-22 19:00:00-05:00,465.23,470.34,462.74,468.41,1330000
2026-01-25 19:00:00-05:00,470.79,479.10,468.43,476.84,1668000
2026-01-26 19:00:00-05:00,476.80,485.00,470.49,474.17,1631800
2026-01-27 19:00:00-05:00,474.09,479.50,469.50,477.91,1089100
2026-01-28 19:00:00-05:00,479.03,484.35,473.86,475.68,1498100
2026-01-29 19:00:00-05:00,471.18,475.67,468.00,469.90,1190100
2026-02-01 19:00:00-05:00,466.79,473.74,464.01,472.01,759600
2026-02-02 19:00:00-05:00,468.80,476.83,461.53,465.61,1050800
2026-02-03 19:00:00-05:00,470.49,478.72,467.10,470.52,1362400
2026-02-04 19:00:00-05:00,473.90,478.00,457.74,458.81,1673000
2026-02-05 19:00:00-05:00,459.69,478.28,459.00,477.92,1621700
2026-02-08 19:00:00-05:00,476.97,478.54,467.98,470.87,1794700
2026-02-09 19:00:00-05:00,469.83,474.57,462.24,463.48,2127500
2026-02-10 19:00:00-05:00,460.43,464.73,454.40,461.24,1845900
2026-02-11 19:00:00-05:00,462.00,469.00,460.00,465.02,1818900
2026-02-12 19:00:00-05:00,471.65,503.88,471.65,491.47,2918300
2026-02-16 19:00:00-05:00,489.46,494.05,473.45,477.32,1721400
2026-02-17 19:00:00-05:00,473.68,477.72,466.45,470.31,1662600
2026-02-18 19:00:00-05:00,469.83,472.24,463.00,469.27,1165700
2026-02-19 19:00:00-05:00,466.94,479.12,465.00,476.90,1006600
2026-02-22 19:00:00-05:00,475.08,487.60,475.08,481.01,1241000
2026-02-23 19:00:00-05:00,479.20,491.22,479.00,487.43,1331400
2026-02-24 19:00:00-05:00,486.35,492.28,481.71,483.05,820900
2026-02-25 19:00:00-05:00,483.36,483.63,474.59,480.13,1305300
2026-02-26 19:00:00-05:00,480.31,497.80,479.75,496.83,1782900
2026-03-01 19:00:00-05:00,496.60,498.03,484.40,486.03,1034500
2026-03-02 19:00:00-05:00,478.95,484.10,471.58,474.27,1056000
2026-03-03 19:00:00-05:00,475.30,480.68,470.43,477.89,996200
2026-03-04 19:00:00-05:00,476.64,480.00,457.00,460.82,1109800
2026-03-05 19:00:00-05:00,457.30,460.00,450.67,456.69,1171700
2026-03-08 20:00:00-04:00,455.59,461.26,450.78,460.87,1179900
2026-03-09 20:00:00-04:00,482.25,507.92,477.77,499.17,3363800
2026-03-10 20:00:00-04:00,497.88,499.50,488.79,492.38,2062300
2026-03-11 20:00:00-04:00,489.97,489.97,476.57,478.13,1607700
2026-03-12 20:00:00-04:00,481.79,486.66,469.08,469.34,1097500
2026-03-15 20:00:00-04:00,475.14,476.17,461.13,466.10,1496800
2026-03-16 20:00:00-04:00,468.40,468.45,461.50,462.49,1512900
2026-03-17 20:00:00-04:00,462.80,463.96,451.10,451.59,1410500
2026-03-18 20:00:00-04:00,454.50,459.46,449.75,458.05,1300000
2026-03-19 20:00:00-04:00,454.62,461.05,452.89,454.00,2200200
2026-03-22 20:00:00-04:00,458.42,463.78,450.97,451.24,1152000
2026-03-23 20:00:00-04:00,447.02,452.08,441.20,448.62,1224200
2026-03-24 20:00:00-04:00,449.14,459.37,449.14,454.97,1200000
2026-03-25 20:00:00-04:00,450.72,457.54,449.29,453.74,1158100
2026-03-26 20:00:00-04:00,450.95,452.00,431.01,433.07,1915500
2026-03-29 20:00:00-04:00,438.73,443.65,432.14,443.16,1960900
2026-03-30 20:00:00-04:00,443.43,448.35,442.09,446.54,1624800
2026-03-31 20:00:00-04:00,449.17,453.98,446.71,447.26,1188100
2026-04-01 20:00:00-04:00,447.55,449.62,436.56,438.71,1244900
2026-04-05 20:00:00-04:00,437.79,440.90,433.45,434.30,948900
2026-04-06 20:00:00-04:00,435.50,435.50,425.26,431.86,1029200
2026-04-07 20:00:00-04:00,436.25,443.99,432.33,443.92,1279200
2026-04-08 20:00:00-04:00,439.77,447.00,436.35,446.78,1040900
2026-04-09 20:00:00-04:00,446.08,446.75,434.25,436.27,985800
2026-04-12 20:00:00-04:00,434.17,445.11,433.68,440.05,1004600
2026-04-13 20:00:00-04:00,435.28,444.79,435.28,444.28,1445500
2026-04-14 20:00:00-04:00,444.15,447.82,437.19,441.70,1459400
2026-04-15 20:00:00-04:00,442.35,445.93,431.15,435.65,1364000
2026-04-16 20:00:00-04:00,441.55,443.90,437.58,441.20,1025200
2026-04-19 20:00:00-04:00,444.01,444.01,437.67,439.18,789200
2026-04-20 20:00:00-04:00,437.12,440.32,429.65,436.59,986900
2026-04-21 20:00:00-04:00,437.38,441.00,435.45,437.67,734200
2026-04-22 20:00:00-04:00,440.71,442.04,433.81,435.10,777500
2026-04-23 20:00:00-04:00,431.89,433.68,427.38,430.29,1128100
2026-04-26 20:00:00-04:00,427.01,434.07,425.87,426.01,967000
2026-04-27 20:00:00-04:00,431.25,431.77,426.68,430.14,808500
2026-04-28 20:00:00-04:00,424.44,426.72,419.71,423.24,1059500
2026-04-29 20:00:00-04:00,423.66,430.95,423.66,427.38,1121100
2026-04-30 20:00:00-04:00,425.02,427.38,421.54,423.92,796900
2026-05-03 20:00:00-04:00,423.75,430.13,422.11,429.85,1418900
2026-05-04 20:00:00-04:00,431.99,433.94,412.27,424.36,1905900
2026-05-05 20:00:00-04:00,422.67,431.06,422.67,427.65,1203200
2026-05-06 20:00:00-04:00,425.13,429.61,423.59,425.00,1112300
2026-05-07 20:00:00-04:00,422.37,431.94,421.11,429.82,953300
2026-05-10 20:00:00-04:00,429.50,442.16,428.50,435.17,1264200
2026-05-11 20:00:00-04:00,439.92,454.23,436.48,448.29,1398000
2026-05-12 20:00:00-04:00,446.47,455.32,444.26,453.06,1194200
2026-05-13 20:00:00-04:00,453.64,456.68,447.36,450.41,1088200
2026-05-14 20:00:00-04:00,453.45,453.45,435.86,436.95,1288900
2026-05-17 20:00:00-04:00,435.42,440.04,430.25,436.58,1451000
2026-05-18 20:00:00-04:00,436.79,444.32,433.15,434.31,1219500
2026-05-19 20:00:00-04:00,434.31,439.98,427.64,430.44,1784800
2026-05-20 20:00:00-04:00,429.36,434.76,426.01,433.54,1395200
2026-05-21 20:00:00-04:00,437.07,438.84,432.96,434.52,1746300
2026-05-25 20:00:00-04:00,437.99,441.99,433.79,435.93,865800
2026-05-26 20:00:00-04:00,438.52,445.35,435.39,437.22,1164400
2026-05-27 20:00:00-04:00,434.08,449.29,434.08,447.97,1357900
2026-05-28 20:00:00-04:00,448.01,450.00,442.25,447.54,1893400
2026-05-31 20:00:00-04:00,439.91,443.54,433.26,438.40,1115200
2026-06-01 20:00:00-04:00,432.40,434.00,424.90,425.09,1147100
2026-06-02 20:00:00-04:00,420.63,429.01,420.01,428.34,1564400
2026-06-03 20:00:00-04:00,434.95,448.19,433.50,441.74,1362300
2026-06-04 20:00:00-04:00,445.61,453.16,443.86,446.83,1530000
2026-06-07 20:00:00-04:00,443.17,448.69,441.72,442.96,1149300
2026-06-08 20:00:00-04:00,447.02,449.50,440.90,445.77,871200
2026-06-09 20:00:00-04:00,447.27,447.50,433.80,435.71,1103200
2026-06-10 20:00:00-04:00,437.51,445.78,435.21,445.04,1233800
2026-06-11 20:00:00-04:00,440.02,447.70,440.02,444.93,924200
2026-06-14 20:00:00-04:00,446.69,453.68,439.50,450.46,1482900
2026-06-15 20:00:00-04:00,452.82,454.55,444.22,453.17,1486500
2026-06-16 20:00:00-04:00,449.67,464.31,447.54,458.99,1524000
2026-06-17 20:00:00-04:00,462.17,464.98,450.39,451.63,2992900
2026-06-21 20:00:00-04:00,455.65,468.18,453.21,466.79,2034400
2026-06-22 20:00:00-04:00,469.67,470.82,463.76,468.42,1203800
2026-06-23 20:00:00-04:00,471.38,480.86,469.93,475.20,1550000
2026-06-24 20:00:00-04:00,475.11,486.49,473.50,480.18,1522200
2026-06-25 20:00:00-04:00,482.50,503.89,482.20,491.34,3752775
2026-06-28 20:00:00-04:00,495.83,499.87,487.62,499.65,2055700
