Date,Open,High,Low,Close,Volume
2026-03-12 20:00:00-04:00,105.29,105.81,103.13,103.38,492500
2026-03-15 20:00:00-04:00,104.68,105.50,104.01,105.22,723300
2026-03-16 20:00:00-04:00,105.52,106.30,105.37,105.68,492100
2026-03-17 20:00:00-04:00,105.36,105.95,104.43,104.43,492800
2026-03-18 20:00:00-04:00,104.58,105.48,104.08,105.16,628200
2026-03-19 20:00:00-04:00,105.20,105.20,101.70,102.05,1448800
2026-03-22 20:00:00-04:00,103.88,104.58,102.66,102.66,1060000
2026-03-23 20:00:00-04:00,102.26,103.78,101.88,102.02,709000
2026-03-24 20:00:00-04:00,102.28,102.68,101.15,102.17,1071700
2026-03-25 20:00:00-04:00,102.02,103.27,101.90,102.60,526100
2026-03-26 20:00:00-04:00,102.46,102.95,101.31,101.78,535000
2026-03-29 20:00:00-04:00,103.05,104.31,102.55,103.35,580000
2026-03-30 20:00:00-04:00,104.73,105.69,102.59,105.08,1286400
2026-03-31 20:00:00-04:00,104.31,106.46,104.31,106.06,1243300
2026-04-01 20:00:00-04:00,106.19,107.56,105.46,106.79,1063700
2026-04-05 20:00:00-04:00,106.43,107.11,105.82,106.78,593600
2026-04-06 20:00:00-04:00,106.65,107.46,106.65,107.08,787300
2026-04-07 20:00:00-04:00,108.35,108.54,107.16,107.39,1689775
2026-04-08 20:00:00-04:00,107.08,108.24,106.83,107.39,1388100
2026-04-09 20:00:00-04:00,107.43,109.06,107.18,109.05,1689775
2026-04-12 20:00:00-04:00,108.42,109.25,107.89,108.99,897000
2026-04-13 20:00:00-04:00,108.59,110.70,108.59,110.21,836300
2026-04-14 20:00:00-04:00,109.98,110.30,109.41,110.15,528700
2026-04-15 20:00:00-04:00,110.09,110.60,109.21,110.04,562800
2026-04-16 20:00:00-04:00,110.70,112.54,110.24,112.53,1096800
2026-04-19 20:00:00-04:00,112.30,113.09,111.98,112.33,621800
2026-04-20 20:00:00-04:00,112.29,112.41,111.02,111.13,687000
2026-04-21 20:00:00-04:00,111.78,111.78,109.59,110.13,463600
2026-04-22 20:00:00-04:00,110.80,111.89,110.64,111.50,430000
2026-04-23 20:00:00-04:00,111.50,111.86,110.73,111.04,476500
2026-04-26 20:00:00-04:00,111.00,111.68,110.73,111.17,528700
2026-04-27 20:00:00-04:00,112.19,112.67,111.22,112.39,713700
2026-04-28 20:00:00-04:00,111.99,112.55,109.86,110.61,848900
2026-04-29 20:00:00-04:00,110.57,111.57,110.18,110.90,1527300
2026-04-30 20:00:00-04:00,112.49,115.32,111.39,115.32,1689775
2026-05-03 20:00:00-04:00,114.33,115.66,113.87,114.47,1057000
2026-05-04 20:00:00-04:00,114.78,115.57,113.94,115.29,1022900
2026-05-05 20:00:00-04:00,116.00,117.22,115.47,116.77,798100
2026-05-06 20:00:00-04:00,116.24,116.71,115.05,115.67,917800
2026-05-07 20:00:00-04:00,116.42,116.57,115.25,115.68,984300
2026-05-10 20:00:00-04:00,116.21,116.54,115.08,115.42,665300
2026-05-11 20:00:00-04:00,115.74,115.91,114.65,115.55,885000
2026-05-12 20:00:00-04:00,115.01,115.01,113.81,114.13,778000
2026-05-13 20:00:00-04:00,114.47,114.99,113.78,113.82,699000
2026-05-14 20:00:00-04:00,113.91,113.93,112.67,113.16,1080700
2026-05-17 20:00:00-04:00,115.00,115.28,114.13,114.93,725600
2026-05-18 20:00:00-04:00,115.39,115.39,113.75,114.84,723200
2026-05-19 20:00:00-04:00,115.18,116.40,114.58,116.06,633800
2026-05-20 20:00:00-04:00,115.50,118.74,114.75,118.61,995800
2026-05-21 20:00:00-04:00,119.28,120.20,119.00,119.75,1122500
2026-05-25 20:00:00-04:00,120.02,120.49,119.58,120.16,819700
2026-05-26 20:00:00-04:00,120.78,121.57,120.05,121.06,807000
2026-05-27 20:00:00-04:00,120.59,121.39,119.87,121.02,1083200
2026-05-28 20:00:00-04:00,121.84,121.84,119.36,119.63,1689775
2026-05-31 20:00:00-04:00,120.53,120.78,118.76,118.76,946700
2026-06-01 20:00:00-04:00,118.89,120.07,118.78,119.32,809300
2026-06-02 20:00:00-04:00,119.08,120.23,119.08,119.42,694500
2026-06-03 20:00:00-04:00,120.72,121.38,120.09,120.81,802100
2026-06-04 20:00:00-04:00,120.66,123.59,120.51,122.56,1167300
2026-06-07 20:00:00-04:00,122.62,123.01,121.63,122.10,1022300
2026-06-08 20:00:00-04:00,122.83,125.01,122.63,124.44,1689775
2026-06-09 20:00:00-04:00,123.45,125.58,123.45,123.62,1109000
2026-06-10 20:00:00-04:00,124.40,125.95,124.29,124.72,1501900
2026-06-11 20:00:00-04:00,125.68,126.41,125.16,125.84,804300
2026-06-14 20:00:00-04:00,125.42,126.04,124.31,124.71,1091400
2026-06-15 20:00:00-04:00,124.67,125.31,123.06,123.38,1175500
2026-06-16 20:00:00-04:00,123.04,123.48,120.04,120.48,932800
2026-06-17 20:00:00-04:00,121.10,121.52,120.20,120.39,1635000
2026-06-21 20:00:00-04:00,120.58,122.53,120.52,121.72,884300
2026-06-22 20:00:00-04:00,122.37,123.74,122.04,123.68,636300
2026-06-23 20:00:00-04:00,123.68,125.24,123.65,124.62,750700
2026-06-24 20:00:00-04:00,125.04,125.86,123.82,124.55,665100
2026-06-25 20:00:00-04:00,125.63,126.17,124.24,125.08,1475100
2026-06-28 20:00:00-04:00,124.98,125.49,124.43,125.42,675600
