Date,Open,High,Low,Close,Volume
2025-04-15 20:00:00-04:00,130.14,133.67,128.30,132.14,10417200
2025-04-16 20:00:00-04:00,133.74,134.49,132.12,133.04,7135900
2025-04-20 20:00:00-04:00,131.16,132.93,129.83,132.53,8128300
2025-04-21 20:00:00-04:00,133.13,135.42,132.87,135.06,8228000
2025-04-22 20:00:00-04:00,138.80,140.07,136.08,136.74,9073500
2025-04-23 20:00:00-04:00,139.00,143.90,138.23,143.31,8810600
2025-04-24 20:00:00-04:00,142.21,145.25,142.21,144.62,5145600
2025-04-27 20:00:00-04:00,144.25,145.35,141.59,143.71,5743500
2025-04-28 20:00:00-04:00,142.78,144.33,141.67,142.99,6692000
2025-04-29 20:00:00-04:00,141.35,144.91,140.07,144.53,10851900
2025-04-30 20:00:00-04:00,135.11,135.28,131.30,131.63,22836600
2025-05-01 20:00:00-04:00,134.20,137.66,133.65,136.11,13185600
2025-05-04 20:00:00-04:00,134.64,137.04,134.63,135.75,7165300
2025-05-05 20:00:00-04:00,134.17,137.07,133.82,136.19,6957900
2025-05-06 20:00:00-04:00,136.66,140.87,136.53,140.48,10196400
2025-05-07 20:00:00-04:00,141.78,143.59,140.08,141.26,8489100
2025-05-08 20:00:00-04:00,141.80,143.09,140.77,141.33,6217100
2025-05-11 20:00:00-04:00,150.00,150.27,145.86,148.09,11414600
2025-05-12 20:00:00-04:00,147.98,149.23,146.96,147.33,10160900
2025-05-13 20:00:00-04:00,147.91,149.21,146.45,148.93,6971200
2025-05-14 20:00:00-04:00,147.69,149.33,146.20,148.57,6941200
2025-05-15 20:00:00-04:00,148.82,149.01,147.29,148.46,6668000
2025-05-18 20:00:00-04:00,146.56,149.75,146.13,149.63,7241100
2025-05-19 20:00:00-04:00,148.99,149.81,147.91,149.75,5269500
2025-05-20 20:00:00-04:00,149.51,151.99,146.83,147.30,9684500
2025-05-21 20:00:00-04:00,147.38,147.56,143.32,143.47,9539100
2025-05-22 20:00:00-04:00,139.62,142.61,138.01,141.53,8994600
2025-05-26 20:00:00-04:00,143.64,145.39,142.55,144.69,9788800
2025-05-27 20:00:00-04:00,144.88,145.53,143.46,143.69,7032300
2025-05-28 20:00:00-04:00,145.89,146.51,143.34,144.41,5980700
2025-05-29 20:00:00-04:00,144.08,144.10,139.68,141.35,13755600
2025-06-01 20:00:00-04:00,140.96,143.31,140.65,142.75,6419500
2025-06-02 20:00:00-04:00,142.82,145.81,141.66,144.99,6164100
2025-06-03 20:00:00-04:00,146.03,146.08,143.48,145.10,7143800
2025-06-04 20:00:00-04:00,145.73,146.98,143.97,144.51,5605500
2025-06-05 20:00:00-04:00,146.71,147.48,145.97,146.16,5794700
2025-06-08 20:00:00-04:00,148.68,152.90,148.05,152.20,10589400
2025-06-09 20:00:00-04:00,152.97,156.22,151.87,155.85,9068400
2025-06-10 20:00:00-04:00,156.70,158.79,154.44,156.19,8859900
2025-06-11 20:00:00-04:00,155.72,156.32,154.69,155.42,5689400
2025-06-12 20:00:00-04:00,153.11,153.93,151.25,151.53,8446400
2025-06-15 20:00:00-04:00,153.79,155.18,152.43,153.63,8686300
2025-06-16 20:00:00-04:00,153.42,154.33,151.20,151.27,7146900
2025-06-17 20:00:00-04:00,151.80,152.88,149.99,150.46,6708700
2025-06-19 20:00:00-04:00,151.05,151.92,147.52,148.20,15501900
2025-06-22 20:00:00-04:00,148.11,150.35,146.59,149.98,6860700
2025-06-23 20:00:00-04:00,151.54,153.07,150.97,152.50,7692700
2025-06-24 20:00:00-04:00,152.88,153.30,151.40,152.71,5280100
2025-06-25 20:00:00-04:00,153.27,155.15,152.69,154.92,6278200
2025-06-26 20:00:00-04:00,155.38,157.77,154.32,155.27,22100300
2025-06-29 20:00:00-04:00,155.12,156.56,154.54,155.97,7988200
2025-06-30 20:00:00-04:00,154.95,158.31,154.72,156.11,8942300
2025-07-01 20:00:00-04:00,156.38,159.43,155.52,158.97,8916400
2025-07-02 20:00:00-04:00,159.67,160.58,158.74,158.86,4280800
2025-07-06 20:00:00-04:00,157.78,158.16,154.32,154.83,7187400
2025-07-07 20:00:00-04:00,156.18,158.49,155.34,156.16,6879100
2025-07-08 20:00:00-04:00,156.11,158.15,154.98,156.06,4190100
2025-07-09 20:00:00-04:00,155.71,156.98,154.53,155.81,5674400
2025-07-10 20:00:00-04:00,155.72,155.88,153.91,154.21,5907700
2025-07-13 20:00:00-04:00,153.19,153.27,150.31,151.11,7382600
2025-07-14 20:00:00-04:00,153.06,153.48,150.94,151.11,6467300
2025-07-15 20:00:00-04:00,151.11,151.31,148.41,150.89,7106700
2025-07-16 20:00:00-04:00,149.84,150.36,148.67,149.46,7018600
2025-07-17 20:00:00-04:00,149.88,152.22,149.58,151.60,7433900
2025-07-20 20:00:00-04:00,151.72,156.63,151.71,155.69,7662300
2025-07-21 20:00:00-04:00,155.68,155.76,152.95,154.73,6951600
2025-07-22 20:00:00-04:00,155.32,156.74,153.69,156.58,7296200
2025-07-23 20:00:00-04:00,155.08,155.81,153.55,155.56,5014800
2025-07-24 20:00:00-04:00,155.62,155.91,154.16,155.13,4808200
2025-07-27 20:00:00-04:00,156.46,158.62,155.87,157.73,9627300
2025-07-28 20:00:00-04:00,158.70,160.22,157.81,158.73,9460900
2025-07-29 20:00:00-04:00,159.64,159.90,154.74,155.78,14382500
2025-07-30 20:00:00-04:00,149.95,153.56,142.57,143.73,24440100
2025-07-31 20:00:00-04:00,143.44,146.09,142.78,145.13,12706700
2025-08-03 20:00:00-04:00,145.44,147.68,144.03,144.47,8150200
2025-08-04 20:00:00-04:00,145.45,145.58,142.66,143.68,7794500
2025-08-05 20:00:00-04:00,143.62,143.68,141.14,142.83,8475700
2025-08-06 20:00:00-04:00,145.26,145.26,141.82,142.89,6753500
2025-08-07 20:00:00-04:00,143.33,144.96,142.68,144.51,5028700
2025-08-10 20:00:00-04:00,145.50,147.94,144.66,144.92,6215900
2025-08-11 20:00:00-04:00,145.72,150.72,145.50,150.56,9304100
2025-08-12 20:00:00-04:00,150.79,153.87,150.46,153.36,7103300
2025-08-13 20:00:00-04:00,151.70,155.38,151.70,154.83,6294800
2025-08-14 20:00:00-04:00,154.78,155.97,153.46,154.59,7583700
2025-08-17 20:00:00-04:00,154.52,156.45,153.99,155.62,4774400
2025-08-18 20:00:00-04:00,155.79,156.14,152.83,153.02,6396500
2025-08-19 20:00:00-04:00,153.16,153.41,150.29,152.23,7151700
2025-08-20 20:00:00-04:00,151.62,152.00,149.89,150.95,4997300
2025-08-21 20:00:00-04:00,151.63,156.59,151.37,154.75,7711500
2025-08-24 20:00:00-04:00,154.36,154.79,152.19,153.19,4653000
2025-08-25 20:00:00-04:00,154.41,156.66,154.16,155.88,9173000
2025-08-26 20:00:00-04:00,155.09,156.67,154.54,156.47,4549900
2025-08-27 20:00:00-04:00,156.61,157.89,155.75,157.48,8156300
2025-08-28 20:00:00-04:00,156.24,158.26,156.11,157.41,9949100
2025-09-01 20:00:00-04:00,154.56,155.66,151.41,155.50,7520300
2025-09-02 20:00:00-04:00,156.11,156.28,152.84,154.03,6336400
2025-09-03 20:00:00-04:00,153.85,157.45,152.14,157.30,7781200
2025-09-04 20:00:00-04:00,157.67,161.03,156.75,157.43,7954200
2025-09-07 20:00:00-04:00,157.87,157.87,155.63,157.83,7019700
2025-09-08 20:00:00-04:00,157.95,159.16,155.20,156.27,6126000
2025-09-09 20:00:00-04:00,156.23,156.81,154.25,156.55,8256900
2025-09-10 20:00:00-04:00,156.79,159.63,155.58,159.08,8360200
2025-09-11 20:00:00-04:00,158.90,159.88,157.18,159.39,5430600
2025-09-14 20:00:00-04:00,158.97,160.23,157.80,158.79,5604800
2025-09-15 20:00:00-04:00,159.38,162.51,159.07,161.67,7997500
2025-09-16 20:00:00-04:00,162.20,163.86,160.77,162.77,6057800
2025-09-17 20:00:00-04:00,164.37,166.32,163.73,165.60,10421200
2025-09-18 20:00:00-04:00,166.62,167.02,163.78,164.34,19444400
2025-09-21 20:00:00-04:00,164.34,167.66,163.42,167.16,6196600
2025-09-22 20:00:00-04:00,167.26,168.28,165.76,166.98,5468400
2025-09-23 20:00:00-04:00,166.50,171.81,166.13,170.93,9213700
2025-09-24 20:00:00-04:00,168.63,169.38,165.41,167.12,8093700
2025-09-25 20:00:00-04:00,167.12,168.35,165.60,166.65,4846000
2025-09-28 20:00:00-04:00,166.65,167.28,162.28,162.81,7523100
2025-09-29 20:00:00-04:00,163.14,164.33,162.40,163.85,5593300
2025-09-30 20:00:00-04:00,163.30,164.26,162.01,163.98,6153000
2025-10-01 20:00:00-04:00,165.22,166.99,164.66,166.31,5499500
2025-10-02 20:00:00-04:00,166.31,169.16,166.20,166.63,5137900
2025-10-05 20:00:00-04:00,167.97,168.31,165.19,166.08,8265800
2025-10-06 20:00:00-04:00,167.34,169.39,162.65,162.97,7147500
2025-10-07 20:00:00-04:00,163.74,166.01,161.42,165.24,7302200
2025-10-08 20:00:00-04:00,164.85,165.08,160.77,163.16,6928400
2025-10-09 20:00:00-04:00,162.34,162.60,151.04,151.28,15818600
2025-10-12 20:00:00-04:00,153.60,159.94,153.43,159.34,10311000
2025-10-13 20:00:00-04:00,156.90,161.79,156.86,159.30,8675200
2025-10-14 20:00:00-04:00,161.77,161.77,157.89,160.51,7334100
2025-10-15 20:00:00-04:00,162.01,162.70,159.77,161.61,5686700
2025-10-16 20:00:00-04:00,160.41,161.32,159.23,160.99,4833100
2025-10-19 20:00:00-04:00,160.88,165.12,159.62,164.52,8194100
2025-10-20 20:00:00-04:00,164.29,166.69,163.70,166.29,6176100
2025-10-21 20:00:00-04:00,164.97,167.22,163.52,166.72,10083800
2025-10-22 20:00:00-04:00,165.79,168.67,165.35,167.47,6546400
2025-10-23 20:00:00-04:00,169.10,169.82,165.93,166.39,6256000
2025-10-26 20:00:00-04:00,166.40,202.85,166.28,184.85,26526325
2025-10-27 20:00:00-04:00,181.16,183.11,176.71,178.30,20323100
2025-10-28 20:00:00-04:00,179.26,180.73,175.51,175.98,11614600
2025-10-29 20:00:00-04:00,175.99,177.17,174.52,174.59,7862900
2025-10-30 20:00:00-04:00,175.83,179.41,174.17,178.17,9452800
2025-11-02 19:00:00-05:00,180.19,180.69,176.39,178.00,8535100
2025-11-03 19:00:00-05:00,174.81,176.64,169.69,170.24,12323600
2025-11-04 19:00:00-05:00,172.13,180.67,171.69,177.01,18845500
2025-11-05 19:00:00-05:00,175.12,175.82,167.50,170.59,16184700
2025-11-06 19:00:00-05:00,170.13,171.62,165.71,168.31,10614700
2025-11-09 19:00:00-05:00,171.14,172.17,166.95,168.98,10129300
2025-11-10 19:00:00-05:00,168.42,173.33,168.42,171.36,8419100
2025-11-11 19:00:00-05:00,172.36,174.75,172.24,174.01,8785800
2025-11-12 19:00:00-05:00,173.97,176.14,170.42,171.87,9526100
2025-11-13 19:00:00-05:00,169.19,173.04,168.82,171.36,7949900
2025-11-16 19:00:00-05:00,170.20,172.21,162.68,164.24,10211100
2025-11-17 19:00:00-05:00,162.41,164.28,158.96,162.57,11073200
2025-11-18 19:00:00-05:00,162.21,164.99,161.64,163.61,8176500
2025-11-19 19:00:00-05:00,164.61,166.34,156.46,157.19,12075400
2025-11-20 19:00:00-05:00,158.33,162.78,156.70,160.84,10815000
2025-11-23 19:00:00-05:00,161.89,164.42,161.25,162.57,12070100
2025-11-24 19:00:00-05:00,161.52,162.48,159.43,160.84,7758100
2025-11-25 19:00:00-05:00,161.65,163.74,160.69,162.65,7967700
2025-11-27 19:00:00-05:00,162.54,165.66,161.66,165.56,5068800
2025-11-30 19:00:00-05:00,163.41,166.48,163.01,165.51,6818300
2025-12-01 19:00:00-05:00,166.21,168.59,165.11,168.13,9159100
2025-12-02 19:00:00-05:00,168.32,172.45,167.78,172.43,7624300
2025-12-03 19:00:00-05:00,172.58,173.17,171.49,172.60,7245000
2025-12-04 19:00:00-05:00,172.99,175.47,172.75,173.06,8400100
2025-12-07 19:00:00-05:00,172.99,173.74,171.98,173.55,6690200
2025-12-08 19:00:00-05:00,172.75,174.58,170.59,174.23,7719100
2025-12-09 19:00:00-05:00,174.05,181.60,173.49,180.38,11100100
2025-12-10 19:00:00-05:00,179.55,179.82,176.30,179.45,6319200
2025-12-11 19:00:00-05:00,179.43,181.27,176.08,176.50,8865800
2025-12-14 19:00:00-05:00,177.92,178.50,174.62,177.46,6954700
2025-12-15 19:00:00-05:00,177.39,177.39,173.06,174.35,7136000
2025-12-16 19:00:00-05:00,174.35,175.70,170.32,170.61,8501900
2025-12-17 19:00:00-05:00,173.95,175.30,171.79,172.44,8967500
2025-12-18 19:00:00-05:00,172.69,175.41,172.45,173.49,25223500
2025-12-21 19:00:00-05:00,175.78,176.53,172.15,172.47,6422100
2025-12-22 19:00:00-05:00,171.87,173.51,171.77,173.00,4690400
2025-12-23 19:00:00-05:00,173.28,173.73,172.67,173.02,1645300
2025-12-25 19:00:00-05:00,173.24,173.74,172.60,173.06,2442800
2025-12-28 19:00:00-05:00,172.26,173.43,171.06,171.69,3978400
2025-12-29 19:00:00-05:00,172.31,172.65,171.60,171.91,3429300
2025-12-30 19:00:00-05:00,171.87,172.04,169.29,169.33,4682600
2026-01-01 19:00:00-05:00,172.06,172.93,170.47,171.24,6532200
2026-01-04 19:00:00-05:00,173.70,177.06,172.26,174.54,8972200
2026-01-05 19:00:00-05:00,175.43,182.60,174.85,180.62,11033900
2026-01-06 19:00:00-05:00,180.56,182.22,175.33,178.38,9853000
2026-01-07 19:00:00-05:00,177.01,182.46,174.43,180.04,8353500
2026-01-08 19:00:00-05:00,176.33,177.64,173.05,176.00,9662200
2026-01-11 19:00:00-05:00,174.11,174.11,167.54,167.57,13657600
2026-01-12 19:00:00-05:00,165.30,166.66,163.31,163.63,9993300
2026-01-13 19:00:00-05:00,162.05,163.09,160.72,162.89,7959900
2026-01-14 19:00:00-05:00,164.78,164.83,159.41,159.77,9241600
2026-01-15 19:00:00-05:00,159.77,160.08,157.61,157.82,11990800
2026-01-19 19:00:00-05:00,153.39,156.14,151.71,152.52,11971400
2026-01-20 19:00:00-05:00,154.76,155.95,153.07,154.80,9181900
2026-01-21 19:00:00-05:00,156.88,157.83,155.24,156.22,7450300
2026-01-22 19:00:00-05:00,155.46,156.39,153.30,154.26,7106700
2026-01-25 19:00:00-05:00,153.25,154.63,152.75,152.97,8004200
2026-01-26 19:00:00-05:00,154.76,155.17,151.13,151.50,8354600
2026-01-27 19:00:00-05:00,150.47,152.45,148.89,151.17,8539000
2026-01-28 19:00:00-05:00,151.55,151.69,148.23,150.69,9142900
2026-01-29 19:00:00-05:00,148.46,151.53,148.33,150.07,9577200
2026-02-01 19:00:00-05:00,149.45,152.10,149.31,151.09,9099100
2026-02-02 19:00:00-05:00,149.21,149.21,142.85,145.70,11966400
2026-02-03 19:00:00-05:00,147.22,151.93,146.68,147.40,19249300
2026-02-04 19:00:00-05:00,131.59,137.93,131.40,134.93,26526325
2026-02-05 19:00:00-05:00,135.50,137.75,133.92,135.96,15036800
2026-02-08 19:00:00-05:00,135.72,138.54,135.13,137.54,11022700
2026-02-09 19:00:00-05:00,136.76,139.00,135.42,138.68,9762900
2026-02-10 19:00:00-05:00,138.62,140.96,137.71,139.62,9379300
2026-02-11 19:00:00-05:00,139.45,140.08,135.37,137.08,12416600
2026-02-12 19:00:00-05:00,135.74,140.06,135.37,139.29,13134400
2026-02-16 19:00:00-05:00,139.58,142.06,138.60,141.20,10670700
2026-02-17 19:00:00-05:00,142.06,143.03,139.31,141.80,9944500
2026-02-18 19:00:00-05:00,140.46,140.89,138.50,139.85,8219400
2026-02-19 19:00:00-05:00,138.90,142.62,138.69,141.45,10265100
2026-02-22 19:00:00-05:00,140.55,142.61,138.24,139.00,8260100
2026-02-23 19:00:00-05:00,141.13,144.90,140.63,143.33,11085700
2026-02-24 19:00:00-05:00,144.14,144.56,142.57,144.36,7358300
2026-02-25 19:00:00-05:00,144.46,145.47,143.07,144.13,8642100
2026-02-26 19:00:00-05:00,141.43,142.47,139.93,140.93,12439900
2026-03-01 19:00:00-05:00,136.45,140.58,135.52,139.61,8963900
2026-03-02 19:00:00-05:00,136.88,137.80,134.93,136.74,10372400
2026-03-03 19:00:00-05:00,136.83,138.49,136.04,138.11,9309800
2026-03-04 19:00:00-05:00,137.08,139.15,135.30,136.50,8981000
2026-03-05 19:00:00-05:00,133.68,136.68,132.93,135.19,9197000
2026-03-08 20:00:00-04:00,133.00,138.07,131.97,137.60,12304600
2026-03-09 20:00:00-04:00,134.20,136.25,131.67,134.70,10447300
2026-03-10 20:00:00-04:00,135.95,137.69,133.47,133.63,7830500
2026-03-11 20:00:00-04:00,132.98,134.37,130.13,130.67,9162800
2026-03-12 20:00:00-04:00,130.67,132.93,128.74,129.34,7786700
2026-03-15 20:00:00-04:00,130.59,131.38,128.47,128.91,10132900
2026-03-16 20:00:00-04:00,133.03,133.56,130.70,131.11,10544300
2026-03-17 20:00:00-04:00,130.25,132.25,129.45,129.99,9894300
2026-03-18 20:00:00-04:00,128.66,132.19,128.43,130.80,9846700
2026-03-19 20:00:00-04:00,130.83,132.26,129.30,129.42,26526325
2026-03-22 20:00:00-04:00,132.66,133.48,126.94,127.88,11431600
2026-03-23 20:00:00-04:00,127.87,128.70,126.84,128.20,8409200
2026-03-24 20:00:00-04:00,129.68,131.44,129.47,129.87,6669400
2026-03-25 20:00:00-04:00,128.32,131.85,127.84,130.06,11912500
2026-03-26 20:00:00-04:00,129.41,129.56,126.21,126.64,8964900
2026-03-29 20:00:00-04:00,126.98,128.13,125.88,126.60,11555900
2026-03-30 20:00:00-04:00,127.93,128.81,125.32,128.31,12219800
2026-03-31 20:00:00-04:00,127.53,129.75,126.51,126.81,10210700
2026-04-01 20:00:00-04:00,124.77,126.53,123.55,126.33,8575300
2026-04-05 20:00:00-04:00,126.09,126.96,123.25,125.27,8038600
2026-04-06 20:00:00-04:00,124.61,124.95,121.54,123.61,8840400
2026-04-07 20:00:00-04:00,128.18,128.42,125.16,127.04,12535800
2026-04-08 20:00:00-04:00,126.79,128.12,126.33,127.28,9352700
2026-04-09 20:00:00-04:00,128.33,130.13,127.38,127.59,8427400
2026-04-12 20:00:00-04:00,127.53,130.83,125.99,130.76,8615000
2026-04-13 20:00:00-04:00,131.71,132.45,130.57,132.35,7608300
2026-04-14 20:00:00-04:00,132.95,133.85,131.79,132.56,9691500
2026-04-15 20:00:00-04:00,131.31,135.20,131.31,133.98,8163700
2026-04-16 20:00:00-04:00,136.19,136.47,133.92,135.70,9667600
2026-04-19 20:00:00-04:00,135.91,137.99,135.58,137.01,7953800
2026-04-20 20:00:00-04:00,137.61,137.75,134.55,135.06,11874600
2026-04-21 20:00:00-04:00,136.14,136.98,135.05,135.57,9432700
2026-04-22 20:00:00-04:00,135.50,136.49,131.56,133.46,10164900
2026-04-23 20:00:00-04:00,145.07,150.98,143.05,148.30,26526325
2026-04-26 20:00:00-04:00,155.73,160.41,146.51,149.71,26526325
2026-04-27 20:00:00-04:00,144.55,150.94,143.47,149.45,22921300
2026-04-28 20:00:00-04:00,150.89,156.71,150.44,155.43,26526325
2026-04-29 20:00:00-04:00,171.42,186.20,162.96,178.92,26526325
2026-04-30 20:00:00-04:00,178.47,179.33,170.52,176.36,21111500
2026-05-03 20:00:00-04:00,176.57,179.83,166.22,167.76,23117400
2026-05-04 20:00:00-04:00,167.03,186.53,164.18,185.86,26526325
2026-05-05 20:00:00-04:00,194.46,196.77,187.53,191.86,26526325
2026-05-06 20:00:00-04:00,189.97,222.84,186.95,201.80,26526325
2026-05-07 20:00:00-04:00,212.22,227.21,207.86,218.28,26526325
2026-05-10 20:00:00-04:00,231.16,246.99,230.35,236.66,26526325
2026-05-11 20:00:00-04:00,228.99,229.15,201.26,209.54,26526325
2026-05-12 20:00:00-04:00,215.83,218.68,206.39,212.39,26226300
2026-05-13 20:00:00-04:00,207.74,208.76,198.93,199.34,24883900
2026-05-14 20:00:00-04:00,200.91,206.64,198.43,200.75,25876800
2026-05-17 20:00:00-04:00,206.01,210.02,192.87,202.89,21082500
2026-05-18 20:00:00-04:00,196.14,200.76,190.32,194.89,19605200
2026-05-19 20:00:00-04:00,196.28,202.84,193.29,201.76,19037500
2026-05-20 20:00:00-04:00,202.03,213.22,196.87,212.62,26526325
2026-05-21 20:00:00-04:00,213.64,242.11,213.38,237.28,26526325
2026-05-25 20:00:00-04:00,239.83,257.05,234.93,247.90,26526325
2026-05-26 20:00:00-04:00,244.53,247.36,223.36,232.54,25694700
2026-05-27 20:00:00-04:00,235.13,248.54,230.67,242.39,21118400
2026-05-28 20:00:00-04:00,249.27,258.96,246.60,250.10,26526325
2026-05-31 20:00:00-04:00,232.47,237.14,225.98,228.15,21185200
2026-06-01 20:00:00-04:00,231.15,244.29,225.22,239.95,18508500
2026-06-02 20:00:00-04:00,234.16,254.15,232.16,249.09,19467000
2026-06-03 20:00:00-04:00,239.45,246.70,235.32,242.57,14185600
2026-06-04 20:00:00-04:00,237.65,238.44,215.00,215.94,24189200
2026-06-07 20:00:00-04:00,221.03,221.93,214.63,217.77,17180600
2026-06-08 20:00:00-04:00,216.46,219.64,192.67,205.42,26526325
2026-06-09 20:00:00-04:00,199.46,204.90,190.10,191.20,18426600
2026-06-10 20:00:00-04:00,190.92,203.84,190.75,202.96,18933100
2026-06-11 20:00:00-04:00,201.85,215.01,200.10,211.72,14123700
2026-06-14 20:00:00-04:00,219.77,226.46,216.28,220.81,13993800
2026-06-15 20:00:00-04:00,225.83,231.19,213.80,214.07,19629600
2026-06-16 20:00:00-04:00,219.04,221.32,212.68,212.97,11955800
2026-06-17 20:00:00-04:00,220.71,229.42,214.73,226.11,26526325
2026-06-21 20:00:00-04:00,222.93,233.44,215.50,221.90,18203400
2026-06-22 20:00:00-04:00,207.34,209.18,198.44,204.13,23781900
2026-06-23 20:00:00-04:00,202.57,202.97,191.02,197.41,25519600
2026-06-24 20:00:00-04:00,219.43,219.43,199.82,204.90,26526325
2026-06-25 20:00:00-04:00,201.70,208.86,186.18,189.39,26526325
2026-06-28 20:00:00-04:00,193.03,194.59,183.58,188.72,21568600
