Date,Open,High,Low,Close,Volume
2026-03-09 20:00:00-04:00,219.89,222.56,217.48,218.58,951000
2026-03-10 20:00:00-04:00,218.34,221.00,214.75,219.83,916800
2026-03-11 20:00:00-04:00,219.15,219.32,208.85,211.39,1415800
2026-03-12 20:00:00-04:00,214.58,217.21,212.26,213.09,1154900
2026-03-15 20:00:00-04:00,215.07,216.10,212.19,213.54,1089200
2026-03-16 20:00:00-04:00,216.01,216.25,213.62,214.55,817000
2026-03-17 20:00:00-04:00,212.69,214.98,207.95,208.04,1128700
2026-03-18 20:00:00-04:00,206.45,206.45,200.16,203.05,1513500
2026-03-19 20:00:00-04:00,203.91,204.31,199.93,201.40,1940750
2026-03-22 20:00:00-04:00,207.38,211.92,205.70,207.69,1255400
2026-03-23 20:00:00-04:00,205.76,213.87,205.70,212.10,765800
2026-03-24 20:00:00-04:00,213.76,214.61,210.71,211.96,536600
2026-03-25 20:00:00-04:00,210.07,213.75,208.97,211.20,807800
2026-03-26 20:00:00-04:00,210.28,211.62,209.44,210.86,630300
2026-03-29 20:00:00-04:00,212.69,212.69,207.54,207.67,709200
2026-03-30 20:00:00-04:00,210.25,211.95,206.76,210.83,785400
2026-03-31 20:00:00-04:00,212.80,214.41,209.74,209.88,691600
2026-04-01 20:00:00-04:00,206.72,209.39,200.85,203.12,1083900
2026-04-05 20:00:00-04:00,202.23,204.69,201.61,204.05,445400
2026-04-06 20:00:00-04:00,201.17,202.95,200.24,202.17,664000
2026-04-07 20:00:00-04:00,206.90,210.59,206.90,209.66,818700
2026-04-08 20:00:00-04:00,207.75,209.46,204.27,206.75,830200
2026-04-09 20:00:00-04:00,207.42,207.44,203.24,205.02,584100
2026-04-12 20:00:00-04:00,204.28,209.76,203.45,209.10,879200
2026-04-13 20:00:00-04:00,209.47,210.81,207.15,208.55,823800
2026-04-14 20:00:00-04:00,208.16,208.66,203.34,205.71,821600
2026-04-15 20:00:00-04:00,205.21,206.56,203.84,206.26,623400
2026-04-16 20:00:00-04:00,208.62,215.74,208.28,211.99,968000
2026-04-19 20:00:00-04:00,211.93,213.88,210.38,212.01,898000
2026-04-20 20:00:00-04:00,212.44,213.09,208.66,209.15,715700
2026-04-21 20:00:00-04:00,209.86,210.57,200.54,203.89,945000
2026-04-22 20:00:00-04:00,211.54,221.26,210.81,213.61,1899100
2026-04-23 20:00:00-04:00,210.71,215.06,208.03,211.47,1091600
2026-04-26 20:00:00-04:00,211.39,213.51,208.73,211.14,819000
2026-04-27 20:00:00-04:00,212.73,223.09,209.08,221.13,1558200
2026-04-28 20:00:00-04:00,220.77,221.48,214.62,214.63,975300
2026-04-29 20:00:00-04:00,212.96,216.27,210.33,212.05,1075300
2026-04-30 20:00:00-04:00,215.23,216.85,211.00,216.63,843900
2026-05-03 20:00:00-04:00,219.05,220.34,216.44,216.63,886500
2026-05-04 20:00:00-04:00,217.39,223.41,215.76,221.25,827600
2026-05-05 20:00:00-04:00,225.22,229.75,225.10,225.33,710100
2026-05-06 20:00:00-04:00,225.55,226.90,221.80,221.96,566800
2026-05-07 20:00:00-04:00,223.60,225.67,221.76,223.11,456200
2026-05-10 20:00:00-04:00,223.71,223.95,219.91,220.06,504600
2026-05-11 20:00:00-04:00,220.25,222.00,213.77,218.50,630000
2026-05-12 20:00:00-04:00,221.22,222.50,216.51,216.79,589500
2026-05-13 20:00:00-04:00,218.25,220.65,215.90,218.65,618100
2026-05-14 20:00:00-04:00,217.13,217.17,210.20,210.69,496400
2026-05-17 20:00:00-04:00,210.99,213.03,209.31,209.31,473800
2026-05-18 20:00:00-04:00,208.29,208.30,201.60,201.83,887200
2026-05-19 20:00:00-04:00,205.46,211.83,203.76,211.81,901900
2026-05-20 20:00:00-04:00,209.65,212.91,206.70,212.36,518100
2026-05-21 20:00:00-04:00,212.94,214.58,210.69,214.49,475600
2026-05-25 20:00:00-04:00,215.85,218.16,214.18,217.03,657600
2026-05-26 20:00:00-04:00,218.95,219.64,214.46,216.56,998400
2026-05-27 20:00:00-04:00,214.21,218.02,213.14,216.71,952100
2026-05-28 20:00:00-04:00,214.59,217.86,214.46,217.47,1049500
2026-05-31 20:00:00-04:00,214.46,221.83,213.14,220.21,665200
2026-06-01 20:00:00-04:00,220.70,226.39,220.28,223.35,637900
2026-06-02 20:00:00-04:00,221.75,224.73,221.10,222.92,459400
2026-06-03 20:00:00-04:00,224.02,226.18,222.42,223.21,382700
2026-06-04 20:00:00-04:00,222.82,225.34,219.69,221.36,371200
2026-06-07 20:00:00-04:00,220.54,220.75,217.69,217.99,416100
2026-06-08 20:00:00-04:00,220.33,226.25,219.06,225.84,749700
2026-06-09 20:00:00-04:00,226.37,226.37,212.77,215.22,1025900
2026-06-10 20:00:00-04:00,216.04,224.71,213.24,222.93,1060000
2026-06-11 20:00:00-04:00,225.67,227.86,222.22,226.73,730300
2026-06-14 20:00:00-04:00,230.60,233.14,229.39,229.96,669300
2026-06-15 20:00:00-04:00,230.52,232.41,229.20,229.55,429300
2026-06-16 20:00:00-04:00,228.85,233.19,227.25,229.26,558400
2026-06-17 20:00:00-04:00,230.57,235.40,228.95,229.02,1301400
2026-06-21 20:00:00-04:00,229.58,235.69,229.58,234.03,641600
2026-06-22 20:00:00-04:00,231.01,234.93,228.30,232.83,530200
2026-06-23 20:00:00-04:00,235.59,240.00,235.53,237.85,650800
2026-06-24 20:00:00-04:00,240.01,243.50,238.10,241.09,427400
2026-06-25 20:00:00-04:00,238.47,241.81,236.80,241.55,941900
2026-06-28 20:00:00-04:00,238.17,238.98,234.18,237.65,490200
