Date,Open,High,Low,Close,Volume
2026-01-05 19:00:00-05:00,203.97,204.29,203.86,203.89,1551200
2026-01-06 19:00:00-05:00,203.87,204.12,203.87,204.11,1917600
2026-01-07 19:00:00-05:00,203.94,204.06,203.81,203.83,1548100
2026-01-08 19:00:00-05:00,203.86,203.89,203.71,203.71,1251800
2026-01-11 19:00:00-05:00,203.71,204.01,203.66,203.86,2744200
2026-01-12 19:00:00-05:00,203.86,204.21,203.86,203.94,2179500
2026-01-13 19:00:00-05:00,203.89,203.98,203.80,203.81,1261100
2026-01-14 19:00:00-05:00,203.91,203.98,203.74,203.76,1214700
2026-01-15 19:00:00-05:00,203.79,203.95,203.76,203.86,2067800
2026-01-19 19:00:00-05:00,203.70,203.81,203.32,203.61,2599900
2026-01-20 19:00:00-05:00,203.52,203.91,203.46,203.76,1446100
2026-01-21 19:00:00-05:00,203.76,204.09,203.46,203.99,1935400
2026-01-22 19:00:00-05:00,203.84,203.88,203.50,203.61,1644400
2026-01-25 19:00:00-05:00,203.92,204.11,203.51,204.01,1991700
2026-01-26 19:00:00-05:00,203.79,204.03,203.72,203.98,1282900
2026-01-27 19:00:00-05:00,203.81,204.04,203.43,203.55,1754300
2026-01-28 19:00:00-05:00,203.55,203.65,203.24,203.56,2661600
2026-01-29 19:00:00-05:00,203.34,203.61,202.67,203.53,4233600
2026-02-01 19:00:00-05:00,203.42,203.76,203.17,203.22,2064300
2026-02-02 19:00:00-05:00,203.44,203.46,200.92,201.01,6727200
2026-02-03 19:00:00-05:00,201.14,201.18,196.03,196.47,8120125
2026-02-04 19:00:00-05:00,196.38,199.35,196.04,197.56,4006500
2026-02-05 19:00:00-05:00,199.02,199.87,197.57,199.62,3744100
2026-02-08 19:00:00-05:00,199.63,201.64,199.52,200.49,4441200
2026-02-09 19:00:00-05:00,201.78,202.97,200.80,202.20,2839600
2026-02-10 19:00:00-05:00,202.18,202.42,200.91,201.86,2805900
2026-02-11 19:00:00-05:00,202.12,202.40,199.82,200.08,4249700
2026-02-12 19:00:00-05:00,199.62,200.70,199.60,200.24,2124600
2026-02-16 19:00:00-05:00,200.25,200.37,198.74,199.15,3742300
2026-02-17 19:00:00-05:00,199.03,200.36,198.89,199.85,1905000
2026-02-18 19:00:00-05:00,199.60,199.76,199.03,199.50,1310300
2026-02-19 19:00:00-05:00,199.32,200.22,199.20,200.02,2255000
2026-02-22 19:00:00-05:00,200.12,200.62,199.66,200.10,1904000
2026-02-23 19:00:00-05:00,200.10,200.83,199.74,200.62,2863500
2026-02-24 19:00:00-05:00,200.62,201.80,200.62,201.79,1751500
2026-02-25 19:00:00-05:00,201.64,201.81,200.70,200.88,1520000
2026-02-26 19:00:00-05:00,200.50,201.09,200.02,200.38,2619200
2026-03-01 19:00:00-05:00,200.06,201.31,200.02,200.87,2011500
2026-03-02 19:00:00-05:00,200.32,201.25,200.16,201.03,2230200
2026-03-03 19:00:00-05:00,200.94,201.68,200.42,201.54,2062000
2026-03-04 19:00:00-05:00,200.83,201.21,200.42,200.57,1942400
2026-03-05 19:00:00-05:00,197.97,198.61,197.28,197.81,4947000
2026-03-08 20:00:00-04:00,197.66,199.77,196.82,199.08,3344200
2026-03-09 20:00:00-04:00,198.81,200.37,198.07,199.88,2851000
2026-03-10 20:00:00-04:00,199.88,200.42,198.34,199.73,3607000
2026-03-11 20:00:00-04:00,199.36,199.73,198.86,198.89,1772100
2026-03-12 20:00:00-04:00,199.79,199.79,198.58,199.05,1385700
2026-03-15 20:00:00-04:00,199.52,200.20,199.32,200.02,1840700
2026-03-16 20:00:00-04:00,199.86,200.70,199.69,199.94,1377500
2026-03-17 20:00:00-04:00,200.08,200.81,199.97,200.42,2118700
2026-03-18 20:00:00-04:00,200.44,200.63,199.82,200.50,1629700
2026-03-19 20:00:00-04:00,200.31,200.79,200.02,200.32,5139300
2026-03-22 20:00:00-04:00,200.87,201.21,200.44,200.94,2886700
2026-03-23 20:00:00-04:00,200.96,201.56,200.77,201.43,1976700
2026-03-24 20:00:00-04:00,201.40,202.27,201.31,202.15,2279300
2026-03-25 20:00:00-04:00,202.05,202.43,201.58,201.72,2864800
2026-03-26 20:00:00-04:00,201.50,201.94,201.11,201.82,2001800
2026-03-29 20:00:00-04:00,202.31,202.64,202.00,202.38,1576700
2026-03-30 20:00:00-04:00,202.61,203.71,202.42,203.68,3506000
2026-03-31 20:00:00-04:00,203.16,204.01,202.73,203.39,2179600
2026-04-01 20:00:00-04:00,202.80,203.45,202.80,203.41,872600
2026-04-05 20:00:00-04:00,203.27,203.99,203.13,203.97,960700
2026-04-06 20:00:00-04:00,203.59,203.81,203.44,203.76,1265800
2026-04-07 20:00:00-04:00,203.51,204.03,203.51,203.80,2123400
2026-04-08 20:00:00-04:00,203.71,203.75,201.95,202.01,2370900
2026-04-09 20:00:00-04:00,202.16,202.73,201.86,202.55,1542200
2026-04-12 20:00:00-04:00,202.54,202.66,201.93,202.37,1367300
2026-04-13 20:00:00-04:00,202.21,203.33,202.20,202.66,1345000
2026-04-14 20:00:00-04:00,203.06,203.34,202.58,203.05,2134700
2026-04-15 20:00:00-04:00,203.34,203.46,202.89,203.18,1558200
2026-04-16 20:00:00-04:00,203.64,203.73,203.31,203.64,1709800
2026-04-19 20:00:00-04:00,203.53,203.81,202.95,203.17,1373500
2026-04-20 20:00:00-04:00,202.91,203.37,202.81,203.36,1010400
2026-04-21 20:00:00-04:00,203.59,203.62,202.46,202.59,1404800
2026-04-22 20:00:00-04:00,202.59,202.78,202.09,202.32,1330100
2026-04-23 20:00:00-04:00,202.45,202.56,202.03,202.48,1125000
2026-04-26 20:00:00-04:00,202.62,203.17,202.02,202.26,1833200
2026-04-27 20:00:00-04:00,203.28,203.45,202.12,202.34,1715100
2026-04-28 20:00:00-04:00,202.12,202.61,201.76,202.48,1326600
2026-04-29 20:00:00-04:00,202.09,202.29,201.59,202.18,1790600
2026-04-30 20:00:00-04:00,202.50,202.50,201.78,201.90,1250100
2026-05-03 20:00:00-04:00,201.68,202.11,201.53,201.63,1429700
2026-05-04 20:00:00-04:00,201.76,201.89,201.20,201.38,1400900
2026-05-05 20:00:00-04:00,201.29,201.87,200.41,200.60,2845400
2026-05-06 20:00:00-04:00,200.55,201.08,200.06,200.66,2215100
2026-05-07 20:00:00-04:00,200.46,200.59,200.09,200.25,2738200
2026-05-10 20:00:00-04:00,200.41,200.41,199.88,200.03,2373000
2026-05-11 20:00:00-04:00,200.05,200.73,199.75,200.00,2134000
2026-05-12 20:00:00-04:00,199.82,200.26,199.26,199.99,2184200
2026-05-13 20:00:00-04:00,199.71,200.61,199.62,200.59,1107100
2026-05-14 20:00:00-04:00,199.97,200.66,199.96,200.45,1768700
2026-05-17 20:00:00-04:00,199.96,201.38,199.81,200.86,2291800
2026-05-18 20:00:00-04:00,201.05,201.55,200.81,201.51,1521400
2026-05-19 20:00:00-04:00,201.17,201.54,200.59,201.40,1488900
2026-05-20 20:00:00-04:00,201.21,201.76,201.00,201.68,1331200
2026-05-21 20:00:00-04:00,201.60,201.66,200.54,200.78,2333900
2026-05-25 20:00:00-04:00,200.42,200.94,200.30,200.94,1518000
2026-05-26 20:00:00-04:00,200.80,201.41,200.50,200.68,1554000
2026-05-27 20:00:00-04:00,200.51,201.28,200.36,201.15,1640100
2026-05-28 20:00:00-04:00,201.15,202.11,201.07,201.72,5220800
2026-05-31 20:00:00-04:00,201.93,202.46,201.61,202.00,1500100
2026-06-01 20:00:00-04:00,202.00,202.50,201.54,202.01,1713300
2026-06-02 20:00:00-04:00,202.00,202.90,201.81,202.63,1656300
2026-06-03 20:00:00-04:00,202.81,203.74,202.75,203.40,2714700
2026-06-04 20:00:00-04:00,203.90,203.90,202.71,203.00,2425400
2026-06-07 20:00:00-04:00,202.88,203.73,202.49,203.20,1530700
2026-06-08 20:00:00-04:00,203.20,203.33,202.27,202.48,1335700
2026-06-09 20:00:00-04:00,202.97,203.80,202.87,203.20,1561500
2026-06-10 20:00:00-04:00,203.03,203.38,202.74,203.05,1590400
2026-06-11 20:00:00-04:00,203.25,203.50,202.50,203.27,1690400
2026-06-14 20:00:00-04:00,203.15,203.32,202.76,203.12,1092600
2026-06-15 20:00:00-04:00,203.01,203.40,202.84,203.02,927500
2026-06-16 20:00:00-04:00,202.96,204.20,202.70,203.02,3134200
2026-06-17 20:00:00-04:00,202.72,203.50,201.80,202.15,5918900
2026-06-21 20:00:00-04:00,202.33,203.00,202.25,202.97,2119000
2026-06-22 20:00:00-04:00,203.56,203.65,203.02,203.52,1971300
2026-06-23 20:00:00-04:00,204.70,204.89,204.36,204.52,2958000
2026-06-24 20:00:00-04:00,204.50,205.22,204.12,204.73,1925900
2026-06-25 20:00:00-04:00,204.99,205.69,204.84,205.25,3121700
2026-06-28 20:00:00-04:00,205.25,205.39,204.93,205.05,1432600
