Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,899.21,904.20,891.85,901.78,2546100
2024-07-01 20:00:00-04:00,890.28,899.44,866.40,894.22,4584600
2024-07-02 20:00:00-04:00,898.45,905.85,871.82,885.73,3078400
2024-07-04 20:00:00-04:00,886.05,903.84,884.55,901.97,2880900
2024-07-07 20:00:00-04:00,905.25,915.82,899.44,905.36,2364600
2024-07-08 20:00:00-04:00,916.25,922.12,908.10,919.66,2416000
2024-07-09 20:00:00-04:00,923.67,932.66,920.15,926.84,2683300
2024-07-10 20:00:00-04:00,921.22,929.89,905.97,921.27,2855100
2024-07-11 20:00:00-04:00,924.09,937.69,923.14,935.34,2315100
2024-07-14 20:00:00-04:00,943.03,952.79,935.03,937.37,2358700
2024-07-15 20:00:00-04:00,942.59,943.22,925.45,928.63,2111800
2024-07-16 20:00:00-04:00,897.48,912.26,890.21,893.12,4200600
2024-07-17 20:00:00-04:00,894.54,897.34,825.14,837.21,7649600
2024-07-18 20:00:00-04:00,855.71,868.09,841.25,845.66,3782200
2024-07-21 20:00:00-04:00,852.89,862.38,845.02,854.04,2904500
2024-07-22 20:00:00-04:00,858.02,875.49,852.18,866.19,2087700
2024-07-23 20:00:00-04:00,860.48,866.24,842.50,848.04,2726100
2024-07-24 20:00:00-04:00,835.33,839.89,795.27,809.88,5468000
2024-07-25 20:00:00-04:00,800.69,810.69,790.26,793.54,4173900
2024-07-28 20:00:00-04:00,802.80,813.41,792.93,796.66,2473700
2024-07-29 20:00:00-04:00,803.95,810.58,765.12,779.33,3848600
2024-07-30 20:00:00-04:00,789.15,799.97,781.18,793.19,2961700
2024-07-31 20:00:00-04:00,822.14,829.31,808.88,820.97,4060700
2024-08-01 20:00:00-04:00,805.42,808.89,776.18,793.38,3515900
2024-08-04 20:00:00-04:00,747.56,782.02,737.25,764.58,4661800
2024-08-05 20:00:00-04:00,778.27,795.16,774.19,782.25,3437600
2024-08-06 20:00:00-04:00,767.58,775.75,752.51,761.50,4407700
2024-08-07 20:00:00-04:00,862.95,865.69,813.87,833.67,9263775
2024-08-08 20:00:00-04:00,848.15,895.98,848.15,879.40,6587600
2024-08-11 20:00:00-04:00,891.76,892.26,870.84,872.20,4206100
2024-08-12 20:00:00-04:00,881.76,902.09,878.07,895.54,3506800
2024-08-13 20:00:00-04:00,897.47,921.51,891.34,918.85,3562900
2024-08-14 20:00:00-04:00,924.40,926.33,908.60,920.03,3080000
2024-08-15 20:00:00-04:00,916.88,924.69,907.99,910.69,2364900
2024-08-18 20:00:00-04:00,910.69,914.52,905.14,910.38,2374600
2024-08-19 20:00:00-04:00,920.55,955.01,918.98,938.19,4961500
2024-08-20 20:00:00-04:00,943.77,944.64,927.53,940.17,2617000
2024-08-21 20:00:00-04:00,940.18,960.47,936.39,942.34,3183700
2024-08-22 20:00:00-04:00,943.60,948.59,931.42,940.93,2063300
2024-08-25 20:00:00-04:00,937.43,943.16,931.08,938.75,2166000
2024-08-26 20:00:00-04:00,940.69,960.43,938.17,942.65,2912900
2024-08-27 20:00:00-04:00,942.32,946.46,931.57,937.18,1701800
2024-08-28 20:00:00-04:00,943.16,945.65,924.40,928.55,1762800
2024-08-29 20:00:00-04:00,933.29,949.09,928.85,948.12,2555100
2024-09-02 20:00:00-04:00,945.90,957.63,939.78,944.67,2529400
2024-09-03 20:00:00-04:00,937.98,942.17,926.38,934.58,1891700
2024-09-04 20:00:00-04:00,929.49,931.31,894.94,901.44,3201100
2024-09-05 20:00:00-04:00,906.38,916.40,881.93,891.52,3440000
2024-09-08 20:00:00-04:00,901.26,904.08,884.81,897.01,2405900
2024-09-09 20:00:00-04:00,902.78,903.77,883.91,890.08,1930400
2024-09-10 20:00:00-04:00,890.97,910.12,886.08,909.47,2721100
2024-09-11 20:00:00-04:00,912.85,926.00,907.24,923.43,2510800
2024-09-12 20:00:00-04:00,925.39,930.67,910.67,912.26,2045400
2024-09-15 20:00:00-04:00,919.59,921.05,909.02,912.09,1760300
2024-09-16 20:00:00-04:00,910.08,910.08,891.12,894.95,2248000
2024-09-17 20:00:00-04:00,895.08,904.15,892.26,893.75,1777000
2024-09-18 20:00:00-04:00,901.53,905.45,892.66,903.70,2446500
2024-09-19 20:00:00-04:00,910.56,928.21,901.88,910.07,9263775
2024-09-22 20:00:00-04:00,909.58,910.57,898.18,907.13,2292000
2024-09-23 20:00:00-04:00,910.69,914.21,897.93,912.97,2767400
2024-09-24 20:00:00-04:00,920.24,927.66,909.77,913.10,1805100
2024-09-25 20:00:00-04:00,908.85,910.42,894.08,898.05,2693000
2024-09-26 20:00:00-04:00,882.54,890.04,864.76,866.91,4377300
2024-09-29 20:00:00-04:00,853.80,876.43,848.16,874.96,3244600
2024-09-30 20:00:00-04:00,877.81,880.22,867.98,873.52,2455200
2024-10-01 20:00:00-04:00,869.09,882.28,867.81,880.02,1751600
2024-10-02 20:00:00-04:00,878.51,880.94,869.96,874.57,1974700
2024-10-03 20:00:00-04:00,874.93,877.95,866.02,876.16,1970500
2024-10-06 20:00:00-04:00,879.47,894.06,878.54,887.26,2915700
2024-10-07 20:00:00-04:00,891.81,910.54,891.05,902.39,2200000
2024-10-08 20:00:00-04:00,904.93,909.93,900.69,908.34,1820100
2024-10-09 20:00:00-04:00,908.60,910.57,893.93,899.40,1682100
2024-10-10 20:00:00-04:00,904.68,920.68,899.88,920.51,2293900
2024-10-13 20:00:00-04:00,924.40,925.38,914.52,917.99,1550400
2024-10-14 20:00:00-04:00,912.98,915.03,896.55,902.00,2284200
2024-10-15 20:00:00-04:00,898.75,906.43,886.71,905.06,1645400
2024-10-16 20:00:00-04:00,909.58,918.98,904.68,905.75,2191200
2024-10-17 20:00:00-04:00,905.81,909.50,894.39,906.59,2286900
2024-10-20 20:00:00-04:00,906.60,907.47,893.35,894.90,1592200
2024-10-21 20:00:00-04:00,890.50,899.83,889.04,897.88,1391800
2024-10-22 20:00:00-04:00,894.39,896.70,880.68,892.05,2646600
2024-10-23 20:00:00-04:00,887.19,888.84,877.27,880.27,1797100
2024-10-24 20:00:00-04:00,888.58,889.79,878.42,881.63,2228300
2024-10-27 20:00:00-04:00,883.78,887.08,879.74,884.49,2084100
2024-10-28 20:00:00-04:00,887.08,896.72,887.08,892.38,3187500
2024-10-29 20:00:00-04:00,788.60,849.83,759.47,836.33,9263775
2024-10-30 20:00:00-04:00,826.14,842.92,815.01,819.45,6582800
2024-10-31 20:00:00-04:00,817.74,822.67,806.61,808.78,5266300
2024-11-03 19:00:00-05:00,795.02,810.02,793.72,796.15,3918100
2024-11-04 19:00:00-05:00,793.87,799.18,787.60,796.07,3733300
2024-11-05 19:00:00-05:00,807.20,810.56,758.09,766.76,8257900
2024-11-06 19:00:00-05:00,774.92,792.60,768.54,787.56,4557600
2024-11-07 19:00:00-05:00,793.54,836.77,791.33,821.23,7212900
2024-11-10 19:00:00-05:00,821.00,833.54,814.41,822.12,3342800
2024-11-11 19:00:00-05:00,819.91,823.65,800.67,808.71,3378600
2024-11-12 19:00:00-05:00,810.15,818.83,801.23,801.75,3059300
2024-11-13 19:00:00-05:00,799.16,799.16,773.80,776.48,3998800
2024-11-14 19:00:00-05:00,766.85,769.61,736.19,738.17,7334600
2024-11-17 19:00:00-05:00,725.30,726.10,703.75,719.38,9148100
2024-11-18 19:00:00-05:00,708.60,722.14,704.75,721.88,5832500
2024-11-19 19:00:00-05:00,727.87,749.22,727.55,745.30,5158900
2024-11-20 19:00:00-05:00,738.09,744.90,727.09,741.85,4143200
2024-11-21 19:00:00-05:00,748.90,753.09,737.06,739.96,4015500
2024-11-24 19:00:00-05:00,741.93,746.88,732.05,746.88,5690500
2024-11-25 19:00:00-05:00,776.75,798.32,765.62,780.83,6622600
2024-11-26 19:00:00-05:00,779.64,786.28,771.90,779.71,2714700
2024-11-28 19:00:00-05:00,782.81,791.72,780.84,786.79,2206900
2024-12-01 19:00:00-05:00,789.52,796.68,786.66,791.19,2895600
2024-12-02 19:00:00-05:00,794.29,808.34,792.98,804.58,2782100
2024-12-03 19:00:00-05:00,819.19,837.35,811.67,820.91,3871100
2024-12-04 19:00:00-05:00,818.87,822.19,808.66,816.74,2423400
2024-12-05 19:00:00-05:00,818.77,831.95,816.81,817.81,3047100
2024-12-08 19:00:00-05:00,814.84,814.84,792.66,794.93,3176000
2024-12-09 19:00:00-05:00,800.56,805.24,788.42,790.98,2695200
2024-12-10 19:00:00-05:00,786.69,790.90,777.91,787.46,3510900
2024-12-11 19:00:00-05:00,788.16,793.21,770.01,773.93,2823800
2024-12-12 19:00:00-05:00,768.77,785.70,764.67,780.63,3059400
2024-12-15 19:00:00-05:00,783.48,791.17,766.91,770.62,3426200
2024-12-16 19:00:00-05:00,769.49,779.52,764.12,770.24,3924800
2024-12-17 19:00:00-05:00,766.66,770.62,754.30,756.48,3354200
2024-12-18 19:00:00-05:00,756.87,764.65,744.30,749.39,4032600
2024-12-19 19:00:00-05:00,802.62,802.62,758.36,759.50,9263775
2024-12-22 19:00:00-05:00,776.72,790.76,764.75,787.71,3622300
2024-12-23 19:00:00-05:00,782.85,789.17,778.63,787.11,1165400
2024-12-25 19:00:00-05:00,785.57,795.26,782.98,785.59,1274200
2024-12-26 19:00:00-05:00,781.50,784.76,770.84,774.74,2096500
2024-12-29 19:00:00-05:00,769.55,771.37,762.70,765.51,1719100
2024-12-30 19:00:00-05:00,762.70,765.58,756.08,763.69,2327000
2025-01-01 19:00:00-05:00,772.19,778.53,763.47,769.70,1938900
2025-01-02 19:00:00-05:00,769.80,777.38,767.19,773.57,1799100
2025-01-05 19:00:00-05:00,775.29,776.33,755.14,756.87,3991100
2025-01-06 19:00:00-05:00,756.67,775.52,753.42,764.97,3576100
2025-01-07 19:00:00-05:00,765.50,784.03,762.38,778.75,3478400
2025-01-09 19:00:00-05:00,783.41,791.39,776.41,791.29,3973100
2025-01-12 19:00:00-05:00,785.85,796.67,775.18,788.90,3683800
2025-01-13 19:00:00-05:00,775.79,775.79,721.16,736.89,9263775
2025-01-14 19:00:00-05:00,740.94,746.48,727.36,738.70,5736900
2025-01-15 19:00:00-05:00,739.46,757.27,738.37,749.45,3070300
2025-01-16 19:00:00-05:00,739.78,747.15,717.21,717.91,5560100
2025-01-20 19:00:00-05:00,723.40,735.28,718.71,734.36,5122800
2025-01-21 19:00:00-05:00,737.56,752.19,731.10,745.87,3737800
2025-01-22 19:00:00-05:00,739.61,758.35,736.24,758.35,3127200
2025-01-23 19:00:00-05:00,753.75,780.80,752.31,776.96,4170600
2025-01-26 19:00:00-05:00,770.33,800.54,770.33,799.47,3915200
2025-01-27 19:00:00-05:00,798.55,807.37,791.50,796.33,2808800
2025-01-28 19:00:00-05:00,798.31,800.41,790.40,795.43,1827600
2025-01-29 19:00:00-05:00,799.71,815.75,796.34,814.37,2643000
2025-01-30 19:00:00-05:00,814.14,818.45,802.30,802.35,2561600
2025-02-02 19:00:00-05:00,795.62,809.16,793.12,801.71,2808800
2025-02-03 19:00:00-05:00,802.32,820.12,797.27,817.18,4299700
2025-02-04 19:00:00-05:00,826.16,837.79,822.12,833.12,4578900
2025-02-05 19:00:00-05:00,830.49,878.19,826.62,861.00,7138500
2025-02-06 19:00:00-05:00,867.10,879.79,860.26,868.86,4426100
2025-02-09 19:00:00-05:00,868.29,870.53,850.12,859.53,3065600
2025-02-10 19:00:00-05:00,857.70,864.78,851.24,855.69,1944200
2025-02-11 19:00:00-05:00,847.71,868.33,846.90,863.58,2533400
2025-02-12 19:00:00-05:00,867.63,873.99,858.46,862.48,2472900
2025-02-13 19:00:00-05:00,861.23,865.59,833.87,836.62,3222300
2025-02-17 19:00:00-05:00,848.66,854.92,843.65,849.44,4289400
2025-02-18 19:00:00-05:00,849.42,873.35,849.42,859.20,3205500
2025-02-19 19:00:00-05:00,858.99,872.35,856.18,865.21,2990300
2025-02-20 19:00:00-05:00,872.65,886.30,865.52,865.77,3940400
2025-02-23 19:00:00-05:00,871.33,885.02,862.14,873.42,3017100
2025-02-24 19:00:00-05:00,882.67,903.74,882.67,893.63,5111300
2025-02-25 19:00:00-05:00,890.23,914.08,888.48,906.72,3032800
2025-02-26 19:00:00-05:00,907.43,917.12,895.87,896.96,3085400
2025-02-27 19:00:00-05:00,893.67,912.88,884.53,912.29,4071100
2025-03-02 19:00:00-05:00,904.53,927.16,901.76,921.30,3979800
2025-03-03 19:00:00-05:00,913.89,920.75,894.61,902.81,3343500
2025-03-04 19:00:00-05:00,896.61,922.06,893.48,921.30,3109500
2025-03-05 19:00:00-05:00,912.09,922.95,890.15,904.49,3273100
2025-03-06 19:00:00-05:00,897.19,899.78,853.59,861.71,4818100
2025-03-09 20:00:00-04:00,846.18,855.37,818.30,822.25,5962900
2025-03-10 20:00:00-04:00,819.71,824.81,804.29,816.60,3796500
2025-03-11 20:00:00-04:00,807.57,827.09,805.90,814.42,3014800
2025-03-12 20:00:00-04:00,810.83,813.67,788.18,794.39,3566300
2025-03-13 20:00:00-04:00,795.84,807.83,792.76,806.11,3102300
2025-03-16 20:00:00-04:00,809.55,821.49,807.19,817.29,2546600
2025-03-17 20:00:00-04:00,825.87,828.72,805.26,815.06,2354900
2025-03-18 20:00:00-04:00,814.28,834.50,812.08,829.43,3790500
2025-03-19 20:00:00-04:00,831.43,846.65,824.92,834.94,4402700
2025-03-20 20:00:00-04:00,830.21,842.73,817.85,829.99,5963800
2025-03-23 20:00:00-04:00,837.67,859.02,830.17,857.07,3102400
2025-03-24 20:00:00-04:00,861.68,867.00,840.24,844.63,2670600
2025-03-25 20:00:00-04:00,838.03,843.70,818.92,819.27,2562100
2025-03-26 20:00:00-04:00,815.37,819.28,807.91,814.23,2128200
2025-03-27 20:00:00-04:00,812.57,822.27,810.03,815.06,2124700
2025-03-30 20:00:00-04:00,801.65,820.51,782.25,818.43,3737000
2025-03-31 20:00:00-04:00,811.19,813.23,789.78,797.94,2987700
2025-04-01 20:00:00-04:00,787.84,812.43,787.84,810.81,2683800
2025-04-02 20:00:00-04:00,803.17,811.38,779.93,781.94,2675100
2025-04-03 20:00:00-04:00,755.21,761.31,728.05,731.53,5299400
2025-04-06 20:00:00-04:00,691.61,741.23,670.96,717.18,6274400
2025-04-07 20:00:00-04:00,748.14,756.59,706.82,719.66,4115200
2025-04-08 20:00:00-04:00,698.02,747.99,682.76,746.88,6619000
2025-04-09 20:00:00-04:00,732.21,735.23,685.51,714.38,4182700
2025-04-10 20:00:00-04:00,716.34,729.18,705.53,725.78,3603400
2025-04-13 20:00:00-04:00,743.65,752.68,727.87,747.52,3461200
2025-04-14 20:00:00-04:00,748.73,758.38,744.68,750.32,2458100
2025-04-15 20:00:00-04:00,748.80,749.45,723.73,728.25,3302600
2025-04-16 20:00:00-04:00,833.19,850.23,814.40,832.35,9263775
2025-04-20 20:00:00-04:00,833.89,836.27,799.69,810.61,3326600
2025-04-21 20:00:00-04:00,814.44,824.47,806.63,820.05,3086500
2025-04-22 20:00:00-04:00,829.38,838.35,811.23,821.91,2714600
2025-04-23 20:00:00-04:00,828.43,854.44,821.70,851.94,2939500
2025-04-24 20:00:00-04:00,851.88,877.56,843.36,876.53,3398900
2025-04-27 20:00:00-04:00,862.56,874.26,856.58,869.35,3457600
2025-04-28 20:00:00-04:00,869.75,884.39,866.12,877.18,2454400
2025-04-29 20:00:00-04:00,880.16,894.33,874.13,890.81,4374100
2025-04-30 20:00:00-04:00,836.36,843.22,784.90,786.91,9263775
2025-05-01 20:00:00-04:00,817.65,824.00,800.28,816.16,6059400
2025-05-04 20:00:00-04:00,809.60,822.13,804.68,814.02,2889600
2025-05-05 20:00:00-04:00,809.49,811.01,763.37,768.10,5982000
2025-05-06 20:00:00-04:00,773.43,777.24,765.27,769.69,3807800
2025-05-07 20:00:00-04:00,758.07,763.01,732.39,744.65,6162000
2025-05-08 20:00:00-04:00,745.20,755.11,726.36,727.92,4072600
2025-05-11 20:00:00-04:00,721.28,758.40,715.64,748.73,9176100
2025-05-12 20:00:00-04:00,748.71,752.62,734.14,739.30,4523900
2025-05-13 20:00:00-04:00,742.46,752.62,707.56,709.08,7558500
2025-05-14 20:00:00-04:00,719.13,731.99,705.76,726.65,5212900
2025-05-15 20:00:00-04:00,734.80,753.54,732.82,752.07,4645100
2025-05-18 20:00:00-04:00,747.71,753.39,742.31,749.81,4062700
2025-05-19 20:00:00-04:00,750.69,758.14,737.78,741.76,3873500
2025-05-20 20:00:00-04:00,741.80,745.25,718.88,719.86,4060000
2025-05-21 20:00:00-04:00,712.06,717.12,706.55,710.18,4249900
2025-05-22 20:00:00-04:00,705.01,714.59,704.02,708.70,2635700
2025-05-26 20:00:00-04:00,711.99,726.17,709.31,720.13,3792700
2025-05-27 20:00:00-04:00,720.13,724.86,709.72,714.34,2948800
2025-05-28 20:00:00-04:00,714.18,722.22,711.92,717.49,2785500
2025-05-29 20:00:00-04:00,719.91,740.66,712.07,732.49,6106200
2025-06-01 20:00:00-04:00,727.35,742.12,725.57,741.87,2946900
2025-06-02 20:00:00-04:00,741.01,751.68,736.25,745.51,3056500
2025-06-03 20:00:00-04:00,751.08,767.19,750.69,760.46,3135900
2025-06-04 20:00:00-04:00,764.09,764.59,747.76,760.30,3636400
2025-06-05 20:00:00-04:00,763.08,767.17,759.82,764.47,2069900
2025-06-08 20:00:00-04:00,766.53,773.82,762.20,768.28,2262200
2025-06-09 20:00:00-04:00,771.63,802.95,771.54,801.52,4744400
2025-06-10 20:00:00-04:00,803.96,814.95,799.38,802.93,3125400
2025-06-11 20:00:00-04:00,804.64,812.81,800.69,806.33,2271100
2025-06-12 20:00:00-04:00,804.65,819.21,802.42,813.60,2754600
2025-06-15 20:00:00-04:00,815.91,819.20,800.10,801.91,2821800
2025-06-16 20:00:00-04:00,799.50,799.50,783.40,785.68,2875600
2025-06-17 20:00:00-04:00,784.40,785.08,773.96,779.52,2442900
2025-06-19 20:00:00-04:00,780.48,780.48,750.25,757.37,6210600
2025-06-22 20:00:00-04:00,765.12,787.64,758.46,765.23,3951500
2025-06-23 20:00:00-04:00,767.46,778.93,757.66,772.61,2788500
2025-06-24 20:00:00-04:00,773.53,793.34,768.17,786.73,3023100
2025-06-25 20:00:00-04:00,788.37,793.19,782.71,789.53,3118200
2025-06-26 20:00:00-04:00,790.21,796.86,769.20,770.00,4115100
2025-06-29 20:00:00-04:00,773.07,779.49,768.56,774.05,3041500
2025-06-30 20:00:00-04:00,774.05,784.45,767.57,770.45,2734000
2025-07-01 20:00:00-04:00,771.05,774.36,762.61,773.81,1978300
2025-07-02 20:00:00-04:00,774.98,778.05,767.57,775.19,1450800
2025-07-06 20:00:00-04:00,775.20,775.66,756.68,767.44,2576900
2025-07-07 20:00:00-04:00,769.41,787.12,763.40,772.20,3301800
2025-07-08 20:00:00-04:00,778.29,788.42,776.50,781.39,2703100
2025-07-09 20:00:00-04:00,784.12,793.87,780.91,785.10,3130400
2025-07-10 20:00:00-04:00,780.83,790.14,771.74,787.44,2852500
2025-07-13 20:00:00-04:00,784.45,795.25,781.83,793.73,2401400
2025-07-14 20:00:00-04:00,796.04,799.76,759.01,766.33,4174100
2025-07-15 20:00:00-04:00,768.07,790.45,766.74,784.25,3255400
2025-07-16 20:00:00-04:00,781.26,784.45,754.68,756.15,4107300
2025-07-17 20:00:00-04:00,758.49,770.51,755.16,766.29,3357700
2025-07-20 20:00:00-04:00,762.77,766.58,755.16,756.83,3058000
2025-07-21 20:00:00-04:00,757.98,772.82,757.14,770.99,2496600
2025-07-22 20:00:00-04:00,774.52,794.47,771.62,793.28,2683600
2025-07-23 20:00:00-04:00,795.73,804.45,792.05,799.77,2786400
2025-07-24 20:00:00-04:00,803.32,809.46,796.73,806.98,2976900
2025-07-27 20:00:00-04:00,806.94,814.46,796.86,802.43,2587700
2025-07-28 20:00:00-04:00,769.06,774.01,749.88,757.59,7100700
2025-07-29 20:00:00-04:00,768.56,772.63,753.08,754.74,4338700
2025-07-30 20:00:00-04:00,742.05,761.07,730.27,734.87,5810300
2025-07-31 20:00:00-04:00,741.57,762.61,740.75,756.98,4859500
2025-08-03 20:00:00-04:00,754.63,769.04,747.28,763.60,3353400
2025-08-04 20:00:00-04:00,760.19,764.53,754.18,760.57,3615200
2025-08-05 20:00:00-04:00,751.25,757.64,734.99,741.13,4752100
2025-08-06 20:00:00-04:00,670.91,673.53,628.75,636.36,9263775
2025-08-07 20:00:00-04:00,650.40,651.57,619.40,621.26,9263775
2025-08-10 20:00:00-04:00,625.00,649.84,621.50,630.76,9263775
2025-08-11 20:00:00-04:00,635.01,641.64,624.98,634.94,6897400
2025-08-12 20:00:00-04:00,645.83,657.10,639.97,655.85,6310000
2025-08-13 20:00:00-04:00,657.35,680.66,650.50,679.62,8395900
2025-08-14 20:00:00-04:00,690.84,703.37,682.48,697.83,8224600
2025-08-17 20:00:00-04:00,691.65,704.32,690.14,694.67,4997300
2025-08-18 20:00:00-04:00,703.19,710.81,695.17,699.80,5941000
2025-08-19 20:00:00-04:00,698.12,702.38,681.83,702.02,4139400
2025-08-20 20:00:00-04:00,701.78,714.92,701.78,706.38,3617300
2025-08-21 20:00:00-04:00,711.58,715.98,705.99,708.23,3222700
2025-08-24 20:00:00-04:00,707.56,710.04,690.87,691.96,2898100
2025-08-25 20:00:00-04:00,712.77,732.61,709.65,732.47,7695600
2025-08-26 20:00:00-04:00,733.39,742.97,728.01,730.61,4326200
2025-08-27 20:00:00-04:00,732.24,735.01,722.82,728.41,3117000
2025-08-28 20:00:00-04:00,728.77,733.85,724.97,729.03,2551200
2025-09-01 20:00:00-04:00,724.46,733.57,720.14,731.63,3222500
2025-09-02 20:00:00-04:00,728.47,734.26,725.49,734.26,2222500
2025-09-03 20:00:00-04:00,732.75,743.38,731.77,739.31,2423400
2025-09-04 20:00:00-04:00,741.09,741.09,719.07,723.69,3958200
2025-09-07 20:00:00-04:00,726.18,739.10,715.74,735.06,4534600
2025-09-08 20:00:00-04:00,730.62,749.19,730.32,746.97,2986900
2025-09-09 20:00:00-04:00,744.47,752.14,738.89,750.97,2477400
2025-09-10 20:00:00-04:00,748.84,757.44,746.74,752.62,2197500
2025-09-11 20:00:00-04:00,756.49,757.91,744.38,751.73,2198300
2025-09-14 20:00:00-04:00,749.42,752.68,738.52,744.57,2790900
2025-09-15 20:00:00-04:00,741.80,766.65,740.93,761.01,3881300
2025-09-16 20:00:00-04:00,757.80,773.20,752.68,756.45,3471200
2025-09-17 20:00:00-04:00,757.69,768.80,755.33,759.23,3464000
2025-09-18 20:00:00-04:00,761.29,761.29,745.57,748.35,7349500
2025-09-21 20:00:00-04:00,744.93,758.35,742.66,751.29,2527400
2025-09-22 20:00:00-04:00,746.93,749.35,739.57,743.36,2910100
2025-09-23 20:00:00-04:00,742.38,743.32,732.59,738.26,2243000
2025-09-24 20:00:00-04:00,734.10,736.42,708.60,711.13,5136400
2025-09-25 20:00:00-04:00,720.61,725.47,713.61,721.03,3559700
2025-09-28 20:00:00-04:00,722.04,724.33,712.61,722.99,3309200
2025-09-29 20:00:00-04:00,723.44,762.64,721.80,759.30,6234300
2025-09-30 20:00:00-04:00,759.60,829.26,759.60,821.42,9263775
2025-10-01 20:00:00-04:00,810.42,830.42,808.87,815.88,4291800
2025-10-02 20:00:00-04:00,820.94,844.02,812.15,835.80,5088500
2025-10-05 20:00:00-04:00,835.88,852.42,834.60,840.96,3651400
2025-10-06 20:00:00-04:00,840.91,844.43,832.53,839.54,2610800
2025-10-07 20:00:00-04:00,845.88,851.85,840.90,841.62,2180900
2025-10-08 20:00:00-04:00,847.56,856.08,841.60,851.21,3071700
2025-10-09 20:00:00-04:00,853.84,860.16,826.09,829.45,3431000
2025-10-12 20:00:00-04:00,828.65,831.27,813.39,815.43,2167500
2025-10-13 20:00:00-04:00,818.11,818.11,802.10,808.42,1928400
2025-10-14 20:00:00-04:00,808.56,826.17,804.66,822.57,2355800
2025-10-15 20:00:00-04:00,821.07,830.66,811.42,815.41,2272900
2025-10-16 20:00:00-04:00,785.14,800.54,780.05,798.94,3983000
2025-10-19 20:00:00-04:00,801.70,805.49,795.90,805.04,2279700
2025-10-20 20:00:00-04:00,803.02,809.05,794.84,795.70,2099500
2025-10-21 20:00:00-04:00,794.53,811.99,789.98,808.50,2930600
2025-10-22 20:00:00-04:00,802.49,820.71,802.12,817.06,2632900
2025-10-23 20:00:00-04:00,811.26,830.11,808.56,821.45,2211200
2025-10-26 20:00:00-04:00,821.00,822.42,807.55,822.41,2114800
2025-10-27 20:00:00-04:00,822.00,825.44,810.11,816.13,2493500
2025-10-28 20:00:00-04:00,823.30,826.27,805.71,809.59,3591200
2025-10-29 20:00:00-04:00,833.44,848.87,808.32,840.41,6037200
2025-10-30 20:00:00-04:00,835.10,865.70,830.15,858.68,5015000
2025-11-02 19:00:00-05:00,862.33,896.97,858.44,892.19,5401500
2025-11-03 19:00:00-05:00,887.09,910.79,879.36,902.47,5911500
2025-11-04 19:00:00-05:00,906.59,950.83,903.46,921.33,7272900
2025-11-05 19:00:00-05:00,923.51,945.30,911.82,932.90,6417400
2025-11-06 19:00:00-05:00,926.66,927.49,896.54,919.89,4373400
2025-11-09 19:00:00-05:00,935.19,977.23,933.86,961.96,5696600
2025-11-10 19:00:00-05:00,961.87,995.11,960.61,983.83,4166400
2025-11-11 19:00:00-05:00,988.31,1017.47,985.30,1012.85,5185200
2025-11-12 19:00:00-05:00,1005.20,1027.95,1005.20,1017.92,4153600
2025-11-13 19:00:00-05:00,1005.59,1030.12,1004.38,1021.81,3862300
2025-11-16 19:00:00-05:00,1000.33,1028.65,994.92,1018.24,4720000
2025-11-17 19:00:00-05:00,1010.58,1037.20,1010.58,1026.57,3430500
2025-11-18 19:00:00-05:00,1026.16,1052.02,1022.78,1046.05,3571200
2025-11-19 19:00:00-05:00,1041.96,1053.43,1034.74,1039.76,3135700
2025-11-20 19:00:00-05:00,1037.48,1063.04,1034.49,1056.12,4266700
2025-11-23 19:00:00-05:00,1053.20,1072.08,1045.83,1066.54,5497200
2025-11-24 19:00:00-05:00,1072.19,1107.35,1069.62,1106.19,4181500
2025-11-25 19:00:00-05:00,1098.27,1108.23,1094.39,1100.61,3093700
2025-11-27 19:00:00-05:00,1093.01,1095.33,1064.08,1071.83,2732200
2025-11-30 19:00:00-05:00,1070.75,1080.48,1051.43,1054.31,3070200
2025-12-01 19:00:00-05:00,1049.01,1064.57,1036.84,1042.58,3280000
2025-12-02 19:00:00-05:00,1042.85,1047.92,1018.86,1030.06,3447000
2025-12-03 19:00:00-05:00,1029.14,1029.14,1003.77,1011.06,3854900
2025-12-04 19:00:00-05:00,1020.38,1023.92,1000.60,1006.89,2502100
2025-12-07 19:00:00-05:00,1007.32,1010.77,985.54,994.22,3088600
2025-12-08 19:00:00-05:00,999.45,1008.58,975.87,978.90,2569700
2025-12-09 19:00:00-05:00,981.67,999.61,973.82,990.28,2966300
2025-12-10 19:00:00-05:00,1004.74,1028.07,983.66,1005.97,4517000
2025-12-11 19:00:00-05:00,1005.35,1025.42,1000.11,1024.04,3275200
2025-12-14 19:00:00-05:00,1029.06,1061.40,1029.06,1058.60,4648400
2025-12-15 19:00:00-05:00,1059.90,1064.64,1032.73,1050.72,4024500
2025-12-16 19:00:00-05:00,1060.70,1060.70,1032.91,1038.27,3726600
2025-12-17 19:00:00-05:00,1038.28,1075.61,1036.02,1053.31,3848600
2025-12-18 19:00:00-05:00,1055.43,1071.74,1055.43,1067.82,5829100
2025-12-21 19:00:00-05:00,1073.08,1079.82,1059.41,1072.84,2625600
2025-12-22 19:00:00-05:00,1059.90,1084.80,1059.90,1068.02,2108600
2025-12-23 19:00:00-05:00,1071.01,1082.06,1069.08,1073.34,932800
