Date,Open,High,Low,Close,Volume
2026-03-11 20:00:00-04:00,236.12,239.82,234.40,234.53,788400
2026-03-12 20:00:00-04:00,235.35,238.33,233.58,237.97,478100
2026-03-15 20:00:00-04:00,238.16,240.76,237.72,240.62,474200
2026-03-16 20:00:00-04:00,240.38,245.02,240.04,241.51,520800
2026-03-17 20:00:00-04:00,239.23,241.66,237.39,238.26,634700
2026-03-18 20:00:00-04:00,239.33,243.84,237.69,239.01,653700
2026-03-19 20:00:00-04:00,238.72,240.88,236.37,240.14,1706275
2026-03-22 20:00:00-04:00,239.66,242.36,237.58,240.28,546900
2026-03-23 20:00:00-04:00,241.03,242.95,238.86,240.50,626800
2026-03-24 20:00:00-04:00,244.96,251.81,242.02,251.03,1297600
2026-03-25 20:00:00-04:00,251.05,254.32,248.36,250.13,823300
2026-03-26 20:00:00-04:00,248.95,248.95,245.10,246.82,714600
2026-03-29 20:00:00-04:00,249.82,253.19,247.74,249.01,820900
2026-03-30 20:00:00-04:00,249.91,251.73,245.88,247.70,1095700
2026-03-31 20:00:00-04:00,247.53,251.33,244.83,250.10,762300
2026-04-01 20:00:00-04:00,253.66,259.79,251.06,259.16,1086900
2026-04-05 20:00:00-04:00,258.72,274.19,258.22,273.78,1062600
2026-04-06 20:00:00-04:00,273.27,281.78,272.67,274.02,1332500
2026-04-07 20:00:00-04:00,270.61,272.42,266.20,270.18,853400
2026-04-08 20:00:00-04:00,270.97,271.59,266.96,269.16,736500
2026-04-09 20:00:00-04:00,269.13,269.38,258.09,259.09,855200
2026-04-12 20:00:00-04:00,261.33,270.97,260.86,270.72,861700
2026-04-13 20:00:00-04:00,269.34,271.28,263.54,267.63,1007600
2026-04-14 20:00:00-04:00,267.95,276.03,267.39,274.53,1054300
2026-04-15 20:00:00-04:00,274.54,277.45,272.31,273.12,761500
2026-04-16 20:00:00-04:00,274.06,275.40,271.75,273.32,805400
2026-04-19 20:00:00-04:00,273.51,277.95,272.54,275.08,621300
2026-04-20 20:00:00-04:00,275.08,275.56,265.49,269.06,1121700
2026-04-21 20:00:00-04:00,269.94,270.63,267.10,269.11,747500
2026-04-22 20:00:00-04:00,268.98,276.46,265.06,276.22,1036700
2026-04-23 20:00:00-04:00,275.80,276.22,252.84,268.49,1706275
2026-04-26 20:00:00-04:00,266.68,271.25,263.66,267.19,916700
2026-04-27 20:00:00-04:00,270.14,273.53,268.41,269.68,771300
2026-04-28 20:00:00-04:00,268.91,271.94,268.13,271.88,461600
2026-04-29 20:00:00-04:00,271.39,271.39,265.28,267.95,801600
2026-04-30 20:00:00-04:00,270.37,273.05,269.01,271.72,589500
2026-05-03 20:00:00-04:00,270.12,275.84,270.12,273.42,499200
2026-05-04 20:00:00-04:00,271.46,275.55,270.32,275.04,528800
2026-05-05 20:00:00-04:00,271.75,277.23,269.55,275.03,1025700
2026-05-06 20:00:00-04:00,273.99,279.96,273.99,277.73,1029800
2026-05-07 20:00:00-04:00,276.03,288.12,272.78,287.45,907400
2026-05-10 20:00:00-04:00,285.92,287.77,283.00,285.71,1001200
2026-05-11 20:00:00-04:00,286.84,286.84,281.19,285.04,849800
2026-05-12 20:00:00-04:00,284.84,295.22,283.54,294.36,812200
2026-05-13 20:00:00-04:00,293.68,297.04,291.23,292.17,600500
2026-05-14 20:00:00-04:00,292.34,297.32,292.24,296.78,684500
2026-05-17 20:00:00-04:00,297.12,306.98,294.85,304.50,755300
2026-05-18 20:00:00-04:00,303.83,308.40,301.90,302.63,797800
2026-05-19 20:00:00-04:00,300.09,305.56,298.02,303.00,686300
2026-05-20 20:00:00-04:00,300.10,308.79,296.83,305.93,1015300
2026-05-21 20:00:00-04:00,305.92,312.48,304.91,310.00,896500
2026-05-25 20:00:00-04:00,310.12,311.41,305.95,306.86,773100
2026-05-26 20:00:00-04:00,305.30,305.52,295.01,295.65,877800
2026-05-27 20:00:00-04:00,296.24,298.57,294.90,296.14,547000
2026-05-28 20:00:00-04:00,296.59,296.59,281.99,285.38,1706275
2026-05-31 20:00:00-04:00,286.11,299.49,285.42,296.59,888600
2026-06-01 20:00:00-04:00,293.45,302.97,292.48,297.41,933900
2026-06-02 20:00:00-04:00,296.94,299.08,292.67,297.08,492400
2026-06-03 20:00:00-04:00,299.99,300.19,293.62,293.79,475000
2026-06-04 20:00:00-04:00,292.97,295.83,291.06,294.92,516700
2026-06-07 20:00:00-04:00,290.20,292.51,283.05,283.41,962100
2026-06-08 20:00:00-04:00,283.54,287.67,280.38,283.89,739900
2026-06-09 20:00:00-04:00,283.79,289.65,281.42,288.09,972400
2026-06-10 20:00:00-04:00,287.65,287.65,278.81,279.57,700500
2026-06-11 20:00:00-04:00,280.02,281.74,278.61,279.89,513900
2026-06-14 20:00:00-04:00,279.21,280.49,269.42,272.96,778100
2026-06-15 20:00:00-04:00,273.40,276.35,272.22,273.87,554700
2026-06-16 20:00:00-04:00,270.45,271.19,263.80,264.92,612700
2026-06-17 20:00:00-04:00,267.44,267.99,262.13,264.64,1706275
2026-06-21 20:00:00-04:00,261.06,264.39,244.74,247.69,1691200
2026-06-22 20:00:00-04:00,250.00,251.04,245.37,247.22,1180300
2026-06-23 20:00:00-04:00,246.74,254.30,245.79,252.08,1133800
2026-06-24 20:00:00-04:00,248.49,256.55,245.17,250.85,744100
2026-06-25 20:00:00-04:00,253.96,256.21,252.62,255.62,1051600
2026-06-28 20:00:00-04:00,257.45,260.00,249.33,252.49,888600
