Date,Open,High,Low,Close,Volume
2026-03-04 19:00:00-05:00,106.61,107.77,106.57,107.46,637100
2026-03-05 19:00:00-05:00,106.46,106.75,104.50,105.38,914100
2026-03-08 20:00:00-04:00,104.14,104.76,101.99,103.97,1045000
2026-03-09 20:00:00-04:00,103.39,103.76,101.58,102.49,864800
2026-03-10 20:00:00-04:00,101.67,101.76,99.59,100.74,815300
2026-03-11 20:00:00-04:00,100.35,101.82,100.01,100.64,1171200
2026-03-12 20:00:00-04:00,102.05,102.65,99.30,99.52,721900
2026-03-15 20:00:00-04:00,100.39,100.84,99.65,99.69,960200
2026-03-16 20:00:00-04:00,99.80,101.21,99.80,100.71,827900
2026-03-17 20:00:00-04:00,99.97,100.27,99.02,99.26,803000
2026-03-18 20:00:00-04:00,100.53,100.53,97.88,98.60,982600
2026-03-19 20:00:00-04:00,98.16,98.77,95.66,96.31,2117700
2026-03-22 20:00:00-04:00,97.93,98.60,96.93,97.09,2340850
2026-03-23 20:00:00-04:00,96.38,97.68,95.92,96.85,927200
2026-03-24 20:00:00-04:00,97.55,97.55,96.08,96.29,810700
2026-03-25 20:00:00-04:00,96.09,97.49,96.09,96.61,1021900
2026-03-26 20:00:00-04:00,96.01,96.92,95.48,95.91,1366200
2026-03-29 20:00:00-04:00,96.85,97.74,95.90,96.78,1361300
2026-03-30 20:00:00-04:00,98.16,98.67,97.04,97.66,1695100
2026-03-31 20:00:00-04:00,98.31,98.96,97.55,98.27,1475700
2026-04-01 20:00:00-04:00,97.51,100.94,97.40,100.76,1414500
2026-04-05 20:00:00-04:00,100.76,102.01,100.36,101.09,1169300
2026-04-06 20:00:00-04:00,101.08,102.08,100.46,100.83,1377600
2026-04-07 20:00:00-04:00,101.89,102.71,101.49,102.27,1298700
2026-04-08 20:00:00-04:00,101.82,102.22,100.50,100.84,1277800
2026-04-09 20:00:00-04:00,100.96,102.34,100.73,101.95,928800
2026-04-12 20:00:00-04:00,101.62,101.62,99.73,100.82,838900
2026-04-13 20:00:00-04:00,101.18,102.13,100.04,101.78,1053900
2026-04-14 20:00:00-04:00,101.68,101.93,100.46,101.38,951100
2026-04-15 20:00:00-04:00,101.19,101.94,99.69,100.18,1380100
2026-04-16 20:00:00-04:00,100.52,103.85,100.52,103.40,1372000
2026-04-19 20:00:00-04:00,102.97,104.95,102.58,104.76,945000
2026-04-20 20:00:00-04:00,104.53,104.70,102.39,102.48,946800
2026-04-21 20:00:00-04:00,102.85,103.00,101.08,101.48,1110200
2026-04-22 20:00:00-04:00,100.72,102.94,100.72,102.43,737900
2026-04-23 20:00:00-04:00,102.44,102.92,101.28,101.75,859300
2026-04-26 20:00:00-04:00,101.76,102.39,101.10,101.60,1049200
2026-04-27 20:00:00-04:00,102.43,106.16,101.91,105.93,1455300
2026-04-28 20:00:00-04:00,105.54,106.90,105.02,105.32,1544600
2026-04-29 20:00:00-04:00,106.05,106.48,104.48,105.02,1396300
2026-04-30 20:00:00-04:00,106.06,106.31,102.80,104.45,1792000
2026-05-03 20:00:00-04:00,103.93,106.04,103.53,104.38,834800
2026-05-04 20:00:00-04:00,104.41,105.76,103.69,104.73,900000
2026-05-05 20:00:00-04:00,105.08,105.88,104.55,104.81,1501100
2026-05-06 20:00:00-04:00,104.08,105.07,103.91,104.07,2001100
2026-05-07 20:00:00-04:00,104.06,104.51,103.08,103.77,1084900
2026-05-10 20:00:00-04:00,104.65,105.45,104.13,104.92,1047600
2026-05-11 20:00:00-04:00,105.38,105.48,104.00,105.23,756000
2026-05-12 20:00:00-04:00,104.60,105.54,104.03,105.35,710600
2026-05-13 20:00:00-04:00,104.70,104.98,103.33,103.99,1385800
2026-05-14 20:00:00-04:00,104.21,104.64,102.51,102.59,1694300
2026-05-17 20:00:00-04:00,102.94,104.73,102.78,104.61,834400
2026-05-18 20:00:00-04:00,104.50,105.40,103.70,105.06,1354800
2026-05-19 20:00:00-04:00,105.32,107.29,104.51,106.29,1129700
2026-05-20 20:00:00-04:00,106.01,106.56,104.09,106.17,754700
2026-05-21 20:00:00-04:00,106.46,108.00,105.95,107.47,1251800
2026-05-25 20:00:00-04:00,108.10,108.48,107.01,107.74,855100
2026-05-26 20:00:00-04:00,108.01,109.11,107.87,108.09,1228700
2026-05-27 20:00:00-04:00,108.07,108.80,107.47,108.02,819000
2026-05-28 20:00:00-04:00,107.60,107.90,106.03,106.56,1696400
2026-05-31 20:00:00-04:00,106.00,108.15,105.75,106.08,1007300
2026-06-01 20:00:00-04:00,106.25,106.46,104.97,106.10,1117300
2026-06-02 20:00:00-04:00,105.73,109.35,105.63,108.89,1042600
2026-06-03 20:00:00-04:00,110.00,112.04,108.94,112.01,1345700
2026-06-04 20:00:00-04:00,111.60,113.57,111.15,112.60,1606800
2026-06-07 20:00:00-04:00,112.71,113.73,112.12,112.97,1998300
2026-06-08 20:00:00-04:00,113.43,115.53,112.82,115.40,1785100
2026-06-09 20:00:00-04:00,114.66,116.57,114.29,115.31,1030200
2026-06-10 20:00:00-04:00,115.31,116.59,113.95,114.44,1091500
2026-06-11 20:00:00-04:00,114.66,116.16,114.39,114.98,989000
2026-06-14 20:00:00-04:00,114.67,115.48,113.25,113.50,1221300
2026-06-15 20:00:00-04:00,113.49,114.39,111.56,112.36,1308800
2026-06-16 20:00:00-04:00,112.19,112.45,108.54,109.35,1616200
2026-06-17 20:00:00-04:00,111.26,111.26,108.90,108.99,2340850
2026-06-21 20:00:00-04:00,109.98,109.98,107.97,108.98,1182300
2026-06-22 20:00:00-04:00,109.76,110.62,109.14,110.50,936400
2026-06-23 20:00:00-04:00,110.54,111.95,110.27,111.26,876700
2026-06-24 20:00:00-04:00,111.49,113.83,111.49,113.59,938900
2026-06-25 20:00:00-04:00,114.31,116.37,114.23,116.31,1370400
2026-06-28 20:00:00-04:00,115.96,116.75,115.38,116.74,745600
