Date,Open,High,Low,Close,Volume
2026-02-24 19:00:00-05:00,115.84,116.88,113.58,114.61,2098500
2026-02-25 19:00:00-05:00,114.92,115.67,113.16,114.55,1336400
2026-02-26 19:00:00-05:00,113.61,117.21,112.79,116.90,1468200
2026-03-01 19:00:00-05:00,115.20,116.29,113.84,116.21,1133200
2026-03-02 19:00:00-05:00,113.71,115.05,111.59,114.12,1123200
2026-03-03 19:00:00-05:00,114.25,114.74,112.93,113.36,1280800
2026-03-04 19:00:00-05:00,113.07,114.82,113.07,114.80,1294500
2026-03-05 19:00:00-05:00,113.74,114.54,111.96,114.27,1099700
2026-03-08 20:00:00-04:00,112.69,113.33,109.58,110.63,1584700
2026-03-09 20:00:00-04:00,110.43,110.60,107.72,107.79,1813400
2026-03-10 20:00:00-04:00,107.92,113.54,106.97,108.02,2584700
2026-03-11 20:00:00-04:00,107.27,108.15,105.62,105.86,2584700
2026-03-12 20:00:00-04:00,106.85,106.85,103.89,104.60,1722400
2026-03-15 20:00:00-04:00,104.59,105.35,102.31,102.89,2414400
2026-03-16 20:00:00-04:00,103.54,104.10,101.47,101.71,2584700
2026-03-17 20:00:00-04:00,100.28,101.34,99.40,99.63,2052200
2026-03-18 20:00:00-04:00,98.72,99.44,97.08,98.02,2242800
2026-03-19 20:00:00-04:00,97.93,98.88,95.04,95.34,2584700
2026-03-22 20:00:00-04:00,97.46,101.61,96.41,99.97,2584700
2026-03-23 20:00:00-04:00,98.70,102.30,98.43,101.90,2155800
2026-03-24 20:00:00-04:00,102.86,104.54,102.37,103.99,2328000
2026-03-25 20:00:00-04:00,103.33,105.33,103.26,104.15,1821500
2026-03-26 20:00:00-04:00,103.95,104.56,103.06,103.89,2584700
2026-03-29 20:00:00-04:00,103.63,104.49,102.30,103.23,1883900
2026-03-30 20:00:00-04:00,104.78,104.91,102.72,104.61,2577700
2026-03-31 20:00:00-04:00,104.61,104.81,103.43,104.05,2584700
2026-04-01 20:00:00-04:00,104.21,105.03,101.82,102.35,1938000
2026-04-05 20:00:00-04:00,101.18,104.04,101.18,104.02,1611100
2026-04-06 20:00:00-04:00,103.43,104.17,102.38,102.72,1308500
2026-04-07 20:00:00-04:00,105.47,106.56,104.70,106.25,1893600
2026-04-08 20:00:00-04:00,106.00,107.96,104.70,107.39,2196500
2026-04-09 20:00:00-04:00,108.06,108.35,105.84,106.35,1812300
2026-04-12 20:00:00-04:00,106.30,108.68,105.44,108.61,2348800
2026-04-13 20:00:00-04:00,108.31,109.40,107.56,108.72,1611600
2026-04-14 20:00:00-04:00,108.32,109.29,107.07,109.25,2142500
2026-04-15 20:00:00-04:00,109.49,110.62,108.99,109.98,1380400
2026-04-16 20:00:00-04:00,110.72,114.58,110.72,112.56,2036100
2026-04-19 20:00:00-04:00,112.52,112.52,110.52,111.38,2170900
2026-04-20 20:00:00-04:00,113.51,115.51,109.68,113.76,2584700
2026-04-21 20:00:00-04:00,113.64,114.61,110.30,110.54,2483500
2026-04-22 20:00:00-04:00,110.69,111.12,107.99,108.61,1639700
2026-04-23 20:00:00-04:00,108.18,108.71,107.14,107.57,1110900
2026-04-26 20:00:00-04:00,107.12,108.47,104.45,105.41,1698700
2026-04-27 20:00:00-04:00,106.44,106.84,103.80,104.27,977400
2026-04-28 20:00:00-04:00,102.94,103.71,101.74,102.17,1106600
2026-04-29 20:00:00-04:00,102.79,106.08,102.77,106.07,2223400
2026-04-30 20:00:00-04:00,106.53,106.87,103.13,103.86,1752000
2026-05-03 20:00:00-04:00,102.96,104.75,102.36,102.40,1262800
2026-05-04 20:00:00-04:00,101.82,103.96,101.29,103.17,1071500
2026-05-05 20:00:00-04:00,104.71,105.67,103.14,104.35,1340200
2026-05-06 20:00:00-04:00,104.30,105.52,103.92,104.12,1342200
2026-05-07 20:00:00-04:00,105.22,105.53,103.37,103.59,955300
2026-05-10 20:00:00-04:00,103.04,103.24,99.89,100.33,1473600
2026-05-11 20:00:00-04:00,100.78,101.23,99.47,99.65,1367400
2026-05-12 20:00:00-04:00,99.42,99.91,97.50,97.80,1526400
2026-05-13 20:00:00-04:00,98.36,98.99,95.71,96.14,2024700
2026-05-14 20:00:00-04:00,96.14,96.67,91.83,91.87,1740200
2026-05-17 20:00:00-04:00,92.30,93.24,91.12,92.17,2060800
2026-05-18 20:00:00-04:00,91.12,92.27,90.02,91.47,1379500
2026-05-19 20:00:00-04:00,91.14,94.52,89.80,93.95,1478200
2026-05-20 20:00:00-04:00,93.02,96.96,92.46,96.57,1564500
2026-05-21 20:00:00-04:00,96.55,97.69,96.12,96.82,959100
2026-05-25 20:00:00-04:00,95.48,96.42,94.54,96.00,1542200
2026-05-26 20:00:00-04:00,96.94,100.01,96.94,97.34,1784000
2026-05-27 20:00:00-04:00,96.70,98.30,96.03,98.19,1364500
2026-05-28 20:00:00-04:00,97.87,98.40,96.83,97.64,2427200
2026-05-31 20:00:00-04:00,96.46,97.55,95.41,96.21,1867500
2026-06-01 20:00:00-04:00,97.09,98.36,96.44,98.28,1338400
2026-06-02 20:00:00-04:00,97.62,98.68,96.95,97.22,1330000
2026-06-03 20:00:00-04:00,98.67,99.17,96.12,97.57,1468400
2026-06-04 20:00:00-04:00,97.66,98.98,96.95,98.15,1383700
2026-06-07 20:00:00-04:00,96.88,98.66,96.07,97.07,1374800
2026-06-08 20:00:00-04:00,97.52,100.23,97.22,99.41,1095100
2026-06-09 20:00:00-04:00,99.55,100.03,97.47,98.43,1048500
2026-06-10 20:00:00-04:00,99.02,102.43,98.81,102.26,1924000
2026-06-11 20:00:00-04:00,103.22,103.83,101.43,103.75,1514900
2026-06-14 20:00:00-04:00,104.50,105.78,104.48,104.64,2239900
2026-06-15 20:00:00-04:00,106.48,108.06,105.66,107.27,2004900
2026-06-16 20:00:00-04:00,106.64,109.57,105.47,106.12,2584700
2026-06-17 20:00:00-04:00,107.12,111.31,107.12,108.70,2584700
2026-06-21 20:00:00-04:00,106.68,107.89,105.02,105.11,2110200
2026-06-22 20:00:00-04:00,105.50,107.68,104.81,106.47,1649200
2026-06-23 20:00:00-04:00,107.54,110.97,107.46,110.73,1255800
2026-06-24 20:00:00-04:00,110.82,114.59,110.19,112.99,1397900
2026-06-25 20:00:00-04:00,112.67,116.62,112.67,116.02,2584700
2026-06-28 20:00:00-04:00,114.92,117.20,114.38,117.18,1653000
