Date,Open,High,Low,Close,Volume
2026-03-11 20:00:00-04:00,514.99,516.24,490.02,499.40,1038600
2026-03-12 20:00:00-04:00,506.12,508.40,492.73,496.18,551900
2026-03-15 20:00:00-04:00,497.65,500.94,484.43,489.64,868100
2026-03-16 20:00:00-04:00,490.00,512.15,489.83,506.57,714900
2026-03-17 20:00:00-04:00,502.07,516.43,501.99,508.41,519800
2026-03-18 20:00:00-04:00,505.79,505.96,491.01,502.18,515700
2026-03-19 20:00:00-04:00,502.18,505.64,488.05,496.27,1003600
2026-03-22 20:00:00-04:00,503.00,513.96,496.48,507.28,564100
2026-03-23 20:00:00-04:00,501.47,502.16,448.11,456.60,1175000
2026-03-24 20:00:00-04:00,463.28,472.68,453.24,460.15,949200
2026-03-25 20:00:00-04:00,448.21,467.82,445.00,450.46,767900
2026-03-26 20:00:00-04:00,445.01,449.10,428.50,429.94,864400
2026-03-29 20:00:00-04:00,430.00,437.58,412.15,415.07,1000900
2026-03-30 20:00:00-04:00,419.15,434.20,413.56,424.69,817800
2026-03-31 20:00:00-04:00,432.52,439.51,422.04,423.57,679000
2026-04-01 20:00:00-04:00,415.02,422.61,403.03,412.81,1071400
2026-04-05 20:00:00-04:00,411.07,420.64,410.00,413.07,616400
2026-04-06 20:00:00-04:00,409.91,411.49,362.73,372.87,1977550
2026-04-07 20:00:00-04:00,400.95,412.83,385.06,391.53,1626000
2026-04-08 20:00:00-04:00,386.51,387.09,347.28,351.33,1977550
2026-04-09 20:00:00-04:00,356.28,360.46,339.01,345.94,1696700
2026-04-12 20:00:00-04:00,345.89,364.88,342.60,359.63,1540200
2026-04-13 20:00:00-04:00,371.44,383.87,369.72,380.86,1533800
2026-04-14 20:00:00-04:00,390.58,404.15,383.34,402.18,1164500
2026-04-15 20:00:00-04:00,413.01,414.21,392.69,393.08,1090900
2026-04-16 20:00:00-04:00,405.00,410.39,400.04,402.85,940100
2026-04-19 20:00:00-04:00,397.85,404.68,394.82,403.75,485200
2026-04-20 20:00:00-04:00,398.63,410.04,391.24,404.92,816500
2026-04-21 20:00:00-04:00,409.88,414.00,394.01,403.15,897800
2026-04-22 20:00:00-04:00,397.10,399.41,376.28,392.64,1271100
2026-04-23 20:00:00-04:00,394.12,398.57,383.71,397.12,824100
2026-04-26 20:00:00-04:00,395.52,408.23,395.21,402.59,764500
2026-04-27 20:00:00-04:00,402.59,412.00,398.42,406.31,770900
2026-04-28 20:00:00-04:00,404.50,406.31,380.33,400.54,1193400
2026-04-29 20:00:00-04:00,399.90,403.21,392.00,401.76,868600
2026-04-30 20:00:00-04:00,408.76,413.95,398.38,402.31,605900
2026-05-03 20:00:00-04:00,403.00,413.66,393.71,393.75,855500
2026-05-04 20:00:00-04:00,396.14,396.84,370.45,380.60,1540800
2026-05-05 20:00:00-04:00,384.48,387.68,369.43,385.86,1977550
2026-05-06 20:00:00-04:00,408.40,438.97,385.78,426.89,1977550
2026-05-07 20:00:00-04:00,431.49,432.76,392.56,403.54,1747400
2026-05-10 20:00:00-04:00,394.20,400.19,379.19,394.36,1403600
2026-05-11 20:00:00-04:00,398.24,409.21,389.01,393.66,1054400
2026-05-12 20:00:00-04:00,389.23,393.99,367.01,376.82,1342100
2026-05-13 20:00:00-04:00,377.25,394.89,366.00,388.19,893400
2026-05-14 20:00:00-04:00,385.66,403.52,385.55,391.88,1043000
2026-05-17 20:00:00-04:00,393.72,414.50,391.48,399.37,1073500
2026-05-18 20:00:00-04:00,398.44,402.03,382.00,392.34,789400
2026-05-19 20:00:00-04:00,389.44,402.52,383.10,398.44,963900
2026-05-20 20:00:00-04:00,393.19,395.13,380.43,389.84,1100100
2026-05-21 20:00:00-04:00,392.00,400.00,384.05,386.00,1324000
2026-05-25 20:00:00-04:00,391.07,400.63,379.00,385.30,1304700
2026-05-26 20:00:00-04:00,384.00,392.51,374.00,391.32,1052300
2026-05-27 20:00:00-04:00,393.59,448.35,393.45,439.32,1725000
2026-05-28 20:00:00-04:00,437.50,450.74,421.57,448.72,1491200
2026-05-31 20:00:00-04:00,455.45,484.84,452.02,476.88,1477200
2026-06-01 20:00:00-04:00,460.65,493.75,456.61,490.12,1282600
2026-06-02 20:00:00-04:00,481.00,485.36,465.26,481.48,1275500
2026-06-03 20:00:00-04:00,485.00,515.80,477.25,513.20,1287700
2026-06-04 20:00:00-04:00,506.76,514.99,481.00,486.12,1668400
2026-06-07 20:00:00-04:00,490.73,492.59,470.75,471.06,946500
2026-06-08 20:00:00-04:00,467.61,479.47,436.36,452.51,966100
2026-06-09 20:00:00-04:00,448.66,462.99,437.98,447.59,727600
2026-06-10 20:00:00-04:00,444.77,453.15,423.04,446.20,885200
2026-06-11 20:00:00-04:00,446.89,450.00,427.00,441.73,723100
2026-06-14 20:00:00-04:00,448.72,457.57,434.53,443.21,959000
2026-06-15 20:00:00-04:00,441.64,448.10,427.00,435.39,747900
2026-06-16 20:00:00-04:00,431.80,442.81,422.11,423.01,940200
2026-06-17 20:00:00-04:00,424.89,428.05,402.00,423.40,1919200
2026-06-21 20:00:00-04:00,417.05,419.03,403.79,410.03,906800
2026-06-22 20:00:00-04:00,414.44,441.11,414.44,433.04,1120200
2026-06-23 20:00:00-04:00,432.27,468.04,429.84,456.73,1409300
2026-06-24 20:00:00-04:00,454.50,466.63,443.00,444.73,828400
2026-06-25 20:00:00-04:00,445.04,477.17,440.00,464.83,1503800
2026-06-28 20:00:00-04:00,487.29,524.78,486.03,510.60,1845000
