Date,Open,High,Low,Close,Volume
2024-08-13 20:00:00-04:00,402.63,410.83,402.63,409.87,1022800
2024-08-14 20:00:00-04:00,411.62,415.71,409.66,413.15,630800
2024-08-15 20:00:00-04:00,413.75,414.65,410.25,412.59,438200
2024-08-18 20:00:00-04:00,413.22,414.44,411.62,413.64,411900
2024-08-19 20:00:00-04:00,415.57,417.98,414.79,417.50,425800
2024-08-20 20:00:00-04:00,416.97,420.38,415.26,416.85,708500
2024-08-21 20:00:00-04:00,417.89,418.52,414.24,415.62,660500
2024-08-22 20:00:00-04:00,417.65,421.79,416.70,421.43,680900
2024-08-25 20:00:00-04:00,422.31,424.25,419.36,421.27,475200
2024-08-26 20:00:00-04:00,421.86,424.48,421.57,423.35,626000
2024-08-27 20:00:00-04:00,424.92,427.36,424.03,426.14,418700
2024-08-28 20:00:00-04:00,425.94,429.99,425.94,428.04,393200
2024-08-29 20:00:00-04:00,429.47,434.63,428.04,432.83,940900
2024-09-02 20:00:00-04:00,437.21,439.63,428.11,431.20,924300
2024-09-03 20:00:00-04:00,431.20,431.27,425.97,428.34,1004500
2024-09-04 20:00:00-04:00,427.69,428.24,422.57,428.20,568100
2024-09-05 20:00:00-04:00,427.38,429.92,421.48,422.51,732500
2024-09-08 20:00:00-04:00,425.15,431.22,423.52,429.73,1073500
2024-09-09 20:00:00-04:00,429.87,433.22,428.45,428.97,761700
2024-09-10 20:00:00-04:00,427.46,427.46,419.96,426.81,952000
2024-09-11 20:00:00-04:00,424.92,432.03,424.45,430.64,1016500
2024-09-12 20:00:00-04:00,431.07,434.13,430.10,433.52,543800
2024-09-15 20:00:00-04:00,434.94,436.91,432.81,434.92,611600
2024-09-16 20:00:00-04:00,434.80,436.09,429.39,430.73,714900
2024-09-17 20:00:00-04:00,429.96,432.20,425.16,428.44,604800
2024-09-18 20:00:00-04:00,431.80,432.70,428.99,430.63,903900
2024-09-19 20:00:00-04:00,429.20,434.63,428.43,434.32,1360500
2024-09-22 20:00:00-04:00,434.85,439.13,433.17,438.77,449500
2024-09-23 20:00:00-04:00,439.84,442.14,434.88,441.74,675700
2024-09-24 20:00:00-04:00,443.03,443.57,440.14,442.09,490400
2024-09-25 20:00:00-04:00,441.24,442.89,439.19,439.76,496800
2024-09-26 20:00:00-04:00,438.92,439.71,435.82,438.04,515600
2024-09-29 20:00:00-04:00,438.43,442.54,436.50,441.25,692500
2024-09-30 20:00:00-04:00,441.42,441.48,437.96,440.71,504100
2024-10-01 20:00:00-04:00,438.79,441.85,438.10,441.12,362100
2024-10-02 20:00:00-04:00,439.84,441.20,435.55,440.74,611900
2024-10-03 20:00:00-04:00,440.87,442.14,437.31,441.90,627200
2024-10-06 20:00:00-04:00,441.24,444.08,440.12,440.82,621500
2024-10-07 20:00:00-04:00,444.08,450.35,444.04,449.37,700500
2024-10-08 20:00:00-04:00,449.23,459.17,446.89,457.85,676100
2024-10-09 20:00:00-04:00,457.85,458.73,452.86,455.97,701000
2024-10-10 20:00:00-04:00,457.30,460.27,455.06,459.22,531300
2024-10-13 20:00:00-04:00,461.07,467.10,460.22,464.17,487500
2024-10-14 20:00:00-04:00,467.24,468.98,464.21,464.58,577100
2024-10-15 20:00:00-04:00,462.86,467.94,460.67,467.67,426500
2024-10-16 20:00:00-04:00,470.11,471.33,467.49,468.72,484400
2024-10-17 20:00:00-04:00,467.19,467.93,464.82,466.34,651100
2024-10-20 20:00:00-04:00,467.09,469.58,466.64,468.20,627800
2024-10-21 20:00:00-04:00,463.89,467.26,461.22,461.41,615400
2024-10-22 20:00:00-04:00,461.20,463.55,457.41,458.37,839800
2024-10-23 20:00:00-04:00,458.07,459.52,455.67,456.70,399900
2024-10-24 20:00:00-04:00,456.70,458.28,452.97,453.70,335700
2024-10-27 20:00:00-04:00,457.05,457.05,445.34,448.86,682400
2024-10-28 20:00:00-04:00,449.67,452.29,449.00,449.69,770800
2024-10-29 20:00:00-04:00,449.66,449.85,444.35,444.55,659000
2024-10-30 20:00:00-04:00,443.57,445.49,440.50,440.97,1033600
2024-10-31 20:00:00-04:00,443.59,448.13,443.51,445.43,1098200
2024-11-03 19:00:00-05:00,447.62,451.95,446.98,449.64,511400
2024-11-04 19:00:00-05:00,449.53,454.33,449.53,453.47,551300
2024-11-05 19:00:00-05:00,470.34,470.84,455.76,460.38,742500
2024-11-06 19:00:00-05:00,461.46,462.82,457.27,461.19,795000
2024-11-07 19:00:00-05:00,477.00,497.27,475.36,495.19,1185600
2024-11-10 19:00:00-05:00,496.57,498.35,487.66,487.69,806000
2024-11-11 19:00:00-05:00,491.03,492.40,483.82,488.18,750500
2024-11-12 19:00:00-05:00,487.73,490.49,484.23,487.44,543500
2024-11-13 19:00:00-05:00,486.75,489.48,483.13,484.50,553800
2024-11-14 19:00:00-05:00,480.37,485.30,478.08,479.88,726200
2024-11-17 19:00:00-05:00,479.52,485.16,477.54,481.21,664300
2024-11-18 19:00:00-05:00,478.72,480.81,475.50,478.37,484300
2024-11-19 19:00:00-05:00,480.83,484.32,476.13,483.42,588900
2024-11-20 19:00:00-05:00,485.44,487.02,482.14,485.61,689000
2024-11-21 19:00:00-05:00,487.87,493.09,487.12,491.56,520500
2024-11-24 19:00:00-05:00,491.28,492.67,478.11,479.26,2482250
2024-11-25 19:00:00-05:00,487.21,488.72,481.88,487.32,611100
2024-11-26 19:00:00-05:00,487.24,492.83,486.80,491.33,755700
2024-11-28 19:00:00-05:00,492.70,494.23,489.88,490.38,460700
2024-12-01 19:00:00-05:00,489.32,490.47,486.20,487.44,818400
2024-12-02 19:00:00-05:00,487.44,489.02,483.90,488.48,697200
2024-12-03 19:00:00-05:00,487.92,490.95,486.53,488.59,1047500
2024-12-04 19:00:00-05:00,487.77,491.52,485.07,485.74,1278500
2024-12-05 19:00:00-05:00,483.31,485.77,476.65,480.83,1510600
2024-12-08 19:00:00-05:00,478.68,479.56,467.26,469.98,1460200
2024-12-09 19:00:00-05:00,470.33,473.27,466.86,468.13,997800
2024-12-10 19:00:00-05:00,469.04,473.67,467.23,469.20,985100
2024-12-11 19:00:00-05:00,471.43,473.69,460.04,461.16,1142800
2024-12-12 19:00:00-05:00,463.73,464.67,458.67,462.10,984200
2024-12-15 19:00:00-05:00,462.44,464.64,457.70,459.61,1159900
2024-12-16 19:00:00-05:00,456.38,458.41,452.60,454.19,1544400
2024-12-17 19:00:00-05:00,457.51,460.60,452.50,455.11,1274800
2024-12-18 19:00:00-05:00,456.88,462.26,455.40,456.22,897700
2024-12-19 19:00:00-05:00,453.49,464.84,452.47,462.25,2482250
2024-12-22 19:00:00-05:00,461.27,462.56,456.01,462.08,652500
2024-12-23 19:00:00-05:00,462.27,464.73,460.63,464.72,235400
2024-12-25 19:00:00-05:00,462.76,464.36,461.08,463.60,292300
2024-12-26 19:00:00-05:00,460.76,462.92,457.95,459.68,364800
2024-12-29 19:00:00-05:00,455.36,458.12,451.75,456.00,422800
2024-12-30 19:00:00-05:00,456.17,457.37,452.84,454.67,455400
2025-01-01 19:00:00-05:00,457.25,457.61,450.22,451.72,570900
2025-01-02 19:00:00-05:00,453.27,455.93,451.25,454.28,525600
2025-01-05 19:00:00-05:00,452.37,452.97,442.81,448.98,1179700
2025-01-06 19:00:00-05:00,451.41,455.34,447.24,447.70,856900
2025-01-07 19:00:00-05:00,449.02,455.42,448.47,455.16,719800
2025-01-09 19:00:00-05:00,451.61,453.49,446.36,447.81,604400
2025-01-12 19:00:00-05:00,445.06,451.34,444.83,449.30,917400
2025-01-13 19:00:00-05:00,450.37,453.78,446.89,453.30,512000
2025-01-14 19:00:00-05:00,455.31,457.39,449.62,452.55,812300
2025-01-15 19:00:00-05:00,455.11,458.02,453.57,455.13,460600
2025-01-16 19:00:00-05:00,458.52,460.68,455.32,457.25,621300
2025-01-20 19:00:00-05:00,459.79,460.51,457.21,460.18,976400
2025-01-21 19:00:00-05:00,462.11,467.42,458.57,464.20,848100
2025-01-22 19:00:00-05:00,464.88,468.50,461.72,468.26,600300
2025-01-23 19:00:00-05:00,466.55,472.94,466.55,471.34,866600
2025-01-26 19:00:00-05:00,468.78,474.26,458.10,460.61,1316700
2025-01-27 19:00:00-05:00,460.62,463.39,455.88,457.63,706400
2025-01-28 19:00:00-05:00,458.32,462.15,455.68,455.83,630300
2025-01-29 19:00:00-05:00,461.09,467.34,460.86,464.88,545100
2025-01-30 19:00:00-05:00,465.10,466.14,459.66,461.57,691700
2025-02-02 19:00:00-05:00,457.85,466.34,455.62,465.62,889500
2025-02-03 19:00:00-05:00,462.34,465.79,461.08,463.67,622100
2025-02-04 19:00:00-05:00,467.69,473.35,463.79,473.15,494600
2025-02-05 19:00:00-05:00,474.16,475.27,470.46,474.21,345900
2025-02-06 19:00:00-05:00,475.54,478.02,470.50,471.47,426700
2025-02-09 19:00:00-05:00,472.15,476.80,470.90,473.88,634800
2025-02-10 19:00:00-05:00,473.13,473.13,465.27,466.81,552600
2025-02-11 19:00:00-05:00,460.34,464.89,455.69,459.26,718500
2025-02-12 19:00:00-05:00,459.38,462.89,453.84,458.42,1369200
2025-02-13 19:00:00-05:00,463.34,464.85,429.68,430.97,1545100
2025-02-17 19:00:00-05:00,427.84,432.45,416.86,419.01,1674400
2025-02-18 19:00:00-05:00,419.03,432.12,419.03,431.90,1397600
2025-02-19 19:00:00-05:00,431.89,432.33,423.12,427.40,988400
2025-02-20 19:00:00-05:00,425.65,426.07,413.27,415.00,1180100
2025-02-23 19:00:00-05:00,414.16,417.31,412.13,413.82,712800
2025-02-24 19:00:00-05:00,417.51,421.43,414.61,419.49,893700
2025-02-25 19:00:00-05:00,417.87,422.79,417.81,419.30,638500
2025-02-26 19:00:00-05:00,419.83,425.65,419.41,422.52,827300
2025-02-27 19:00:00-05:00,426.65,434.40,423.92,433.02,1619900
2025-03-02 19:00:00-05:00,431.79,433.47,416.24,420.36,938700
2025-03-03 19:00:00-05:00,417.45,421.38,414.23,416.14,713900
2025-03-04 19:00:00-05:00,413.61,420.37,413.03,419.13,559600
2025-03-05 19:00:00-05:00,415.34,421.30,410.34,416.38,1283800
2025-03-06 19:00:00-05:00,414.76,418.83,409.54,416.21,856800
2025-03-09 20:00:00-04:00,413.26,415.51,405.27,408.87,1114400
2025-03-10 20:00:00-04:00,409.52,410.17,403.78,404.99,992500
2025-03-11 20:00:00-04:00,407.19,410.19,403.87,406.12,908500
2025-03-12 20:00:00-04:00,405.53,409.93,397.53,407.34,1034400
2025-03-13 20:00:00-04:00,409.35,412.53,407.01,412.21,714600
2025-03-16 20:00:00-04:00,411.06,418.06,409.68,415.79,856500
2025-03-17 20:00:00-04:00,414.49,417.60,413.67,416.09,567200
2025-03-18 20:00:00-04:00,416.77,419.12,414.23,418.52,495100
2025-03-19 20:00:00-04:00,416.38,419.31,413.42,416.47,556900
2025-03-20 20:00:00-04:00,416.53,419.04,413.32,416.89,1140500
2025-03-23 20:00:00-04:00,421.60,424.45,418.65,423.43,575400
2025-03-24 20:00:00-04:00,424.03,429.46,422.10,423.28,612600
2025-03-25 20:00:00-04:00,424.95,430.28,422.83,425.29,598300
2025-03-26 20:00:00-04:00,424.74,427.59,421.12,426.38,660700
2025-03-27 20:00:00-04:00,427.31,428.51,425.73,427.03,833500
2025-03-30 20:00:00-04:00,425.57,433.72,425.57,431.78,1224300
2025-03-31 20:00:00-04:00,430.37,433.62,428.02,429.99,1014100
2025-04-01 20:00:00-04:00,425.72,433.53,424.51,430.97,822700
2025-04-02 20:00:00-04:00,422.05,435.14,422.05,429.50,1497700
2025-04-03 20:00:00-04:00,422.81,433.82,396.18,396.59,1726300
2025-04-06 20:00:00-04:00,396.61,410.96,383.55,397.57,1958400
2025-04-07 20:00:00-04:00,401.40,412.43,384.77,389.29,1311600
2025-04-08 20:00:00-04:00,387.72,414.16,385.71,411.45,1563500
2025-04-09 20:00:00-04:00,408.92,414.31,399.16,409.16,1061400
2025-04-10 20:00:00-04:00,410.19,418.79,405.05,416.56,789900
2025-04-13 20:00:00-04:00,419.15,423.20,417.52,420.58,999600
2025-04-14 20:00:00-04:00,423.04,425.80,421.70,424.71,691400
2025-04-15 20:00:00-04:00,419.87,424.77,413.13,414.66,619700
2025-04-16 20:00:00-04:00,420.05,420.49,413.64,415.15,651900
2025-04-20 20:00:00-04:00,411.81,412.57,402.65,406.67,567300
2025-04-21 20:00:00-04:00,410.56,415.57,408.52,414.01,842000
2025-04-22 20:00:00-04:00,417.78,423.73,416.37,418.32,601400
2025-04-23 20:00:00-04:00,417.16,423.34,415.73,422.25,425000
2025-04-24 20:00:00-04:00,424.08,424.66,419.68,424.30,436300
2025-04-27 20:00:00-04:00,424.20,427.86,422.61,425.08,661700
2025-04-28 20:00:00-04:00,424.30,432.11,424.30,429.76,509800
2025-04-29 20:00:00-04:00,429.84,435.47,425.05,434.33,795100
2025-04-30 20:00:00-04:00,434.44,438.25,432.73,433.11,981700
2025-05-01 20:00:00-04:00,411.60,414.98,391.53,400.82,2340600
2025-05-04 20:00:00-04:00,400.35,401.56,393.57,399.79,1157000
2025-05-05 20:00:00-04:00,396.62,408.09,394.99,406.96,1023300
2025-05-06 20:00:00-04:00,405.66,412.27,405.66,409.43,949000
2025-05-07 20:00:00-04:00,411.81,412.44,403.58,404.72,940800
2025-05-08 20:00:00-04:00,405.90,405.90,398.66,400.90,940600
2025-05-11 20:00:00-04:00,402.58,407.44,395.83,407.23,1034600
2025-05-12 20:00:00-04:00,407.23,412.46,406.27,407.59,850000
2025-05-13 20:00:00-04:00,409.29,412.77,405.94,409.48,924100
2025-05-14 20:00:00-04:00,411.97,419.84,411.75,419.72,906600
2025-05-15 20:00:00-04:00,419.28,419.50,414.91,418.34,1659000
2025-05-18 20:00:00-04:00,418.09,421.30,416.49,419.44,771500
2025-05-19 20:00:00-04:00,418.73,420.54,416.19,417.11,653000
2025-05-20 20:00:00-04:00,416.23,422.97,415.29,420.57,1116400
2025-05-21 20:00:00-04:00,420.83,422.66,414.96,415.91,623800
2025-05-22 20:00:00-04:00,414.28,415.50,411.23,413.15,563200
2025-05-26 20:00:00-04:00,415.61,419.36,414.05,414.65,923900
2025-05-27 20:00:00-04:00,415.41,419.15,412.15,415.04,1098400
2025-05-28 20:00:00-04:00,414.02,415.92,406.68,412.67,864500
2025-05-29 20:00:00-04:00,412.25,412.25,404.03,409.66,2482250
2025-06-01 20:00:00-04:00,409.42,413.46,407.46,413.40,767200
2025-06-02 20:00:00-04:00,411.19,419.23,411.19,416.40,1196300
2025-06-03 20:00:00-04:00,418.28,418.68,411.62,411.65,1068200
2025-06-04 20:00:00-04:00,413.09,413.97,407.53,410.39,993000
2025-06-05 20:00:00-04:00,412.36,415.42,410.85,412.17,594700
2025-06-08 20:00:00-04:00,410.81,412.05,406.09,407.09,616400
2025-06-09 20:00:00-04:00,407.28,408.44,404.83,406.56,677300
2025-06-10 20:00:00-04:00,406.72,407.34,401.87,403.44,840900
2025-06-11 20:00:00-04:00,406.37,408.80,402.22,407.38,643700
2025-06-12 20:00:00-04:00,406.98,408.90,402.43,403.55,718100
2025-06-15 20:00:00-04:00,403.52,407.73,401.88,402.91,1015300
2025-06-16 20:00:00-04:00,402.75,403.96,399.52,401.88,863000
2025-06-17 20:00:00-04:00,402.26,402.98,399.41,400.22,972000
2025-06-19 20:00:00-04:00,401.52,406.61,399.86,401.72,1457800
2025-06-22 20:00:00-04:00,402.70,406.29,400.35,406.29,1268100
2025-06-23 20:00:00-04:00,406.74,415.02,405.16,413.68,979100
2025-06-24 20:00:00-04:00,412.67,415.70,412.02,414.33,660800
2025-06-25 20:00:00-04:00,415.80,416.63,407.01,410.64,724800
2025-06-26 20:00:00-04:00,410.72,414.56,410.11,413.99,908800
2025-06-29 20:00:00-04:00,415.52,417.22,413.07,415.77,1477900
2025-06-30 20:00:00-04:00,416.17,422.63,412.91,420.90,1220900
2025-07-01 20:00:00-04:00,419.09,420.09,411.89,417.56,826700
2025-07-02 20:00:00-04:00,417.98,421.58,416.46,420.10,494700
2025-07-06 20:00:00-04:00,420.07,423.22,419.12,421.61,610100
2025-07-07 20:00:00-04:00,417.42,420.54,411.15,412.70,895800
2025-07-08 20:00:00-04:00,412.37,414.31,410.49,413.22,698900
2025-07-09 20:00:00-04:00,411.21,415.18,409.62,413.06,701900
2025-07-10 20:00:00-04:00,411.34,414.09,410.47,411.39,720300
2025-07-13 20:00:00-04:00,410.69,412.61,408.60,409.01,638100
2025-07-14 20:00:00-04:00,408.72,411.63,404.04,404.17,817800
2025-07-15 20:00:00-04:00,408.34,411.76,405.99,411.65,973500
2025-07-16 20:00:00-04:00,410.58,417.79,409.25,416.34,793600
2025-07-17 20:00:00-04:00,418.49,419.41,415.66,415.77,741400
2025-07-20 20:00:00-04:00,414.78,420.01,412.37,416.21,642400
2025-07-21 20:00:00-04:00,416.49,419.35,414.59,416.57,542500
2025-07-22 20:00:00-04:00,416.18,419.03,414.96,417.46,615700
2025-07-23 20:00:00-04:00,419.02,420.78,417.04,420.09,569600
2025-07-24 20:00:00-04:00,420.13,423.54,419.57,423.22,633200
2025-07-27 20:00:00-04:00,422.32,425.70,420.65,425.17,974100
2025-07-28 20:00:00-04:00,425.95,431.40,422.52,429.11,814100
2025-07-29 20:00:00-04:00,428.55,432.68,428.17,431.20,1101300
2025-07-30 20:00:00-04:00,431.55,436.79,431.55,434.08,1440600
2025-07-31 20:00:00-04:00,433.64,435.82,424.92,431.84,1176400
2025-08-03 20:00:00-04:00,431.76,441.17,430.99,435.06,1043700
2025-08-04 20:00:00-04:00,434.64,437.86,428.89,429.21,1205900
2025-08-05 20:00:00-04:00,428.81,437.79,428.21,437.19,669300
2025-08-06 20:00:00-04:00,440.03,441.76,435.58,440.13,1143500
2025-08-07 20:00:00-04:00,446.78,453.23,429.79,448.35,1617500
2025-08-10 20:00:00-04:00,451.16,461.04,449.06,455.80,1538800
2025-08-11 20:00:00-04:00,457.83,468.82,456.59,465.94,1636500
2025-08-12 20:00:00-04:00,466.03,466.73,462.56,464.95,913600
2025-08-13 20:00:00-04:00,462.11,462.90,455.90,456.46,976100
2025-08-14 20:00:00-04:00,456.21,457.15,452.36,455.17,1274700
2025-08-17 20:00:00-04:00,455.10,457.23,454.08,456.03,733100
2025-08-18 20:00:00-04:00,456.11,462.64,454.85,455.27,1140900
2025-08-19 20:00:00-04:00,456.85,458.56,454.34,456.97,834300
2025-08-20 20:00:00-04:00,455.67,458.19,452.88,457.27,789800
2025-08-21 20:00:00-04:00,458.90,461.54,455.68,456.76,610600
2025-08-24 20:00:00-04:00,457.64,459.62,453.78,455.54,496000
2025-08-25 20:00:00-04:00,455.80,455.86,446.59,450.54,2148400
2025-08-26 20:00:00-04:00,452.05,461.29,450.09,459.23,729400
2025-08-27 20:00:00-04:00,457.40,465.29,456.91,464.85,972700
2025-08-28 20:00:00-04:00,464.89,468.91,463.85,467.19,961000
2025-09-01 20:00:00-04:00,464.72,473.88,461.49,473.66,1615000
2025-09-02 20:00:00-04:00,472.17,474.09,465.01,468.87,796300
2025-09-03 20:00:00-04:00,471.33,473.55,470.27,473.28,608200
2025-09-04 20:00:00-04:00,473.69,474.83,469.99,473.64,631200
2025-09-07 20:00:00-04:00,472.42,473.48,468.88,473.03,935200
2025-09-08 20:00:00-04:00,471.78,473.46,467.75,472.60,597500
2025-09-09 20:00:00-04:00,472.23,478.69,471.18,476.33,701100
2025-09-10 20:00:00-04:00,475.68,486.73,474.92,484.83,1046600
2025-09-11 20:00:00-04:00,482.53,482.53,475.92,476.34,793100
2025-09-14 20:00:00-04:00,475.47,481.23,475.47,478.13,885300
2025-09-15 20:00:00-04:00,477.70,479.91,471.01,472.59,1021500
2025-09-16 20:00:00-04:00,473.56,475.51,471.54,473.59,721100
2025-09-17 20:00:00-04:00,472.75,474.17,467.24,470.32,791400
2025-09-18 20:00:00-04:00,472.42,474.43,467.48,471.96,1676600
2025-09-21 20:00:00-04:00,472.42,473.26,467.26,467.27,789900
2025-09-22 20:00:00-04:00,467.16,469.93,464.60,466.52,1067100
2025-09-23 20:00:00-04:00,464.54,466.90,450.94,451.07,957500
2025-09-24 20:00:00-04:00,451.94,453.75,450.27,451.67,776700
2025-09-25 20:00:00-04:00,453.28,454.55,450.38,452.45,551700
2025-09-28 20:00:00-04:00,454.66,455.56,448.88,450.13,760400
2025-09-29 20:00:00-04:00,449.17,453.93,449.17,453.21,708000
2025-09-30 20:00:00-04:00,450.77,454.22,449.12,452.86,731600
2025-10-01 20:00:00-04:00,450.16,450.31,443.67,444.04,723900
2025-10-02 20:00:00-04:00,444.25,454.82,443.99,448.86,583900
2025-10-05 20:00:00-04:00,450.74,454.33,449.01,453.05,610300
2025-10-06 20:00:00-04:00,453.57,454.92,449.91,454.41,659700
2025-10-07 20:00:00-04:00,455.34,461.30,454.52,458.14,804400
2025-10-08 20:00:00-04:00,458.15,458.15,451.28,453.55,538000
2025-10-09 20:00:00-04:00,456.32,457.88,451.28,452.23,831400
2025-10-12 20:00:00-04:00,453.24,455.59,450.72,452.18,487400
2025-10-13 20:00:00-04:00,454.84,460.21,453.00,456.51,597700
2025-10-14 20:00:00-04:00,457.13,457.97,433.80,435.03,1281600
2025-10-15 20:00:00-04:00,435.94,437.23,430.60,433.31,829100
2025-10-16 20:00:00-04:00,433.51,441.77,433.37,441.03,540000
2025-10-19 20:00:00-04:00,441.03,444.84,440.74,444.44,410700
2025-10-20 20:00:00-04:00,446.28,448.22,442.96,444.11,395500
2025-10-21 20:00:00-04:00,443.03,446.18,441.21,442.88,528300
2025-10-22 20:00:00-04:00,442.55,443.94,439.45,440.86,773400
2025-10-23 20:00:00-04:00,441.33,441.33,434.71,435.07,1069900
2025-10-26 20:00:00-04:00,435.63,440.28,433.79,440.03,584900
2025-10-27 20:00:00-04:00,437.08,441.15,435.76,436.29,520100
2025-10-28 20:00:00-04:00,436.11,437.00,427.41,428.33,710100
2025-10-29 20:00:00-04:00,426.64,434.80,425.84,428.13,1306300
2025-10-30 20:00:00-04:00,415.91,415.91,401.23,403.08,1961000
2025-11-02 19:00:00-05:00,401.19,402.77,387.72,388.01,2287300
2025-11-03 19:00:00-05:00,387.51,392.52,385.54,390.73,1841600
2025-11-04 19:00:00-05:00,387.51,393.67,387.22,390.97,1885200
2025-11-05 19:00:00-05:00,389.50,392.38,384.31,385.63,1541900
2025-11-06 19:00:00-05:00,384.73,391.09,384.69,387.27,1057200
2025-11-09 19:00:00-05:00,387.25,391.23,385.80,390.49,1374400
2025-11-10 19:00:00-05:00,390.28,391.16,387.11,388.47,1175700
2025-11-11 19:00:00-05:00,390.52,394.00,387.55,388.48,1128000
2025-11-12 19:00:00-05:00,387.24,388.06,378.68,379.96,1341700
2025-11-13 19:00:00-05:00,379.09,381.52,373.39,376.59,2273800
2025-11-16 19:00:00-05:00,376.08,378.09,371.19,374.32,1829500
2025-11-17 19:00:00-05:00,373.85,376.04,368.25,369.04,1599700
2025-11-18 19:00:00-05:00,367.85,369.81,364.89,368.20,1231600
2025-11-19 19:00:00-05:00,372.03,372.81,362.49,363.77,1570100
2025-11-20 19:00:00-05:00,364.68,369.06,363.14,365.70,2308500
2025-11-23 19:00:00-05:00,365.05,366.25,362.14,365.05,2482250
2025-11-24 19:00:00-05:00,367.11,370.20,363.30,366.22,1883100
2025-11-25 19:00:00-05:00,369.08,370.09,365.44,366.21,1670200
2025-11-27 19:00:00-05:00,366.84,368.64,362.17,366.38,744100
2025-11-30 19:00:00-05:00,366.38,371.99,364.92,370.02,1756200
2025-12-01 19:00:00-05:00,371.74,374.45,367.95,374.19,1711800
2025-12-02 19:00:00-05:00,374.44,376.06,371.09,372.34,2002800
2025-12-03 19:00:00-05:00,371.98,374.12,366.97,368.18,1423600
2025-12-04 19:00:00-05:00,368.50,372.18,365.76,371.05,1934900
2025-12-07 19:00:00-05:00,369.20,370.06,366.05,368.10,1082300
2025-12-08 19:00:00-05:00,368.43,371.60,365.99,368.02,1617000
2025-12-09 19:00:00-05:00,366.29,370.35,363.93,367.43,1519200
2025-12-10 19:00:00-05:00,370.67,372.68,363.20,364.77,1007400
2025-12-11 19:00:00-05:00,366.32,367.26,360.13,361.45,1378400
2025-12-14 19:00:00-05:00,361.85,363.54,359.29,362.79,1654900
2025-12-15 19:00:00-05:00,363.92,364.93,357.34,361.79,2013900
2025-12-16 19:00:00-05:00,365.90,377.48,364.43,372.39,2285100
2025-12-17 19:00:00-05:00,372.39,373.35,368.42,371.64,2204200
2025-12-18 19:00:00-05:00,372.15,372.89,366.69,367.89,2482250
2025-12-21 19:00:00-05:00,369.24,373.28,367.58,370.61,1375100
2025-12-22 19:00:00-05:00,371.71,377.97,369.91,376.26,1035700
2025-12-23 19:00:00-05:00,375.01,375.44,373.63,374.37,253400
2025-12-25 19:00:00-05:00,373.86,375.74,372.89,374.92,333300
2025-12-28 19:00:00-05:00,375.38,377.09,373.00,375.16,744000
2025-12-29 19:00:00-05:00,374.48,382.74,372.99,381.78,1533400
2025-12-30 19:00:00-05:00,382.70,383.44,380.29,381.17,1395000
2026-01-01 19:00:00-05:00,381.17,382.04,377.89,378.88,786000
2026-01-04 19:00:00-05:00,381.71,385.44,379.15,380.53,1094900
2026-01-05 19:00:00-05:00,381.51,381.77,376.54,378.92,1006600
2026-01-06 19:00:00-05:00,381.40,381.50,375.10,375.37,841000
2026-01-07 19:00:00-05:00,374.39,387.57,374.39,379.75,1236600
2026-01-08 19:00:00-05:00,378.88,382.37,376.93,380.99,1085000
2026-01-11 19:00:00-05:00,380.44,384.57,379.52,383.47,996900
2026-01-12 19:00:00-05:00,382.68,388.86,378.96,388.80,1273100
2026-01-13 19:00:00-05:00,387.80,388.38,383.04,387.04,1220600
2026-01-14 19:00:00-05:00,389.38,394.46,387.80,392.23,1328900
2026-01-15 19:00:00-05:00,391.00,400.65,389.81,398.36,2132100
2026-01-19 19:00:00-05:00,395.64,400.96,388.46,388.88,1815400
2026-01-20 19:00:00-05:00,391.21,398.01,390.66,392.73,1192200
2026-01-21 19:00:00-05:00,394.33,396.82,392.62,395.26,713500
2026-01-22 19:00:00-05:00,394.62,399.74,392.52,399.40,795800
2026-01-25 19:00:00-05:00,401.92,404.95,396.69,398.82,1207300
2026-01-26 19:00:00-05:00,397.73,405.40,393.82,403.80,1013800
2026-01-27 19:00:00-05:00,405.85,407.70,398.86,402.81,1249600
2026-01-28 19:00:00-05:00,402.81,403.46,393.81,400.89,1089100
2026-01-29 19:00:00-05:00,398.48,400.84,395.25,400.28,957700
2026-02-01 19:00:00-05:00,399.59,404.92,396.34,401.41,1012600
2026-02-02 19:00:00-05:00,399.44,407.40,398.50,407.17,1255700
2026-02-03 19:00:00-05:00,407.78,417.64,405.26,413.96,1730500
2026-02-04 19:00:00-05:00,412.55,416.71,409.86,414.81,981900
2026-02-05 19:00:00-05:00,418.74,419.90,409.93,419.81,1053100
2026-02-08 19:00:00-05:00,418.39,421.03,415.77,420.22,1153400
2026-02-09 19:00:00-05:00,418.67,421.46,414.86,417.33,1213100
2026-02-10 19:00:00-05:00,417.19,421.43,414.88,418.77,1123800
2026-02-11 19:00:00-05:00,447.09,468.52,445.91,450.89,2482250
2026-02-12 19:00:00-05:00,450.88,460.20,445.80,459.17,1489300
2026-02-16 19:00:00-05:00,462.15,465.47,455.19,455.19,1480500
2026-02-17 19:00:00-05:00,453.25,456.36,445.96,449.06,1053200
2026-02-18 19:00:00-05:00,450.72,453.60,445.69,451.13,738400
2026-02-19 19:00:00-05:00,452.31,463.15,450.09,460.16,1444700
2026-02-22 19:00:00-05:00,457.52,464.69,455.61,462.42,1297700
2026-02-23 19:00:00-05:00,463.22,469.02,458.11,468.21,878600
2026-02-24 19:00:00-05:00,468.89,471.53,461.67,468.68,976600
