Date,Open,High,Low,Close,Volume
2026-02-04 19:00:00-05:00,336.31,347.38,335.16,339.66,1354900
2026-02-05 19:00:00-05:00,344.30,347.17,341.07,347.04,975800
2026-02-08 19:00:00-05:00,347.04,349.36,344.90,347.97,811300
2026-02-09 19:00:00-05:00,348.64,348.64,338.83,342.49,920100
2026-02-10 19:00:00-05:00,342.54,343.30,334.73,337.74,1143700
2026-02-11 19:00:00-05:00,338.96,342.54,335.33,337.35,1490500
2026-02-12 19:00:00-05:00,337.29,346.78,337.07,342.91,1029400
2026-02-16 19:00:00-05:00,343.28,347.24,340.47,343.99,1284100
2026-02-17 19:00:00-05:00,348.03,350.77,346.39,349.48,1042100
2026-02-18 19:00:00-05:00,348.96,358.64,348.96,356.01,964400
2026-02-19 19:00:00-05:00,357.20,359.53,351.28,353.47,1045400
2026-02-22 19:00:00-05:00,352.58,356.84,351.55,352.48,1099700
2026-02-23 19:00:00-05:00,351.14,353.63,346.29,351.62,810800
2026-02-24 19:00:00-05:00,351.60,351.60,326.81,338.49,1770400
2026-02-25 19:00:00-05:00,338.89,353.49,338.00,352.50,1553000
2026-02-26 19:00:00-05:00,354.74,362.99,353.10,361.61,1963500
2026-03-01 19:00:00-05:00,362.83,364.87,358.75,361.61,2965100
2026-03-02 19:00:00-05:00,362.83,364.87,358.75,361.61,1495900
2026-03-03 19:00:00-05:00,362.83,364.87,358.58,361.61,967800
2026-03-04 19:00:00-05:00,362.47,364.87,354.88,357.40,1134500
2026-03-05 19:00:00-05:00,358.55,364.87,353.84,361.61,1692500
2026-03-08 20:00:00-04:00,362.83,364.87,358.75,361.61,2254900
2026-03-09 20:00:00-04:00,362.83,364.87,358.75,360.26,1285400
2026-03-10 20:00:00-04:00,357.54,364.87,357.10,361.61,1107000
2026-03-11 20:00:00-04:00,360.42,363.96,355.54,356.44,1547500
2026-03-12 20:00:00-04:00,358.74,362.53,354.05,357.51,1135600
2026-03-15 20:00:00-04:00,358.57,364.87,358.57,361.61,1382800
2026-03-16 20:00:00-04:00,362.83,364.87,358.75,361.61,1353300
2026-03-17 20:00:00-04:00,362.83,364.87,358.75,361.61,1249900
2026-03-18 20:00:00-04:00,362.83,364.87,354.97,361.61,1114400
2026-03-19 20:00:00-04:00,361.70,364.82,349.52,351.43,2473800
2026-03-22 20:00:00-04:00,353.97,355.91,343.61,344.09,2244800
2026-03-23 20:00:00-04:00,341.04,350.29,339.68,350.00,1303600
2026-03-24 20:00:00-04:00,351.49,355.28,348.79,350.60,1468600
2026-03-25 20:00:00-04:00,347.58,352.51,346.24,347.93,916600
2026-03-26 20:00:00-04:00,346.52,348.38,341.38,341.62,1097200
2026-03-29 20:00:00-04:00,346.74,349.05,335.66,338.56,1418700
2026-03-30 20:00:00-04:00,342.47,348.32,338.63,343.76,1279200
2026-03-31 20:00:00-04:00,347.43,354.11,345.71,352.48,1305000
2026-04-01 20:00:00-04:00,351.12,359.34,349.58,354.56,1009400
2026-04-05 20:00:00-04:00,355.09,358.55,352.09,357.28,1014000
2026-04-06 20:00:00-04:00,353.57,355.96,350.98,352.57,748200
2026-04-07 20:00:00-04:00,350.75,361.00,350.50,360.51,1384300
2026-04-08 20:00:00-04:00,359.90,362.80,356.44,356.53,1136800
2026-04-09 20:00:00-04:00,354.64,356.22,343.51,352.16,1250600
2026-04-12 20:00:00-04:00,353.81,358.69,353.07,356.51,1082300
2026-04-13 20:00:00-04:00,356.88,358.20,350.65,354.13,947900
2026-04-14 20:00:00-04:00,353.57,356.95,352.27,354.48,1036500
2026-04-15 20:00:00-04:00,356.15,357.48,350.29,351.98,1029300
2026-04-16 20:00:00-04:00,349.64,355.03,347.74,348.94,1267600
2026-04-19 20:00:00-04:00,349.75,352.17,346.06,347.16,838700
2026-04-20 20:00:00-04:00,345.20,345.95,335.11,338.93,1581800
2026-04-21 20:00:00-04:00,341.94,342.81,328.55,330.32,2156800
2026-04-22 20:00:00-04:00,331.77,333.40,324.54,328.89,2172200
2026-04-23 20:00:00-04:00,327.49,327.49,313.48,316.23,2350900
2026-04-26 20:00:00-04:00,317.15,323.36,316.99,319.17,1256300
2026-04-27 20:00:00-04:00,322.44,324.81,320.56,323.57,1561300
2026-04-28 20:00:00-04:00,324.17,325.44,318.32,320.10,1591200
2026-04-29 20:00:00-04:00,320.29,324.17,311.75,319.26,2659900
2026-04-30 20:00:00-04:00,320.70,321.35,311.25,312.11,1419700
2026-05-03 20:00:00-04:00,310.79,314.36,306.98,307.37,1442200
2026-05-04 20:00:00-04:00,309.20,309.98,298.86,301.43,2079500
2026-05-05 20:00:00-04:00,300.48,303.15,297.81,300.98,2282300
2026-05-06 20:00:00-04:00,301.83,303.76,297.89,299.96,1674100
2026-05-07 20:00:00-04:00,299.63,301.75,296.46,298.43,1189800
2026-05-10 20:00:00-04:00,296.80,302.68,295.47,301.13,1298600
2026-05-11 20:00:00-04:00,301.13,309.01,300.80,308.22,1367100
2026-05-12 20:00:00-04:00,305.33,306.35,296.84,303.70,842800
2026-05-13 20:00:00-04:00,304.55,309.26,303.16,306.38,979900
2026-05-14 20:00:00-04:00,305.75,308.61,301.96,302.17,1273000
2026-05-17 20:00:00-04:00,302.76,310.05,301.90,309.90,1135500
2026-05-18 20:00:00-04:00,310.53,310.62,303.72,306.91,1202600
2026-05-19 20:00:00-04:00,307.75,309.84,302.36,307.90,1583200
2026-05-20 20:00:00-04:00,307.60,308.01,303.77,305.09,883300
2026-05-21 20:00:00-04:00,307.78,311.00,305.09,310.72,944800
2026-05-25 20:00:00-04:00,312.57,313.22,307.95,312.21,912400
2026-05-26 20:00:00-04:00,309.77,311.48,306.91,307.80,966000
2026-05-27 20:00:00-04:00,309.14,314.12,309.14,313.51,1679800
2026-05-28 20:00:00-04:00,313.33,314.02,307.49,313.91,1759700
2026-05-31 20:00:00-04:00,311.12,311.77,306.29,308.34,1060400
2026-06-01 20:00:00-04:00,306.88,309.24,305.93,306.88,804400
2026-06-02 20:00:00-04:00,304.30,307.78,300.27,302.23,934400
2026-06-03 20:00:00-04:00,307.04,308.72,305.07,308.53,887100
2026-06-04 20:00:00-04:00,309.98,311.46,306.45,307.83,793300
2026-06-07 20:00:00-04:00,306.52,308.71,299.39,302.10,1006000
2026-06-08 20:00:00-04:00,303.36,308.20,302.24,308.17,956900
2026-06-09 20:00:00-04:00,309.40,310.00,302.88,303.00,794500
2026-06-10 20:00:00-04:00,304.16,315.72,303.81,312.17,1148700
2026-06-11 20:00:00-04:00,312.93,313.30,306.00,307.79,878300
2026-06-14 20:00:00-04:00,307.50,308.57,300.36,304.17,1405400
2026-06-15 20:00:00-04:00,304.10,311.10,302.71,310.45,1372500
2026-06-16 20:00:00-04:00,308.66,318.52,308.54,313.17,1514900
2026-06-17 20:00:00-04:00,315.12,317.57,291.66,294.82,2711400
2026-06-21 20:00:00-04:00,292.00,292.54,282.41,285.83,2554400
2026-06-22 20:00:00-04:00,288.58,294.28,286.66,293.77,2396200
2026-06-23 20:00:00-04:00,294.90,296.09,287.11,287.27,2442900
2026-06-24 20:00:00-04:00,288.66,294.12,286.50,288.52,1431500
2026-06-25 20:00:00-04:00,290.16,296.62,288.70,291.25,2156400
2026-06-28 20:00:00-04:00,290.87,293.13,287.24,289.38,1316400
