Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,351.01,352.88,349.69,349.99,2116200
2026-01-01 19:00:00-05:00,350.68,351.12,331.64,333.30,5643500
2026-01-04 19:00:00-05:00,330.11,334.47,327.44,331.56,5012100
2026-01-05 19:00:00-05:00,330.00,336.40,329.50,335.99,3187400
2026-01-06 19:00:00-05:00,336.24,342.78,334.62,338.10,3183100
2026-01-07 19:00:00-05:00,337.38,343.95,334.68,339.04,3107700
2026-01-08 19:00:00-05:00,335.88,335.88,328.00,333.95,3250100
2026-01-11 19:00:00-05:00,327.77,330.67,323.50,327.65,3541400
2026-01-12 19:00:00-05:00,322.49,323.00,307.91,309.93,7217300
2026-01-13 19:00:00-05:00,308.57,309.73,302.47,304.44,5712600
2026-01-14 19:00:00-05:00,304.97,305.82,301.40,304.09,4774300
2026-01-15 19:00:00-05:00,304.56,304.88,295.42,296.12,8534400
2026-01-19 19:00:00-05:00,294.32,295.00,288.33,290.37,6962000
2026-01-20 19:00:00-05:00,290.77,294.51,288.33,294.23,5645300
2026-01-21 19:00:00-05:00,296.00,301.82,295.20,299.73,4974500
2026-01-22 19:00:00-05:00,301.46,303.84,299.20,301.07,4368700
2026-01-25 19:00:00-05:00,301.40,306.30,301.40,304.72,4115300
2026-01-26 19:00:00-05:00,303.81,304.22,292.93,297.42,4166300
2026-01-27 19:00:00-05:00,299.66,303.85,297.69,299.58,3942800
2026-01-28 19:00:00-05:00,291.68,293.64,284.60,291.65,7410800
2026-01-29 19:00:00-05:00,291.60,295.34,290.51,293.25,5713000
2026-02-01 19:00:00-05:00,297.01,299.38,290.93,293.38,4357000
2026-02-02 19:00:00-05:00,282.74,284.34,271.02,271.93,8324900
2026-02-03 19:00:00-05:00,267.23,282.90,264.04,279.71,8554200
2026-02-04 19:00:00-05:00,277.49,281.95,268.43,269.39,6293600
2026-02-05 19:00:00-05:00,271.68,275.00,265.31,268.38,5448400
2026-02-08 19:00:00-05:00,267.05,269.20,262.95,266.90,6576300
2026-02-09 19:00:00-05:00,266.69,270.79,263.98,264.67,5718600
2026-02-10 19:00:00-05:00,263.08,264.20,255.71,257.16,8759900
2026-02-11 19:00:00-05:00,258.36,262.67,251.10,262.50,8657000
2026-02-12 19:00:00-05:00,262.17,265.29,257.50,263.97,6589700
2026-02-16 19:00:00-05:00,265.24,269.13,255.84,260.45,5208300
2026-02-17 19:00:00-05:00,260.45,263.50,257.14,263.17,5033200
2026-02-18 19:00:00-05:00,263.38,265.55,257.41,259.21,3616200
2026-02-19 19:00:00-05:00,255.00,262.08,254.36,258.61,6590800
2026-02-22 19:00:00-05:00,254.14,254.50,244.80,246.68,7602400
2026-02-23 19:00:00-05:00,245.57,258.25,244.28,255.17,5529100
2026-02-24 19:00:00-05:00,253.33,257.99,250.70,257.81,5108600
2026-02-25 19:00:00-05:00,261.59,263.67,256.60,259.04,6208100
2026-02-26 19:00:00-05:00,254.02,262.75,253.06,262.41,5098200
2026-03-01 19:00:00-05:00,257.60,264.22,257.06,260.88,3486900
2026-03-02 19:00:00-05:00,260.05,272.83,260.05,270.99,6206600
2026-03-03 19:00:00-05:00,271.51,276.67,270.34,273.12,4329200
2026-03-04 19:00:00-05:00,275.40,285.36,275.40,281.74,5822300
2026-03-05 19:00:00-05:00,280.28,283.85,276.05,283.62,4802300
2026-03-08 20:00:00-04:00,281.32,285.20,277.90,282.44,4728400
2026-03-09 20:00:00-04:00,281.82,282.40,268.37,275.13,4591600
2026-03-10 20:00:00-04:00,277.93,280.38,269.25,273.71,4862400
2026-03-11 20:00:00-04:00,273.35,276.28,269.20,269.78,9224050
2026-03-12 20:00:00-04:00,249.00,256.70,247.16,249.32,9224050
2026-03-15 20:00:00-04:00,248.25,256.37,244.55,251.86,9224050
2026-03-16 20:00:00-04:00,252.99,258.91,252.14,254.20,6456200
2026-03-17 20:00:00-04:00,252.46,254.49,245.18,246.00,7305600
2026-03-18 20:00:00-04:00,246.96,250.40,244.27,245.99,4459800
2026-03-19 20:00:00-04:00,242.80,249.09,241.00,248.15,9224050
2026-03-22 20:00:00-04:00,248.95,251.02,246.22,247.64,4080500
2026-03-23 20:00:00-04:00,245.91,246.20,237.38,238.87,6268300
2026-03-24 20:00:00-04:00,241.20,243.58,233.79,237.25,5441600
2026-03-25 20:00:00-04:00,234.92,243.95,234.28,240.88,4715300
2026-03-26 20:00:00-04:00,239.79,239.79,233.16,234.84,4429400
2026-03-29 20:00:00-04:00,236.78,243.28,236.73,241.13,4410200
2026-03-30 20:00:00-04:00,241.67,244.03,239.51,243.08,4575900
2026-03-31 20:00:00-04:00,241.96,243.48,235.00,241.37,3746700
2026-04-01 20:00:00-04:00,242.46,245.01,237.72,242.92,3588800
2026-04-05 20:00:00-04:00,242.84,246.70,240.23,244.36,2757700
2026-04-06 20:00:00-04:00,244.17,244.77,238.72,240.14,3331000
2026-04-07 20:00:00-04:00,244.30,247.44,237.99,239.31,4040100
2026-04-08 20:00:00-04:00,235.60,236.30,227.70,229.94,6802400
2026-04-09 20:00:00-04:00,229.90,231.04,224.13,225.35,5889200
2026-04-12 20:00:00-04:00,227.14,240.19,226.50,240.11,6115800
2026-04-13 20:00:00-04:00,241.99,244.01,233.00,235.72,6307500
2026-04-14 20:00:00-04:00,241.17,245.93,239.20,244.66,4749600
2026-04-15 20:00:00-04:00,253.05,254.51,245.78,248.16,5229500
2026-04-16 20:00:00-04:00,254.08,254.08,243.50,244.45,6194200
2026-04-19 20:00:00-04:00,249.49,251.63,245.34,248.63,5250000
2026-04-20 20:00:00-04:00,247.00,254.75,245.10,247.18,5779700
2026-04-21 20:00:00-04:00,254.80,258.75,251.90,255.94,7111000
2026-04-22 20:00:00-04:00,244.88,246.54,233.52,238.98,9224050
2026-04-23 20:00:00-04:00,239.77,245.66,238.42,245.44,6492900
2026-04-26 20:00:00-04:00,240.77,245.88,239.11,239.31,5067700
2026-04-27 20:00:00-04:00,242.13,245.26,241.16,243.20,4641700
2026-04-28 20:00:00-04:00,240.97,243.62,238.67,243.57,2664500
2026-04-29 20:00:00-04:00,240.10,246.68,236.28,246.10,5129100
2026-04-30 20:00:00-04:00,252.00,253.56,244.10,250.71,5068500
2026-05-03 20:00:00-04:00,249.99,255.88,247.34,253.96,5536900
2026-05-04 20:00:00-04:00,254.00,256.62,248.49,255.62,3952500
2026-05-05 20:00:00-04:00,252.02,254.40,248.28,250.17,4452100
2026-05-06 20:00:00-04:00,254.77,259.44,252.88,256.51,4479900
2026-05-07 20:00:00-04:00,252.90,253.37,246.10,253.04,3667500
2026-05-10 20:00:00-04:00,250.53,255.41,244.69,246.15,3225800
2026-05-11 20:00:00-04:00,247.00,247.58,240.40,240.83,3234000
2026-05-12 20:00:00-04:00,238.54,239.08,232.84,236.07,3870200
2026-05-13 20:00:00-04:00,236.24,238.24,231.74,237.01,4991700
2026-05-14 20:00:00-04:00,241.76,248.57,240.26,247.60,6421200
2026-05-17 20:00:00-04:00,247.31,256.19,245.24,255.64,5591800
2026-05-18 20:00:00-04:00,263.33,265.09,251.81,254.99,5854400
2026-05-19 20:00:00-04:00,250.28,253.69,246.21,253.37,4789600
2026-05-20 20:00:00-04:00,246.45,247.95,242.11,244.10,4131000
2026-05-21 20:00:00-04:00,245.89,249.77,242.71,244.76,3779300
2026-05-25 20:00:00-04:00,242.57,243.57,238.57,240.49,3211800
2026-05-26 20:00:00-04:00,237.76,244.24,237.28,238.24,3402000
2026-05-27 20:00:00-04:00,239.57,244.76,236.66,241.44,3386500
2026-05-28 20:00:00-04:00,245.23,260.63,244.66,259.21,9224050
2026-05-31 20:00:00-04:00,270.00,275.44,262.30,274.03,8535300
2026-06-01 20:00:00-04:00,267.98,272.03,260.05,262.11,5821800
2026-06-02 20:00:00-04:00,259.39,260.00,252.34,256.24,4871300
2026-06-03 20:00:00-04:00,263.02,265.94,258.33,258.42,5161900
2026-06-04 20:00:00-04:00,259.28,262.53,249.05,251.44,4909200
2026-06-07 20:00:00-04:00,249.06,250.74,244.25,244.99,4728000
2026-06-08 20:00:00-04:00,242.98,245.25,233.33,237.88,6747400
2026-06-09 20:00:00-04:00,233.02,238.51,231.74,233.38,5176900
2026-06-10 20:00:00-04:00,229.92,232.50,218.09,218.80,9224050
2026-06-11 20:00:00-04:00,202.40,205.65,196.90,204.02,9224050
2026-06-14 20:00:00-04:00,206.88,211.99,205.72,206.36,9224050
2026-06-15 20:00:00-04:00,205.38,210.80,203.84,207.32,7214600
2026-06-16 20:00:00-04:00,204.02,206.50,195.02,196.28,9224050
2026-06-17 20:00:00-04:00,193.60,196.78,190.12,195.16,9224050
2026-06-21 20:00:00-04:00,193.39,199.25,191.20,194.90,8282600
2026-06-22 20:00:00-04:00,197.96,200.55,195.35,197.43,6910500
2026-06-23 20:00:00-04:00,195.89,202.41,195.10,196.57,6947400
2026-06-24 20:00:00-04:00,193.00,199.30,191.80,193.41,6957500
2026-06-25 20:00:00-04:00,195.48,203.48,195.29,202.73,9172100
2026-06-28 20:00:00-04:00,206.67,209.54,204.34,206.43,7523200
