Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,143.90,144.55,143.14,143.19,1403000
2026-01-01 19:00:00-05:00,143.50,145.27,142.34,144.87,1985200
2026-01-04 19:00:00-05:00,143.60,147.64,143.09,145.62,2328800
2026-01-05 19:00:00-05:00,142.14,144.02,139.56,143.65,4933100
2026-01-06 19:00:00-05:00,143.64,144.97,137.53,138.49,5129900
2026-01-07 19:00:00-05:00,137.73,145.36,136.89,145.05,4410400
2026-01-08 19:00:00-05:00,149.12,156.71,148.82,156.36,7314200
2026-01-11 19:00:00-05:00,155.59,159.65,154.12,158.78,4367100
2026-01-12 19:00:00-05:00,159.52,160.80,158.22,159.91,2820800
2026-01-13 19:00:00-05:00,157.62,160.42,156.56,158.37,3087000
2026-01-14 19:00:00-05:00,159.46,160.59,157.13,160.06,2398500
2026-01-15 19:00:00-05:00,158.90,160.98,153.03,155.05,5280200
2026-01-19 19:00:00-05:00,149.25,156.51,147.72,152.29,4883500
2026-01-20 19:00:00-05:00,152.63,159.63,152.31,157.18,5053300
2026-01-21 19:00:00-05:00,159.93,160.48,154.59,154.83,3996200
2026-01-22 19:00:00-05:00,154.90,155.54,149.34,149.63,2976900
2026-01-25 19:00:00-05:00,149.62,150.33,147.73,149.12,2374200
2026-01-26 19:00:00-05:00,147.72,148.48,146.60,147.72,3131300
2026-01-27 19:00:00-05:00,148.02,152.45,147.49,149.29,2959800
2026-01-28 19:00:00-05:00,149.15,153.01,147.53,149.54,3248400
2026-01-29 19:00:00-05:00,147.60,148.70,145.09,147.97,2336000
2026-02-01 19:00:00-05:00,148.38,149.74,145.78,148.89,1820500
2026-02-02 19:00:00-05:00,148.14,158.76,148.14,152.93,3696100
2026-02-03 19:00:00-05:00,154.37,160.03,154.16,157.29,4003500
2026-02-04 19:00:00-05:00,157.27,159.52,155.93,157.65,2476900
2026-02-05 19:00:00-05:00,156.96,160.77,151.10,155.80,4551500
2026-02-08 19:00:00-05:00,156.33,157.52,152.84,153.04,3053200
2026-02-09 19:00:00-05:00,154.65,162.11,154.10,161.79,3262200
2026-02-10 19:00:00-05:00,160.27,163.51,159.69,163.36,4178900
2026-02-11 19:00:00-05:00,164.40,167.69,163.61,164.09,4461900
2026-02-12 19:00:00-05:00,164.50,168.38,164.18,167.27,2635100
2026-02-16 19:00:00-05:00,167.49,168.66,162.25,165.79,2258000
2026-02-17 19:00:00-05:00,166.44,168.05,165.35,166.75,2808900
2026-02-18 19:00:00-05:00,166.28,166.91,162.77,163.29,2223800
2026-02-19 19:00:00-05:00,163.45,166.16,161.55,163.62,1646500
2026-02-22 19:00:00-05:00,163.81,164.98,160.00,163.75,1650900
2026-02-23 19:00:00-05:00,163.51,166.50,163.24,163.46,2232700
2026-02-24 19:00:00-05:00,163.59,163.62,152.86,156.99,3142800
2026-02-25 19:00:00-05:00,157.53,158.59,155.69,158.49,1734000
2026-02-26 19:00:00-05:00,158.32,162.69,157.63,159.91,3264500
2026-03-01 19:00:00-05:00,156.41,156.41,152.68,153.93,2397400
2026-03-02 19:00:00-05:00,149.55,154.57,148.08,152.15,2763900
2026-03-03 19:00:00-05:00,151.07,152.79,148.55,152.24,1990300
2026-03-04 19:00:00-05:00,150.92,152.00,148.92,149.43,2315000
2026-03-05 19:00:00-05:00,148.14,148.14,144.36,146.82,2486500
2026-03-08 20:00:00-04:00,144.30,147.77,141.47,147.24,2775200
2026-03-09 20:00:00-04:00,146.74,147.38,143.95,144.84,2337300
2026-03-10 20:00:00-04:00,144.38,144.72,141.68,142.24,2216400
2026-03-11 20:00:00-04:00,141.17,141.17,138.37,138.62,3089300
2026-03-12 20:00:00-04:00,140.44,142.51,139.42,140.07,2885500
2026-03-15 20:00:00-04:00,141.20,141.70,139.54,141.66,1924600
2026-03-16 20:00:00-04:00,142.28,143.21,141.17,141.71,2394100
2026-03-17 20:00:00-04:00,140.32,141.58,136.31,136.84,2293900
2026-03-18 20:00:00-04:00,136.39,138.11,135.67,137.56,2704400
2026-03-19 20:00:00-04:00,137.15,137.35,131.35,132.72,6728900
2026-03-22 20:00:00-04:00,136.45,139.87,135.82,138.40,3039700
2026-03-23 20:00:00-04:00,136.25,139.64,135.44,137.91,2760400
2026-03-24 20:00:00-04:00,139.73,140.09,133.12,137.27,3264800
2026-03-25 20:00:00-04:00,135.92,138.45,135.45,135.55,1988200
2026-03-26 20:00:00-04:00,134.53,136.09,133.08,133.79,2758800
2026-03-29 20:00:00-04:00,136.56,136.62,131.99,132.13,3098300
2026-03-30 20:00:00-04:00,135.35,137.54,131.99,136.81,3019400
2026-03-31 20:00:00-04:00,136.52,139.57,135.57,137.83,2166600
2026-04-01 20:00:00-04:00,135.96,140.39,134.77,139.27,1974200
2026-04-05 20:00:00-04:00,138.60,141.47,138.38,141.29,1865400
2026-04-06 20:00:00-04:00,139.31,139.59,135.39,136.66,2680300
2026-04-07 20:00:00-04:00,141.35,146.29,141.22,142.25,3457400
2026-04-08 20:00:00-04:00,140.75,145.52,140.18,143.31,3809100
2026-04-09 20:00:00-04:00,143.27,143.67,139.09,142.21,3886000
2026-04-12 20:00:00-04:00,141.54,144.00,140.01,143.89,1719300
2026-04-13 20:00:00-04:00,144.56,146.40,143.76,144.81,1742800
2026-04-14 20:00:00-04:00,144.04,144.34,142.36,143.76,1847700
2026-04-15 20:00:00-04:00,144.07,145.30,142.36,142.92,2087100
2026-04-16 20:00:00-04:00,146.25,152.59,146.25,149.36,3389200
2026-04-19 20:00:00-04:00,148.12,153.07,147.78,152.88,3445400
2026-04-20 20:00:00-04:00,166.48,166.48,160.81,161.71,6262000
2026-04-21 20:00:00-04:00,162.46,163.92,159.45,160.69,3347800
2026-04-22 20:00:00-04:00,161.48,164.00,159.53,163.72,2663500
2026-04-23 20:00:00-04:00,163.49,164.11,159.13,159.42,2222800
2026-04-26 20:00:00-04:00,158.52,160.50,158.07,158.85,1642400
2026-04-27 20:00:00-04:00,159.94,160.68,155.54,155.94,1603000
2026-04-28 20:00:00-04:00,154.78,155.94,150.92,151.19,2177900
2026-04-29 20:00:00-04:00,151.76,154.46,151.61,153.40,1613800
2026-04-30 20:00:00-04:00,153.69,153.96,149.38,149.53,2185000
2026-05-03 20:00:00-04:00,147.65,148.56,142.79,143.10,2270900
2026-05-04 20:00:00-04:00,144.14,147.85,143.57,146.03,1889300
2026-05-05 20:00:00-04:00,150.53,152.34,148.25,148.72,2628400
2026-05-06 20:00:00-04:00,148.74,149.86,145.57,145.97,1807200
2026-05-07 20:00:00-04:00,146.97,148.28,145.14,147.63,1532400
2026-05-10 20:00:00-04:00,147.55,147.62,144.75,144.96,1758200
2026-05-11 20:00:00-04:00,145.00,145.51,141.69,143.27,2415600
2026-05-12 20:00:00-04:00,142.35,143.36,139.02,140.73,2256600
2026-05-13 20:00:00-04:00,141.60,142.17,138.78,139.36,2444200
2026-05-14 20:00:00-04:00,139.03,140.06,134.77,135.39,2663600
2026-05-17 20:00:00-04:00,136.81,139.95,135.80,137.49,2346100
2026-05-18 20:00:00-04:00,135.40,136.58,133.84,134.72,2717400
2026-05-19 20:00:00-04:00,136.11,141.85,134.32,141.76,3333400
2026-05-20 20:00:00-04:00,139.63,144.39,137.78,144.14,2376000
2026-05-21 20:00:00-04:00,144.18,144.74,141.00,143.73,1811300
2026-05-25 20:00:00-04:00,145.20,146.24,143.82,145.60,1817300
2026-05-26 20:00:00-04:00,147.10,151.89,146.71,147.81,2070400
2026-05-27 20:00:00-04:00,144.41,147.63,144.41,146.92,2020400
2026-05-28 20:00:00-04:00,147.62,149.63,145.94,147.09,5920900
2026-05-31 20:00:00-04:00,148.50,149.11,145.99,146.98,2103900
2026-06-01 20:00:00-04:00,147.17,147.98,145.33,147.91,1342700
2026-06-02 20:00:00-04:00,145.79,147.80,144.17,144.50,2286000
2026-06-03 20:00:00-04:00,146.72,147.96,144.31,146.41,1528900
2026-06-04 20:00:00-04:00,144.42,147.06,144.21,145.60,1431400
2026-06-07 20:00:00-04:00,144.75,145.95,143.63,144.28,1603900
2026-06-08 20:00:00-04:00,145.86,151.36,144.24,151.07,2100800
2026-06-09 20:00:00-04:00,150.94,150.96,146.08,146.71,2247600
2026-06-10 20:00:00-04:00,147.20,154.63,146.47,154.43,2345600
2026-06-11 20:00:00-04:00,154.21,155.62,152.17,154.09,2404000
2026-06-14 20:00:00-04:00,157.15,160.35,154.90,155.09,2105200
2026-06-15 20:00:00-04:00,155.84,158.51,155.43,156.33,1838700
2026-06-16 20:00:00-04:00,155.25,161.56,151.96,152.48,3113500
2026-06-17 20:00:00-04:00,154.25,160.36,154.00,157.81,4364700
2026-06-21 20:00:00-04:00,158.00,158.64,155.59,155.94,1817700
2026-06-22 20:00:00-04:00,155.55,157.90,154.65,156.08,1561200
2026-06-23 20:00:00-04:00,160.70,169.25,160.20,166.51,3564500
2026-06-24 20:00:00-04:00,168.18,170.79,165.13,166.95,2289100
2026-06-25 20:00:00-04:00,167.77,168.50,165.29,166.29,2848100
2026-06-28 20:00:00-04:00,165.27,165.75,163.13,164.23,2075200
