Date,Open,High,Low,Close,Volume
2024-05-01 20:00:00-04:00,363.70,366.63,357.13,362.64,645589.00
2024-05-02 20:00:00-04:00,367.01,370.77,365.90,369.40,433697.00
2024-05-05 20:00:00-04:00,372.89,377.35,372.26,377.28,463387.00
2024-05-06 20:00:00-04:00,378.84,382.60,376.49,382.20,460689.00
2024-05-07 20:00:00-04:00,386.80,388.48,383.94,385.42,358497.00
2024-05-08 20:00:00-04:00,385.45,397.94,385.45,397.91,526426.00
2024-05-09 20:00:00-04:00,400.06,401.13,393.95,396.02,296011.00
2024-05-12 20:00:00-04:00,396.15,396.80,386.94,390.92,311927.00
2024-05-13 20:00:00-04:00,388.78,390.51,384.63,389.96,266355.00
2024-05-14 20:00:00-04:00,392.63,396.08,391.83,393.55,340011.00
2024-05-15 20:00:00-04:00,391.69,391.69,378.47,380.52,490337.00
2024-05-16 20:00:00-04:00,383.06,383.06,377.61,381.89,380105.00
2024-05-19 20:00:00-04:00,381.97,390.03,380.98,386.78,333212.00
2024-05-20 20:00:00-04:00,384.95,393.37,384.48,392.84,376146.00
2024-05-21 20:00:00-04:00,393.70,396.23,388.28,390.06,410264.00
2024-05-22 20:00:00-04:00,398.43,398.43,387.63,389.55,341532.00
2024-05-23 20:00:00-04:00,391.21,402.21,390.65,401.59,346289.00
2024-05-27 20:00:00-04:00,402.99,404.28,385.66,386.68,564225.00
2024-05-28 20:00:00-04:00,383.35,383.35,376.27,378.53,315029.00
2024-05-29 20:00:00-04:00,377.58,383.85,374.50,379.89,324491.00
2024-05-30 20:00:00-04:00,378.99,382.30,368.96,379.33,717927.00
2024-06-02 20:00:00-04:00,382.23,383.04,366.42,376.27,567562.00
2024-06-03 20:00:00-04:00,375.44,378.84,356.93,362.63,1034275.00
2024-06-04 20:00:00-04:00,368.42,372.44,365.78,372.24,547733.00
2024-06-05 20:00:00-04:00,372.31,372.61,356.03,356.95,648288.00
2024-06-06 20:00:00-04:00,357.23,364.15,354.87,357.67,564349.00
2024-06-09 20:00:00-04:00,356.29,362.30,356.29,359.94,557334.00
2024-06-10 20:00:00-04:00,357.38,360.12,354.87,358.67,487531.00
2024-06-11 20:00:00-04:00,364.35,376.08,363.55,374.07,620873.00
2024-06-12 20:00:00-04:00,372.23,376.60,365.89,375.55,409624.00
2024-06-13 20:00:00-04:00,369.80,372.56,363.46,365.53,442020.00
2024-06-16 20:00:00-04:00,364.92,373.29,360.21,372.25,455344.00
2024-06-17 20:00:00-04:00,369.24,380.68,362.85,378.21,464506.00
2024-06-19 20:00:00-04:00,378.95,381.13,369.16,370.73,517439.00
2024-06-20 20:00:00-04:00,373.89,374.79,366.18,368.12,736091.00
2024-06-23 20:00:00-04:00,368.15,372.33,364.63,370.23,461339.00
2024-06-24 20:00:00-04:00,370.21,371.40,364.18,368.75,323539.00
2024-06-25 20:00:00-04:00,365.05,365.18,360.22,362.63,492891.00
2024-06-26 20:00:00-04:00,366.06,367.87,358.13,360.75,538539.00
2024-06-27 20:00:00-04:00,361.77,368.50,354.65,356.50,1200300.50
2024-06-30 20:00:00-04:00,362.82,362.82,348.91,350.31,652717.00
2024-07-01 20:00:00-04:00,350.63,358.39,349.35,356.82,405634.00
2024-07-02 20:00:00-04:00,357.89,363.23,356.80,362.17,334883.00
2024-07-04 20:00:00-04:00,361.56,365.21,358.65,363.59,477851.00
2024-07-07 20:00:00-04:00,366.60,371.64,365.19,367.75,529666.00
2024-07-08 20:00:00-04:00,366.98,368.69,360.89,362.03,356368.00
2024-07-09 20:00:00-04:00,363.32,367.05,360.47,366.10,285488.00
2024-07-10 20:00:00-04:00,368.13,374.28,366.37,369.71,546519.00
2024-07-11 20:00:00-04:00,371.97,376.45,369.46,371.12,488063.00
2024-07-14 20:00:00-04:00,370.93,374.01,364.64,365.39,478995.00
2024-07-15 20:00:00-04:00,369.02,382.25,367.65,381.79,480079.00
2024-07-16 20:00:00-04:00,376.89,378.66,357.50,357.60,725598.00
2024-07-17 20:00:00-04:00,362.66,370.92,356.38,359.72,838365.00
2024-07-18 20:00:00-04:00,361.80,365.63,360.09,361.13,533367.00
2024-07-21 20:00:00-04:00,366.35,370.61,363.17,369.94,410683.00
2024-07-22 20:00:00-04:00,367.98,375.03,367.77,370.27,374243.00
2024-07-23 20:00:00-04:00,363.61,364.88,346.94,348.21,668557.00
2024-07-24 20:00:00-04:00,348.32,355.55,338.60,346.81,737031.00
2024-07-25 20:00:00-04:00,355.67,360.48,353.41,358.07,342262.00
2024-07-28 20:00:00-04:00,359.11,363.41,354.94,357.87,526629.00
2024-07-29 20:00:00-04:00,369.45,379.50,359.93,370.47,793266.00
2024-07-30 20:00:00-04:00,382.13,393.67,381.58,385.93,868384.00
2024-07-31 20:00:00-04:00,385.93,389.00,361.92,370.44,658817.00
2024-08-01 20:00:00-04:00,359.93,360.49,345.91,357.19,599728.00
2024-08-04 20:00:00-04:00,341.43,360.05,337.62,355.46,556459.00
2024-08-05 20:00:00-04:00,355.65,359.76,351.61,352.16,409256.00
2024-08-06 20:00:00-04:00,357.38,360.92,350.16,350.22,403183.00
2024-08-07 20:00:00-04:00,354.64,366.34,350.84,364.59,463829.00
2024-08-08 20:00:00-04:00,362.30,367.84,360.58,367.74,414487.00
2024-08-11 20:00:00-04:00,368.30,370.64,361.40,364.10,317600.00
2024-08-12 20:00:00-04:00,368.68,370.72,362.53,365.86,377122.00
2024-08-13 20:00:00-04:00,367.47,371.34,366.44,370.35,358502.00
2024-08-14 20:00:00-04:00,376.25,379.67,370.21,371.61,349053.00
2024-08-15 20:00:00-04:00,370.61,370.61,362.39,364.64,332625.00
2024-08-18 20:00:00-04:00,364.70,366.49,361.24,366.49,299129.00
2024-08-19 20:00:00-04:00,366.60,367.46,360.55,361.81,244720.00
2024-08-20 20:00:00-04:00,361.81,368.20,360.99,366.19,333752.00
2024-08-21 20:00:00-04:00,366.14,372.97,365.82,368.85,237513.00
2024-08-22 20:00:00-04:00,370.90,377.18,370.90,376.30,369133.00
2024-08-25 20:00:00-04:00,378.48,381.82,374.52,375.65,294307.00
2024-08-26 20:00:00-04:00,373.20,380.12,372.11,378.44,478413.00
2024-08-27 20:00:00-04:00,379.07,381.87,375.47,379.51,377009.00
2024-08-28 20:00:00-04:00,382.98,392.77,380.82,385.80,391782.00
2024-08-29 20:00:00-04:00,387.84,392.41,383.06,391.30,594192.00
2024-09-02 20:00:00-04:00,387.64,388.40,368.25,370.79,591207.00
2024-09-03 20:00:00-04:00,369.38,371.03,361.24,366.69,441828.00
2024-09-04 20:00:00-04:00,365.29,365.45,356.94,362.44,428210.00
2024-09-05 20:00:00-04:00,367.18,372.65,359.00,362.93,381357.00
2024-09-08 20:00:00-04:00,365.94,372.17,364.46,369.97,374660.00
2024-09-09 20:00:00-04:00,372.79,372.79,365.35,371.97,216044.00
2024-09-10 20:00:00-04:00,372.90,385.73,365.82,384.40,440598.00
2024-09-11 20:00:00-04:00,384.17,391.90,382.53,390.58,377673.00
2024-09-12 20:00:00-04:00,394.04,400.01,393.33,395.91,351497.00
2024-09-15 20:00:00-04:00,397.96,400.75,392.33,400.01,345050.00
2024-09-16 20:00:00-04:00,401.14,404.97,394.82,402.42,399973.00
2024-09-17 20:00:00-04:00,406.05,409.42,400.58,401.03,427543.00
2024-09-18 20:00:00-04:00,409.97,415.40,402.50,413.43,430424.00
2024-09-19 20:00:00-04:00,409.78,418.31,409.42,416.83,690423.00
2024-09-22 20:00:00-04:00,417.97,423.70,413.98,417.39,258181.00
2024-09-23 20:00:00-04:00,416.90,419.56,410.88,415.70,322846.00
2024-09-24 20:00:00-04:00,419.27,419.27,411.63,414.99,456953.00
2024-09-25 20:00:00-04:00,421.35,423.33,415.52,418.73,308496.00
2024-09-26 20:00:00-04:00,419.56,423.61,417.97,419.24,299122.00
2024-09-29 20:00:00-04:00,417.57,422.25,416.19,419.12,468445.00
2024-09-30 20:00:00-04:00,419.78,421.21,412.66,418.08,281742.00
2024-10-01 20:00:00-04:00,414.17,419.36,413.06,418.48,327289.00
2024-10-02 20:00:00-04:00,418.41,419.67,413.13,416.72,257177.00
2024-10-03 20:00:00-04:00,422.87,422.87,417.20,420.46,261580.00
2024-10-06 20:00:00-04:00,416.67,429.69,415.42,428.98,491275.00
2024-10-07 20:00:00-04:00,430.98,432.82,426.60,431.60,330107.00
2024-10-08 20:00:00-04:00,433.29,440.10,431.49,439.72,398928.00
2024-10-09 20:00:00-04:00,427.09,435.10,422.32,433.89,456074.00
2024-10-10 20:00:00-04:00,433.80,447.15,433.80,446.73,326409.00
2024-10-13 20:00:00-04:00,447.89,451.80,445.27,450.57,264371.00
2024-10-14 20:00:00-04:00,451.82,451.82,439.73,441.66,385197.00
2024-10-15 20:00:00-04:00,444.48,447.52,442.50,444.27,313610.00
2024-10-16 20:00:00-04:00,448.32,449.69,442.45,447.65,277750.00
2024-10-17 20:00:00-04:00,449.18,450.64,444.83,446.96,450937.00
2024-10-20 20:00:00-04:00,449.18,449.18,444.39,446.86,150627.00
2024-10-21 20:00:00-04:00,442.80,443.41,437.41,438.71,209942.00
2024-10-22 20:00:00-04:00,438.08,440.08,431.03,435.13,273657.00
2024-10-23 20:00:00-04:00,435.23,442.03,433.81,440.48,338220.00
2024-10-24 20:00:00-04:00,444.25,444.25,433.73,434.94,376674.00
2024-10-27 20:00:00-04:00,440.22,444.15,439.12,439.98,598695.00
2024-10-28 20:00:00-04:00,415.49,434.11,411.05,430.63,653335.00
2024-10-29 20:00:00-04:00,427.12,432.95,420.47,422.36,469699.00
2024-10-30 20:00:00-04:00,418.80,420.65,414.18,417.83,447984.00
2024-10-31 20:00:00-04:00,415.61,418.77,410.45,416.52,539193.00
2024-11-03 19:00:00-05:00,415.35,421.54,413.23,415.76,333001.00
2024-11-04 19:00:00-05:00,419.66,430.83,419.66,430.16,365969.00
2024-11-05 19:00:00-05:00,449.46,470.97,441.41,461.94,783561.00
2024-11-06 19:00:00-05:00,461.85,465.00,455.72,456.91,483089.00
2024-11-07 19:00:00-05:00,457.91,458.37,453.70,457.84,387617.00
2024-11-10 19:00:00-05:00,461.27,463.67,452.48,455.96,535536.00
2024-11-11 19:00:00-05:00,455.52,455.78,440.68,442.29,483872.00
2024-11-12 19:00:00-05:00,444.59,448.28,441.67,444.01,539228.00
2024-11-13 19:00:00-05:00,443.06,443.41,430.04,430.60,365660.00
2024-11-14 19:00:00-05:00,429.54,435.35,427.97,428.18,403882.00
2024-11-17 19:00:00-05:00,429.11,439.05,425.81,435.34,550768.00
2024-11-18 19:00:00-05:00,431.07,445.29,430.90,442.62,433777.00
2024-11-19 19:00:00-05:00,442.69,443.14,433.70,435.98,422929.00
2024-11-20 19:00:00-05:00,440.05,454.58,437.02,446.64,455040.00
2024-11-21 19:00:00-05:00,447.13,451.74,445.31,450.88,343665.00
2024-11-24 19:00:00-05:00,453.69,454.96,447.00,453.86,579322.00
2024-11-25 19:00:00-05:00,447.65,454.94,442.04,450.81,489183.00
2024-11-26 19:00:00-05:00,450.22,455.75,445.80,448.96,253964.00
2024-11-28 19:00:00-05:00,454.62,456.20,450.78,451.47,198409.00
2024-12-01 19:00:00-05:00,454.96,454.96,446.40,448.66,297676.00
2024-12-02 19:00:00-05:00,450.98,450.98,445.98,449.24,231299.00
2024-12-03 19:00:00-05:00,449.23,461.16,449.23,460.59,460161.00
2024-12-04 19:00:00-05:00,460.50,462.40,456.52,458.37,330711.00
2024-12-05 19:00:00-05:00,461.30,462.70,451.03,453.32,429505.00
2024-12-08 19:00:00-05:00,452.48,452.48,438.33,443.75,345440.00
2024-12-09 19:00:00-05:00,442.52,445.38,437.76,440.19,329466.00
2024-12-10 19:00:00-05:00,447.41,452.06,441.21,448.44,365012.00
2024-12-11 19:00:00-05:00,448.44,449.34,443.30,446.81,299313.00
2024-12-12 19:00:00-05:00,448.81,451.32,443.30,445.12,233620.00
2024-12-15 19:00:00-05:00,443.48,448.01,441.18,447.28,339265.00
2024-12-16 19:00:00-05:00,443.26,443.39,429.23,431.30,561240.00
2024-12-17 19:00:00-05:00,433.76,436.53,417.33,417.45,419054.00
2024-12-18 19:00:00-05:00,423.92,423.92,413.00,416.60,493283.00
2024-12-19 19:00:00-05:00,413.43,423.79,410.97,418.80,821461.00
2024-12-22 19:00:00-05:00,418.50,419.80,414.84,417.92,203799.00
2024-12-23 19:00:00-05:00,418.31,425.02,418.31,423.95,168146.00
2024-12-25 19:00:00-05:00,422.66,425.66,421.19,422.40,313521.00
2024-12-26 19:00:00-05:00,418.79,422.03,413.77,415.18,280292.00
2024-12-29 19:00:00-05:00,409.96,413.33,404.96,411.34,194028.00
2024-12-30 19:00:00-05:00,411.68,414.31,409.78,411.04,197933.00
2025-01-01 19:00:00-05:00,415.31,419.54,409.32,412.12,253009.00
2025-01-02 19:00:00-05:00,414.86,423.84,413.78,422.89,343400.00
2025-01-05 19:00:00-05:00,428.58,433.36,425.63,432.30,328763.00
2025-01-06 19:00:00-05:00,432.30,432.81,420.28,425.83,376482.00
2025-01-07 19:00:00-05:00,422.65,427.14,416.13,426.63,333073.00
2025-01-09 19:00:00-05:00,416.12,421.33,410.96,412.38,571707.00
2025-01-12 19:00:00-05:00,405.92,412.73,401.44,412.63,693525.00
2025-01-13 19:00:00-05:00,418.53,423.69,416.00,420.19,549220.00
2025-01-14 19:00:00-05:00,431.79,432.94,416.78,420.89,704578.00
2025-01-15 19:00:00-05:00,424.41,427.23,421.03,425.79,446923.00
2025-01-16 19:00:00-05:00,430.53,430.53,423.99,429.19,375904.00
2025-01-20 19:00:00-05:00,434.43,442.31,433.33,441.94,365649.00
2025-01-21 19:00:00-05:00,454.57,468.46,447.86,448.30,883494.00
2025-01-22 19:00:00-05:00,445.92,448.30,443.11,445.29,496531.00
2025-01-23 19:00:00-05:00,447.45,452.33,444.59,446.73,470149.00
2025-01-26 19:00:00-05:00,421.30,422.14,400.55,406.76,1200300.50
2025-01-27 19:00:00-05:00,411.66,413.68,397.58,405.62,896819.00
2025-01-28 19:00:00-05:00,407.21,414.51,404.39,409.89,605976.00
2025-01-29 19:00:00-05:00,416.86,421.56,411.48,418.58,481399.00
2025-01-30 19:00:00-05:00,419.70,422.68,412.44,415.09,497521.00
2025-02-02 19:00:00-05:00,399.43,405.90,390.35,401.07,1063397.00
2025-02-03 19:00:00-05:00,404.12,407.85,386.22,393.40,1200300.50
2025-02-04 19:00:00-05:00,398.13,398.21,390.68,392.58,661776.00
2025-02-05 19:00:00-05:00,394.91,395.45,383.99,387.59,963201.00
2025-02-06 19:00:00-05:00,391.10,395.59,388.55,393.42,639127.00
2025-02-09 19:00:00-05:00,395.92,398.31,390.99,392.31,742494.00
2025-02-10 19:00:00-05:00,389.11,393.16,386.82,389.63,657139.00
2025-02-11 19:00:00-05:00,381.38,387.20,379.23,383.88,635241.00
2025-02-12 19:00:00-05:00,385.71,387.06,380.38,385.86,642032.00
2025-02-13 19:00:00-05:00,387.64,389.59,382.00,382.83,655544.00
2025-02-17 19:00:00-05:00,388.29,391.08,385.03,388.14,572103.00
2025-02-18 19:00:00-05:00,385.56,386.17,381.58,385.03,330246.00
2025-02-19 19:00:00-05:00,385.31,388.06,377.78,382.13,443368.00
2025-02-20 19:00:00-05:00,382.42,384.39,369.08,370.41,639038.00
2025-02-23 19:00:00-05:00,371.41,374.12,359.86,362.33,916596.00
2025-02-24 19:00:00-05:00,358.83,368.62,357.80,365.24,779638.00
2025-02-25 19:00:00-05:00,370.92,376.22,368.25,370.32,697487.00
2025-02-26 19:00:00-05:00,370.97,373.63,361.74,362.35,486397.00
2025-02-27 19:00:00-05:00,361.71,366.05,359.26,365.94,550784.00
2025-03-02 19:00:00-05:00,366.55,368.49,346.56,349.55,724620.00
2025-03-03 19:00:00-05:00,342.93,354.16,335.20,346.44,955228.00
2025-03-04 19:00:00-05:00,348.56,354.54,346.01,348.47,969461.00
2025-03-05 19:00:00-05:00,338.74,343.87,332.83,341.01,863903.00
2025-03-06 19:00:00-05:00,340.14,351.80,338.36,349.08,1078895.00
2025-03-09 20:00:00-04:00,341.72,342.16,332.08,332.54,1200300.50
2025-03-10 20:00:00-04:00,331.81,338.88,327.90,335.24,1078206.00
2025-03-11 20:00:00-04:00,342.84,346.86,328.90,329.60,911248.00
2025-03-12 20:00:00-04:00,328.74,331.11,325.30,326.75,708840.00
2025-03-13 20:00:00-04:00,334.68,338.52,330.97,335.64,605022.00
2025-03-16 20:00:00-04:00,333.81,342.81,333.81,338.83,369384.00
2025-03-17 20:00:00-04:00,336.22,336.30,330.60,331.26,382492.00
2025-03-18 20:00:00-04:00,332.96,341.23,331.13,337.00,454625.00
2025-03-19 20:00:00-04:00,332.18,337.73,328.86,334.02,615504.00
2025-03-20 20:00:00-04:00,330.18,334.25,327.35,333.21,813564.00
2025-03-23 20:00:00-04:00,339.49,344.66,338.62,344.18,577255.00
2025-03-24 20:00:00-04:00,344.09,349.93,341.37,348.24,580780.00
2025-03-25 20:00:00-04:00,345.93,348.11,339.62,341.36,714454.00
2025-03-26 20:00:00-04:00,338.44,342.83,334.83,336.80,379099.00
2025-03-27 20:00:00-04:00,334.27,335.57,325.68,326.96,387277.00
2025-03-30 20:00:00-04:00,323.89,327.78,311.53,325.88,669387.00
2025-03-31 20:00:00-04:00,324.09,329.85,320.96,327.80,470908.00
2025-04-01 20:00:00-04:00,320.93,336.89,320.58,336.42,345287.00
2025-04-02 20:00:00-04:00,316.31,321.55,308.37,316.46,1033709.00
2025-04-03 20:00:00-04:00,306.48,315.48,294.87,311.13,1200300.50
2025-04-06 20:00:00-04:00,303.25,328.32,296.19,312.07,1037760.00
2025-04-07 20:00:00-04:00,321.74,326.59,308.15,312.67,1154432.00
2025-04-08 20:00:00-04:00,311.56,349.82,309.99,346.60,1200300.50
2025-04-09 20:00:00-04:00,336.71,346.01,328.37,336.64,869092.00
2025-04-10 20:00:00-04:00,334.84,350.57,330.45,348.05,1052244.00
2025-04-13 20:00:00-04:00,352.59,354.63,343.98,345.18,1009217.00
2025-04-14 20:00:00-04:00,344.77,348.10,340.44,341.32,595590.00
2025-04-15 20:00:00-04:00,336.22,340.24,329.12,333.63,464181.00
2025-04-16 20:00:00-04:00,335.56,337.00,331.97,333.81,466124.00
2025-04-20 20:00:00-04:00,329.80,329.80,320.13,324.21,464458.00
2025-04-21 20:00:00-04:00,328.50,336.67,328.50,335.34,357800.00
2025-04-22 20:00:00-04:00,352.12,353.60,340.54,340.69,599098.00
2025-04-23 20:00:00-04:00,341.87,356.45,341.87,354.80,470586.00
2025-04-24 20:00:00-04:00,352.23,359.86,351.51,354.37,434579.00
2025-04-27 20:00:00-04:00,354.25,357.87,349.18,352.53,409796.00
2025-04-28 20:00:00-04:00,352.53,356.06,349.35,354.00,440238.00
2025-04-29 20:00:00-04:00,347.85,357.95,345.92,357.66,736800.00
2025-04-30 20:00:00-04:00,360.36,361.76,335.84,337.90,1200300.50
2025-05-01 20:00:00-04:00,344.31,350.68,342.08,350.50,1047052.00
2025-05-04 20:00:00-04:00,348.91,354.00,346.66,348.13,515697.00
2025-05-05 20:00:00-04:00,344.68,348.16,340.81,343.01,611346.00
2025-05-06 20:00:00-04:00,344.74,348.42,344.08,347.03,500916.00
2025-05-07 20:00:00-04:00,351.87,352.85,348.45,349.18,719215.00
2025-05-08 20:00:00-04:00,351.11,353.08,348.14,351.29,465712.00
2025-05-11 20:00:00-04:00,367.50,376.05,367.50,372.65,788757.00
2025-05-12 20:00:00-04:00,372.65,383.13,372.29,380.78,843225.00
2025-05-13 20:00:00-04:00,382.86,384.11,378.16,379.81,640012.00
2025-05-14 20:00:00-04:00,378.42,382.34,376.79,380.76,821403.00
2025-05-15 20:00:00-04:00,381.76,387.03,378.41,386.25,659441.00
2025-05-18 20:00:00-04:00,380.66,386.97,379.03,384.83,474774.00
2025-05-19 20:00:00-04:00,381.21,386.41,380.13,383.16,434469.00
2025-05-20 20:00:00-04:00,378.52,383.90,375.71,376.10,831891.00
2025-05-21 20:00:00-04:00,374.22,387.02,371.03,383.47,868848.00
2025-05-22 20:00:00-04:00,377.23,387.26,377.23,384.65,737746.00
2025-05-26 20:00:00-04:00,388.64,395.17,386.60,392.79,715590.00
2025-05-27 20:00:00-04:00,393.37,394.73,388.15,389.21,501077.00
2025-05-28 20:00:00-04:00,393.77,393.77,389.11,390.90,528875.00
2025-05-29 20:00:00-04:00,391.12,391.12,381.57,384.93,1127960.00
2025-06-01 20:00:00-04:00,383.71,384.91,370.21,376.79,621023.00
2025-06-02 20:00:00-04:00,378.80,386.12,377.59,385.42,631744.00
2025-06-03 20:00:00-04:00,386.30,388.17,385.30,386.06,370224.00
2025-06-04 20:00:00-04:00,388.82,388.82,381.66,383.98,547167.00
2025-06-05 20:00:00-04:00,389.79,392.72,387.75,390.57,391942.00
2025-06-08 20:00:00-04:00,392.87,393.59,387.59,387.66,335379.00
2025-06-09 20:00:00-04:00,388.96,389.08,380.76,383.46,513913.00
2025-06-10 20:00:00-04:00,384.82,389.57,381.67,384.35,559656.00
2025-06-11 20:00:00-04:00,380.05,386.81,379.09,386.38,337278.00
2025-06-12 20:00:00-04:00,381.07,383.66,376.32,377.47,447156.00
2025-06-15 20:00:00-04:00,385.16,387.34,381.95,387.22,471367.00
2025-06-16 20:00:00-04:00,386.01,391.02,385.26,386.55,543258.00
2025-06-17 20:00:00-04:00,386.76,397.57,386.76,393.97,606325.00
2025-06-19 20:00:00-04:00,396.98,397.06,390.20,391.07,757149.00
2025-06-22 20:00:00-04:00,389.68,390.18,381.31,389.98,784204.00
2025-06-23 20:00:00-04:00,394.16,399.83,391.61,398.18,526977.00
2025-06-24 20:00:00-04:00,399.59,399.59,393.89,394.30,386644.00
2025-06-25 20:00:00-04:00,396.99,402.12,396.21,400.43,447995.00
2025-06-26 20:00:00-04:00,406.02,409.37,399.07,401.77,562260.00
2025-06-29 20:00:00-04:00,402.75,404.27,399.41,403.54,395562.00
2025-06-30 20:00:00-04:00,400.62,408.04,397.25,405.61,466087.00
2025-07-01 20:00:00-04:00,407.09,410.86,404.86,410.17,381543.00
2025-07-02 20:00:00-04:00,412.74,414.99,409.26,409.89,315849.00
2025-07-06 20:00:00-04:00,408.26,410.07,403.66,408.04,530797.00
2025-07-07 20:00:00-04:00,408.94,411.19,404.29,407.58,578012.00
2025-07-08 20:00:00-04:00,410.18,414.62,404.27,412.73,628765.00
2025-07-09 20:00:00-04:00,412.68,420.17,405.06,417.22,803046.00
2025-07-10 20:00:00-04:00,414.66,416.64,412.21,414.24,521464.00
2025-07-13 20:00:00-04:00,410.90,412.27,407.86,410.13,315525.00
2025-07-14 20:00:00-04:00,413.78,414.47,407.60,409.91,411530.00
2025-07-15 20:00:00-04:00,410.30,413.74,404.35,413.43,435047.00
2025-07-16 20:00:00-04:00,416.77,432.62,416.77,432.02,522594.00
2025-07-17 20:00:00-04:00,432.29,433.78,424.36,425.15,557734.00
2025-07-20 20:00:00-04:00,425.92,428.30,416.86,417.23,557099.00
2025-07-21 20:00:00-04:00,417.21,424.57,413.69,423.44,395371.00
2025-07-22 20:00:00-04:00,427.08,432.92,425.66,429.76,749555.00
2025-07-23 20:00:00-04:00,429.81,433.71,428.12,432.28,601526.00
2025-07-24 20:00:00-04:00,435.77,438.49,433.28,437.26,489931.00
2025-07-27 20:00:00-04:00,440.94,440.94,430.01,433.08,1057830.00
2025-07-28 20:00:00-04:00,419.93,430.37,415.23,422.23,997838.00
2025-07-29 20:00:00-04:00,427.26,437.00,426.62,432.22,1097091.00
2025-07-30 20:00:00-04:00,431.91,442.44,431.64,432.26,682553.00
2025-07-31 20:00:00-04:00,423.78,424.99,414.56,421.65,744359.00
2025-08-03 20:00:00-04:00,421.37,426.04,418.48,423.94,553272.00
2025-08-04 20:00:00-04:00,424.87,426.39,416.53,422.57,554198.00
2025-08-05 20:00:00-04:00,419.10,420.62,412.97,418.52,535949.00
2025-08-06 20:00:00-04:00,422.93,422.93,410.61,412.86,459235.00
2025-08-07 20:00:00-04:00,415.03,415.93,411.23,413.66,254634.00
2025-08-10 20:00:00-04:00,413.67,415.92,411.82,412.56,290347.00
2025-08-11 20:00:00-04:00,417.94,429.18,414.99,426.99,414539.00
2025-08-12 20:00:00-04:00,428.86,439.75,422.22,438.66,765491.00
2025-08-13 20:00:00-04:00,434.23,436.68,429.79,432.45,473414.00
2025-08-14 20:00:00-04:00,433.16,433.33,421.92,422.55,510464.00
2025-08-17 20:00:00-04:00,423.43,427.90,420.92,427.07,366493.00
2025-08-18 20:00:00-04:00,426.97,428.24,422.47,427.65,329979.00
2025-08-19 20:00:00-04:00,425.10,426.18,419.86,424.83,345961.00
2025-08-20 20:00:00-04:00,423.00,425.44,420.33,422.47,415357.00
2025-08-21 20:00:00-04:00,424.85,440.44,424.54,435.59,326643.00
2025-08-24 20:00:00-04:00,434.64,436.85,431.63,432.34,280425.00
2025-08-25 20:00:00-04:00,431.66,437.83,431.66,437.24,546797.00
2025-08-26 20:00:00-04:00,436.28,442.13,433.03,440.74,334424.00
2025-08-27 20:00:00-04:00,441.78,445.02,439.06,440.48,481397.00
2025-08-28 20:00:00-04:00,438.27,439.64,425.83,427.11,579238.00
2025-09-01 20:00:00-04:00,425.21,427.45,418.34,426.28,422755.00
2025-09-02 20:00:00-04:00,428.51,428.51,420.49,424.94,351022.00
2025-09-03 20:00:00-04:00,426.13,433.59,423.05,433.23,434995.00
2025-09-04 20:00:00-04:00,435.68,439.02,425.14,432.12,395847.00
2025-09-07 20:00:00-04:00,432.09,433.45,426.19,432.69,453016.00
2025-09-08 20:00:00-04:00,431.15,433.73,424.00,433.31,344619.00
2025-09-09 20:00:00-04:00,437.51,449.12,435.72,438.35,538637.00
2025-09-10 20:00:00-04:00,437.60,448.17,435.41,446.88,541351.00
2025-09-11 20:00:00-04:00,445.51,446.85,432.87,433.50,729280.00
2025-09-14 20:00:00-04:00,434.74,438.20,430.04,434.17,658244.00
2025-09-15 20:00:00-04:00,434.42,434.83,427.97,431.52,457196.00
2025-09-16 20:00:00-04:00,431.37,436.70,425.71,429.36,440614.00
2025-09-17 20:00:00-04:00,432.49,439.49,428.31,436.14,401463.00
2025-09-18 20:00:00-04:00,439.00,440.26,432.43,437.47,732542.00
2025-09-21 20:00:00-04:00,435.61,436.05,424.48,434.55,629598.00
2025-09-22 20:00:00-04:00,436.47,438.03,427.63,431.32,470300.00
2025-09-23 20:00:00-04:00,432.27,433.31,426.94,427.28,485696.00
2025-09-24 20:00:00-04:00,421.56,423.56,414.43,416.66,577105.00
2025-09-25 20:00:00-04:00,417.51,422.31,412.48,421.40,485634.00
2025-09-28 20:00:00-04:00,424.67,425.51,419.72,422.61,562951.00
2025-09-29 20:00:00-04:00,420.74,427.19,420.74,426.44,351895.00
2025-09-30 20:00:00-04:00,422.95,431.58,421.95,426.60,327415.00
2025-10-01 20:00:00-04:00,430.70,432.85,415.55,419.61,549445.00
2025-10-02 20:00:00-04:00,419.91,420.25,408.05,409.29,776557.00
2025-10-05 20:00:00-04:00,416.56,417.13,407.39,409.34,624273.00
2025-10-06 20:00:00-04:00,412.71,416.21,406.84,409.22,472912.00
2025-10-07 20:00:00-04:00,410.00,416.46,404.84,415.90,528884.00
2025-10-08 20:00:00-04:00,416.92,417.42,407.87,415.12,460527.00
2025-10-09 20:00:00-04:00,417.44,421.25,404.63,404.79,402979.00
2025-10-12 20:00:00-04:00,408.44,417.28,407.28,414.95,449415.00
2025-10-13 20:00:00-04:00,409.23,429.87,408.81,423.59,588585.00
2025-10-14 20:00:00-04:00,429.58,434.14,424.43,430.15,794105.00
2025-10-15 20:00:00-04:00,429.73,433.46,420.21,424.96,334214.00
2025-10-16 20:00:00-04:00,423.69,428.55,420.16,421.88,362518.00
