Date,Open,High,Low,Close,Volume
2026-01-08 19:00:00-05:00,166.99,168.32,165.36,165.46,1174100
2026-01-11 19:00:00-05:00,164.95,167.02,164.24,166.72,1507000
2026-01-12 19:00:00-05:00,166.28,166.70,163.16,164.71,1158100
2026-01-13 19:00:00-05:00,163.77,165.51,161.12,164.90,1522600
2026-01-14 19:00:00-05:00,165.77,171.24,165.48,170.83,1287400
2026-01-15 19:00:00-05:00,170.27,173.05,170.11,171.59,1451100
2026-01-19 19:00:00-05:00,167.84,170.72,164.85,165.36,1219300
2026-01-20 19:00:00-05:00,167.30,171.30,166.96,170.29,1511200
2026-01-21 19:00:00-05:00,171.26,172.10,169.97,170.17,1199700
2026-01-22 19:00:00-05:00,168.80,170.19,166.60,169.23,1067100
2026-01-25 19:00:00-05:00,169.83,171.36,169.12,170.31,1414400
2026-01-26 19:00:00-05:00,170.31,172.18,169.31,169.39,1092900
2026-01-27 19:00:00-05:00,169.36,171.97,168.62,169.50,868800
2026-01-28 19:00:00-05:00,170.22,171.67,169.05,171.61,1348600
2026-01-29 19:00:00-05:00,170.32,171.18,167.82,170.33,1423600
2026-02-01 19:00:00-05:00,170.10,173.03,169.30,169.36,1267900
2026-02-02 19:00:00-05:00,169.79,170.62,163.02,163.35,1848200
2026-02-03 19:00:00-05:00,163.35,166.28,161.39,165.89,1856700
2026-02-04 19:00:00-05:00,165.10,168.25,164.48,166.18,1247600
2026-02-05 19:00:00-05:00,167.52,170.45,166.64,169.67,1262300
2026-02-08 19:00:00-05:00,168.96,171.54,167.69,170.98,1005500
2026-02-09 19:00:00-05:00,171.70,174.27,169.90,170.33,1917100
2026-02-10 19:00:00-05:00,171.02,172.25,144.30,149.49,4423125
2026-02-11 19:00:00-05:00,151.94,153.00,125.78,136.28,4423125
2026-02-12 19:00:00-05:00,139.64,144.95,132.23,142.31,4423125
2026-02-16 19:00:00-05:00,141.00,143.17,138.38,141.24,3578300
2026-02-17 19:00:00-05:00,143.09,153.13,141.68,152.01,4423125
2026-02-18 19:00:00-05:00,150.40,151.66,147.70,149.19,2585100
2026-02-19 19:00:00-05:00,149.00,150.22,146.25,147.01,2114300
2026-02-22 19:00:00-05:00,146.62,150.06,143.33,144.18,3655900
2026-02-23 19:00:00-05:00,144.85,148.46,143.70,146.17,2393600
2026-02-24 19:00:00-05:00,146.94,148.00,144.23,147.24,2494300
2026-02-25 19:00:00-05:00,148.61,150.90,148.08,150.00,1772500
2026-02-26 19:00:00-05:00,147.96,148.26,144.01,147.66,3371200
2026-03-01 19:00:00-05:00,143.93,146.18,141.66,144.97,2320300
2026-03-02 19:00:00-05:00,140.22,144.93,139.88,142.63,2295400
2026-03-03 19:00:00-05:00,143.15,143.80,141.74,141.74,2179400
2026-03-04 19:00:00-05:00,139.98,142.55,138.85,141.19,2152800
2026-03-05 19:00:00-05:00,137.23,138.50,133.53,136.83,2167800
2026-03-08 20:00:00-04:00,133.89,137.54,131.00,136.94,2578500
2026-03-09 20:00:00-04:00,136.79,137.00,133.09,134.59,1917400
2026-03-10 20:00:00-04:00,133.51,133.94,129.01,132.49,2879600
2026-03-11 20:00:00-04:00,130.06,133.30,129.45,131.84,3557100
2026-03-12 20:00:00-04:00,133.74,135.74,133.29,133.80,2011300
2026-03-15 20:00:00-04:00,135.80,137.23,134.65,135.07,1570200
2026-03-16 20:00:00-04:00,137.25,138.73,136.06,136.28,1565000
2026-03-17 20:00:00-04:00,134.26,135.34,133.25,133.91,2667600
2026-03-18 20:00:00-04:00,132.36,134.52,130.10,133.21,2213400
2026-03-19 20:00:00-04:00,133.03,133.80,130.70,131.99,3525300
2026-03-22 20:00:00-04:00,136.07,138.00,134.90,135.75,2209300
2026-03-23 20:00:00-04:00,133.04,135.10,131.70,132.92,2093800
2026-03-24 20:00:00-04:00,134.27,135.64,131.62,134.75,1761200
2026-03-25 20:00:00-04:00,134.06,136.60,132.84,134.81,1815300
2026-03-26 20:00:00-04:00,133.62,133.98,131.19,131.77,1661700
2026-03-29 20:00:00-04:00,133.73,135.28,132.40,133.14,1969300
2026-03-30 20:00:00-04:00,135.96,137.47,132.10,135.46,3051500
2026-03-31 20:00:00-04:00,134.59,136.08,133.07,134.49,1777900
2026-04-01 20:00:00-04:00,132.63,138.39,132.20,136.60,1627700
2026-04-05 20:00:00-04:00,136.16,136.97,135.34,136.19,786800
2026-04-06 20:00:00-04:00,135.35,138.55,134.67,138.02,1473800
2026-04-07 20:00:00-04:00,143.55,146.09,142.43,142.49,2473700
2026-04-08 20:00:00-04:00,141.47,143.45,139.44,142.46,1235400
2026-04-09 20:00:00-04:00,142.20,142.47,139.58,141.22,1683700
2026-04-12 20:00:00-04:00,140.59,146.40,140.23,145.94,1804100
2026-04-13 20:00:00-04:00,145.60,149.29,145.19,147.07,1631500
2026-04-14 20:00:00-04:00,147.12,148.84,145.77,147.48,1745300
2026-04-15 20:00:00-04:00,148.53,150.49,147.51,147.80,1455200
2026-04-16 20:00:00-04:00,149.08,152.73,149.08,151.51,1658400
2026-04-19 20:00:00-04:00,152.16,153.06,151.02,152.60,1297300
2026-04-20 20:00:00-04:00,152.53,154.00,149.03,149.85,2310300
2026-04-21 20:00:00-04:00,151.19,154.20,149.82,153.52,2961600
2026-04-22 20:00:00-04:00,157.00,157.60,143.60,149.31,4423125
2026-04-23 20:00:00-04:00,149.98,150.28,146.86,148.29,1777900
2026-04-26 20:00:00-04:00,146.51,148.60,145.18,146.22,1617600
2026-04-27 20:00:00-04:00,147.16,147.83,144.30,146.93,1322900
2026-04-28 20:00:00-04:00,146.30,146.69,141.51,142.51,2446900
2026-04-29 20:00:00-04:00,142.07,143.39,141.05,142.73,2565600
2026-04-30 20:00:00-04:00,143.96,144.37,141.38,141.81,1352000
2026-05-03 20:00:00-04:00,140.93,143.96,138.97,140.05,1349000
2026-05-04 20:00:00-04:00,140.35,142.69,138.60,142.57,1201600
2026-05-05 20:00:00-04:00,144.38,147.22,143.94,145.16,1753800
2026-05-06 20:00:00-04:00,145.66,148.58,144.46,146.70,1828100
2026-05-07 20:00:00-04:00,148.16,148.97,146.22,146.33,1869100
2026-05-10 20:00:00-04:00,146.16,147.65,144.90,146.11,1568500
2026-05-11 20:00:00-04:00,146.14,146.91,142.50,144.06,1368000
2026-05-12 20:00:00-04:00,142.80,143.47,139.39,140.65,1580300
2026-05-13 20:00:00-04:00,140.90,142.43,131.21,132.45,3674500
2026-05-14 20:00:00-04:00,130.74,132.09,126.33,129.95,4423125
2026-05-17 20:00:00-04:00,129.76,133.09,127.62,130.44,2718200
2026-05-18 20:00:00-04:00,130.51,132.79,128.04,128.15,2941400
2026-05-19 20:00:00-04:00,128.63,131.98,126.92,131.12,2099500
2026-05-20 20:00:00-04:00,129.69,131.08,127.87,131.04,2518400
2026-05-21 20:00:00-04:00,130.49,132.24,129.93,131.07,1784000
2026-05-25 20:00:00-04:00,131.91,131.94,128.07,129.76,3391100
2026-05-26 20:00:00-04:00,130.54,132.02,127.29,130.15,3245200
2026-05-27 20:00:00-04:00,128.58,128.91,125.61,126.42,4423125
2026-05-28 20:00:00-04:00,125.55,126.92,124.01,125.04,4423125
2026-05-31 20:00:00-04:00,124.46,124.97,121.69,124.64,3845400
2026-06-01 20:00:00-04:00,123.83,129.34,122.69,127.86,2922000
2026-06-02 20:00:00-04:00,125.96,126.86,124.99,126.03,1830200
2026-06-03 20:00:00-04:00,128.17,131.09,127.75,130.95,2388100
2026-06-04 20:00:00-04:00,130.56,131.93,129.75,130.93,2482400
2026-06-07 20:00:00-04:00,130.96,134.10,130.50,131.71,2153300
2026-06-08 20:00:00-04:00,132.33,137.49,132.33,136.10,2222900
2026-06-09 20:00:00-04:00,136.16,136.71,133.39,134.06,1576700
2026-06-10 20:00:00-04:00,134.01,134.56,130.77,131.91,1799000
2026-06-11 20:00:00-04:00,132.46,134.60,131.95,133.41,1134500
2026-06-14 20:00:00-04:00,134.50,137.17,132.84,134.16,1695800
2026-06-15 20:00:00-04:00,135.46,136.99,134.54,135.47,1674300
2026-06-16 20:00:00-04:00,135.41,138.11,130.67,130.79,2352300
2026-06-17 20:00:00-04:00,134.40,134.40,129.88,131.55,4199400
2026-06-21 20:00:00-04:00,130.12,131.29,128.55,129.95,2263800
2026-06-22 20:00:00-04:00,130.56,133.66,130.11,133.21,2111700
2026-06-23 20:00:00-04:00,133.85,135.89,132.77,133.94,2157000
2026-06-24 20:00:00-04:00,134.73,137.25,134.05,134.58,2321100
2026-06-25 20:00:00-04:00,134.79,137.58,134.45,137.40,3298200
2026-06-28 20:00:00-04:00,136.42,137.74,134.77,136.09,1671600
