Date,Open,High,Low,Close,Volume
2026-01-11 19:00:00-05:00,102.81,103.78,102.66,103.24,1893300
2026-01-12 19:00:00-05:00,103.12,104.26,102.73,104.18,1315900
2026-01-13 19:00:00-05:00,104.44,105.67,104.32,105.27,1468700
2026-01-14 19:00:00-05:00,105.64,106.49,105.16,106.35,2050100
2026-01-15 19:00:00-05:00,105.77,107.07,105.34,106.77,1638100
2026-01-19 19:00:00-05:00,106.54,107.52,105.76,107.23,2842800
2026-01-20 19:00:00-05:00,108.06,108.44,106.58,107.68,1888000
2026-01-21 19:00:00-05:00,107.76,108.26,106.28,107.52,2264700
2026-01-22 19:00:00-05:00,107.28,107.40,106.06,107.27,3547600
2026-01-25 19:00:00-05:00,108.11,108.80,107.49,107.86,2614800
2026-01-26 19:00:00-05:00,107.79,108.92,107.48,108.50,2364800
2026-01-27 19:00:00-05:00,108.11,109.01,107.90,108.19,1727900
2026-01-28 19:00:00-05:00,108.50,109.58,107.67,108.56,3225500
2026-01-29 19:00:00-05:00,108.32,109.06,107.23,108.81,3270200
2026-02-01 19:00:00-05:00,108.95,109.51,107.27,108.00,2703700
2026-02-02 19:00:00-05:00,108.06,110.56,107.76,110.38,2567700
2026-02-03 19:00:00-05:00,110.89,112.05,110.48,111.43,3417300
2026-02-04 19:00:00-05:00,114.56,114.56,109.91,110.06,4437400
2026-02-05 19:00:00-05:00,111.17,111.95,108.88,109.55,2980700
2026-02-08 19:00:00-05:00,109.16,109.68,108.59,109.45,1744200
2026-02-09 19:00:00-05:00,109.89,112.20,109.55,111.03,1986900
2026-02-10 19:00:00-05:00,110.82,111.97,110.21,111.23,2556100
2026-02-11 19:00:00-05:00,111.28,113.67,111.12,112.12,3431900
2026-02-12 19:00:00-05:00,111.86,114.83,111.31,114.81,3962500
2026-02-16 19:00:00-05:00,115.37,116.35,114.32,114.47,2662700
2026-02-17 19:00:00-05:00,114.61,114.61,112.38,112.75,2829400
2026-02-18 19:00:00-05:00,113.16,114.07,112.90,113.25,1922000
2026-02-19 19:00:00-05:00,114.06,114.14,112.04,113.37,2015800
2026-02-22 19:00:00-05:00,113.77,115.08,113.44,114.82,1634300
2026-02-23 19:00:00-05:00,114.18,115.09,113.13,114.92,1528400
2026-02-24 19:00:00-05:00,114.60,114.60,112.74,114.44,1680500
2026-02-25 19:00:00-05:00,114.75,115.12,114.16,114.81,2028900
2026-02-26 19:00:00-05:00,114.98,116.33,114.64,115.97,2392500
2026-03-01 19:00:00-05:00,115.39,116.22,115.32,115.63,1862300
2026-03-02 19:00:00-05:00,114.04,116.12,113.04,115.13,2354600
2026-03-03 19:00:00-05:00,115.07,116.60,114.55,116.55,2836000
2026-03-04 19:00:00-05:00,115.68,115.88,114.15,115.10,3070000
2026-03-05 19:00:00-05:00,114.54,115.37,113.41,114.79,1636800
2026-03-08 20:00:00-04:00,114.85,114.95,113.47,114.61,2170600
2026-03-09 20:00:00-04:00,113.95,114.82,113.04,113.53,2950800
2026-03-10 20:00:00-04:00,113.40,113.60,111.96,112.34,1370900
2026-03-11 20:00:00-04:00,112.41,115.02,112.05,114.07,1750800
2026-03-12 20:00:00-04:00,115.35,117.00,115.30,116.35,1831400
2026-03-15 20:00:00-04:00,117.00,117.19,115.91,116.90,1746100
2026-03-16 20:00:00-04:00,117.49,117.52,116.05,116.29,1206300
2026-03-17 20:00:00-04:00,115.98,117.00,114.83,114.87,1776400
2026-03-18 20:00:00-04:00,114.88,115.69,113.65,114.66,1960800
2026-03-19 20:00:00-04:00,114.60,115.04,111.13,111.23,3786000
2026-03-22 20:00:00-04:00,112.27,113.05,111.06,111.10,1644400
2026-03-23 20:00:00-04:00,110.76,113.32,110.40,112.12,1824500
2026-03-24 20:00:00-04:00,112.65,113.04,111.64,111.76,1424600
2026-03-25 20:00:00-04:00,111.91,113.69,111.39,113.05,1766400
2026-03-26 20:00:00-04:00,113.18,114.11,112.51,113.39,1873600
2026-03-29 20:00:00-04:00,114.80,115.24,114.00,114.35,1666400
2026-03-30 20:00:00-04:00,114.87,114.87,113.34,114.79,3371300
2026-03-31 20:00:00-04:00,114.30,115.81,114.11,115.18,1916600
2026-04-01 20:00:00-04:00,115.68,116.89,115.18,116.58,1563300
2026-04-05 20:00:00-04:00,116.16,116.94,115.64,115.74,1349300
2026-04-06 20:00:00-04:00,115.67,117.17,115.67,115.95,1679200
2026-04-07 20:00:00-04:00,114.76,116.31,114.30,116.28,1814400
2026-04-08 20:00:00-04:00,116.21,118.60,115.52,117.77,1922000
2026-04-09 20:00:00-04:00,117.28,118.08,116.36,116.54,1183700
2026-04-12 20:00:00-04:00,116.33,116.33,114.44,115.33,1896800
2026-04-13 20:00:00-04:00,115.05,115.70,114.02,115.51,1294300
2026-04-14 20:00:00-04:00,114.77,115.03,113.70,113.87,1696300
2026-04-15 20:00:00-04:00,113.51,115.54,113.23,115.44,2307000
2026-04-16 20:00:00-04:00,114.34,115.03,113.36,114.89,1246700
2026-04-19 20:00:00-04:00,115.01,115.69,113.79,114.16,1357200
2026-04-20 20:00:00-04:00,114.69,114.73,112.46,112.62,1868500
2026-04-21 20:00:00-04:00,113.55,114.02,112.07,112.42,2450100
2026-04-22 20:00:00-04:00,113.47,114.67,113.05,114.59,1571900
2026-04-23 20:00:00-04:00,114.39,114.70,113.42,113.63,1510300
2026-04-26 20:00:00-04:00,113.63,114.83,113.63,114.14,1575300
2026-04-27 20:00:00-04:00,115.18,115.50,113.78,114.80,1285900
2026-04-28 20:00:00-04:00,114.33,114.86,113.30,113.54,1519700
2026-04-29 20:00:00-04:00,114.27,117.19,113.77,116.94,2648900
2026-04-30 20:00:00-04:00,116.89,118.20,116.44,116.46,1885800
2026-05-03 20:00:00-04:00,115.75,116.93,114.99,115.45,2171800
2026-05-04 20:00:00-04:00,113.56,116.01,113.56,114.24,2923400
2026-05-05 20:00:00-04:00,114.18,114.42,112.65,112.97,1982800
2026-05-06 20:00:00-04:00,112.63,112.93,111.61,111.82,1704500
2026-05-07 20:00:00-04:00,112.26,112.60,110.42,110.71,1545400
2026-05-10 20:00:00-04:00,111.30,112.04,110.88,111.81,1394700
2026-05-11 20:00:00-04:00,111.47,111.94,110.64,111.62,1964700
2026-05-12 20:00:00-04:00,111.02,111.52,109.92,111.25,1429900
2026-05-13 20:00:00-04:00,111.29,111.76,110.74,111.64,1661000
2026-05-14 20:00:00-04:00,111.10,111.60,108.90,109.16,2388100
2026-05-17 20:00:00-04:00,109.59,110.24,108.78,109.55,2561400
2026-05-18 20:00:00-04:00,109.80,111.52,109.00,111.49,2285200
2026-05-19 20:00:00-04:00,111.76,112.15,110.23,110.65,2298300
2026-05-20 20:00:00-04:00,110.87,112.19,110.21,112.11,2456900
2026-05-21 20:00:00-04:00,112.14,113.60,111.88,113.41,2125400
2026-05-25 20:00:00-04:00,113.11,113.76,112.59,112.99,2084500
2026-05-26 20:00:00-04:00,112.60,114.00,112.26,113.14,1721300
2026-05-27 20:00:00-04:00,113.20,113.75,111.44,111.67,2536600
2026-05-28 20:00:00-04:00,112.26,112.41,110.82,111.05,2861400
2026-05-31 20:00:00-04:00,110.28,111.05,108.59,108.60,2593800
2026-06-01 20:00:00-04:00,109.00,110.40,108.97,110.23,1709700
2026-06-02 20:00:00-04:00,110.82,112.17,110.03,110.05,2747800
2026-06-03 20:00:00-04:00,110.75,111.53,109.16,111.23,2658500
2026-06-04 20:00:00-04:00,111.78,114.17,111.36,112.95,2843700
2026-06-07 20:00:00-04:00,112.88,113.17,111.20,111.25,1694400
2026-06-08 20:00:00-04:00,111.60,113.76,110.93,113.10,2207400
2026-06-09 20:00:00-04:00,114.00,114.95,113.20,114.01,1584900
2026-06-10 20:00:00-04:00,114.68,115.50,112.94,113.07,2075700
2026-06-11 20:00:00-04:00,113.38,114.42,112.62,113.44,1903500
2026-06-14 20:00:00-04:00,112.63,114.54,112.20,114.00,2634600
2026-06-15 20:00:00-04:00,114.14,115.50,113.79,114.67,2733300
2026-06-16 20:00:00-04:00,113.74,114.79,112.17,112.54,2095500
2026-06-17 20:00:00-04:00,112.18,113.56,111.26,112.17,4346800
2026-06-21 20:00:00-04:00,112.01,113.83,111.97,113.04,1885800
2026-06-22 20:00:00-04:00,114.31,114.89,113.08,114.14,2717400
2026-06-23 20:00:00-04:00,115.02,116.05,114.39,115.61,2929900
2026-06-24 20:00:00-04:00,116.27,117.52,115.53,117.07,2017000
2026-06-25 20:00:00-04:00,117.95,118.90,117.36,118.85,2661200
2026-06-28 20:00:00-04:00,118.27,119.06,117.95,118.44,1833400
