Date,Open,High,Low,Close,Volume
2026-01-07 19:00:00-05:00,221.22,221.22,212.47,216.14,3141800
2026-01-08 19:00:00-05:00,215.57,219.25,215.49,217.09,2569900
2026-01-11 19:00:00-05:00,217.77,226.03,216.41,224.18,2448100
2026-01-12 19:00:00-05:00,224.18,230.14,224.18,229.09,2313900
2026-01-13 19:00:00-05:00,227.32,230.95,224.43,230.01,2423500
2026-01-14 19:00:00-05:00,235.97,238.73,227.30,227.52,3459800
2026-01-15 19:00:00-05:00,229.46,231.91,225.47,227.97,2298000
2026-01-19 19:00:00-05:00,220.24,228.89,220.14,223.80,2627800
2026-01-20 19:00:00-05:00,229.01,234.65,225.53,231.71,3005500
2026-01-21 19:00:00-05:00,237.61,237.81,226.12,228.96,2807300
2026-01-22 19:00:00-05:00,228.30,230.02,223.98,229.00,1830500
2026-01-25 19:00:00-05:00,229.00,234.89,226.84,231.57,2084300
2026-01-26 19:00:00-05:00,236.56,239.84,235.23,238.75,2805200
2026-01-27 19:00:00-05:00,243.37,250.95,240.82,250.28,3909300
2026-01-28 19:00:00-05:00,251.19,253.41,239.51,251.67,2695100
2026-01-29 19:00:00-05:00,248.18,255.00,238.61,240.86,3704500
2026-02-01 19:00:00-05:00,240.86,254.48,240.48,249.33,6332625
2026-02-02 19:00:00-05:00,257.95,268.17,246.60,265.20,6332625
2026-02-03 19:00:00-05:00,266.99,268.17,262.99,265.20,6332625
2026-02-04 19:00:00-05:00,265.51,268.17,262.07,265.20,3896600
2026-02-05 19:00:00-05:00,266.99,268.17,264.10,265.20,5021100
2026-02-08 19:00:00-05:00,266.99,268.17,264.10,265.20,5345100
2026-02-09 19:00:00-05:00,266.99,268.17,264.10,265.20,2930500
2026-02-10 19:00:00-05:00,266.99,268.17,264.10,265.20,3651400
2026-02-11 19:00:00-05:00,266.99,268.17,264.10,265.20,5023400
2026-02-12 19:00:00-05:00,266.99,268.17,264.10,265.20,2600600
2026-02-16 19:00:00-05:00,266.99,268.17,264.10,265.20,2383300
2026-02-17 19:00:00-05:00,266.99,268.17,264.10,265.20,2753700
2026-02-18 19:00:00-05:00,266.99,268.17,264.10,265.20,1826700
2026-02-19 19:00:00-05:00,266.99,268.17,264.10,265.20,2603500
2026-02-22 19:00:00-05:00,266.99,268.17,264.10,265.20,2567600
2026-02-23 19:00:00-05:00,266.99,268.17,264.10,265.20,2271300
2026-02-24 19:00:00-05:00,266.99,268.17,264.10,265.20,3102700
2026-02-25 19:00:00-05:00,266.99,268.17,264.10,265.20,4915300
2026-02-26 19:00:00-05:00,266.99,268.17,264.10,265.20,4426300
2026-03-01 19:00:00-05:00,266.99,268.17,264.10,265.20,2488700
2026-03-02 19:00:00-05:00,266.99,268.17,264.10,265.20,3698500
2026-03-03 19:00:00-05:00,266.99,268.17,264.10,265.20,3358900
2026-03-04 19:00:00-05:00,266.99,268.17,264.10,265.20,3936100
2026-03-05 19:00:00-05:00,266.99,268.17,264.10,265.20,5896900
2026-03-08 20:00:00-04:00,265.30,268.17,262.92,265.20,6332625
2026-03-09 20:00:00-04:00,266.99,268.17,264.10,265.20,2829500
2026-03-10 20:00:00-04:00,266.99,268.17,264.10,265.20,2580500
2026-03-11 20:00:00-04:00,266.99,268.17,264.10,265.20,2956400
2026-03-12 20:00:00-04:00,266.99,268.17,264.10,265.20,2166100
2026-03-15 20:00:00-04:00,266.99,268.17,264.10,265.20,2448400
2026-03-16 20:00:00-04:00,266.99,268.17,264.10,265.20,2481800
2026-03-17 20:00:00-04:00,266.99,268.17,264.10,265.20,2653400
2026-03-18 20:00:00-04:00,266.99,268.17,264.10,265.20,2808100
2026-03-19 20:00:00-04:00,266.99,268.17,264.10,265.20,4996200
2026-03-22 20:00:00-04:00,266.99,268.17,264.10,265.20,4243500
2026-03-23 20:00:00-04:00,266.99,268.17,264.10,265.20,3207700
2026-03-24 20:00:00-04:00,266.99,268.17,264.10,265.20,3077100
2026-03-25 20:00:00-04:00,266.99,268.17,264.10,265.20,3017600
2026-03-26 20:00:00-04:00,266.99,268.17,264.10,265.20,2164200
2026-03-29 20:00:00-04:00,266.99,268.17,264.10,265.20,3130100
2026-03-30 20:00:00-04:00,266.99,268.17,264.10,265.20,3354000
2026-03-31 20:00:00-04:00,266.99,268.17,264.10,265.20,2961800
2026-04-01 20:00:00-04:00,266.99,268.17,264.10,265.20,2744900
2026-04-05 20:00:00-04:00,266.99,268.17,264.10,265.20,1762900
2026-04-06 20:00:00-04:00,266.99,268.17,264.10,265.20,1894800
2026-04-07 20:00:00-04:00,266.99,268.17,264.10,265.20,5814100
2026-04-08 20:00:00-04:00,266.99,268.17,264.10,265.20,4484300
2026-04-09 20:00:00-04:00,266.99,268.17,264.10,265.20,3113400
2026-04-12 20:00:00-04:00,266.99,268.17,264.10,265.20,2434700
2026-04-13 20:00:00-04:00,266.99,268.17,264.10,265.20,2639900
2026-04-14 20:00:00-04:00,266.99,268.17,264.10,265.20,2366600
2026-04-15 20:00:00-04:00,266.99,268.17,264.10,265.20,1818600
2026-04-16 20:00:00-04:00,266.99,268.17,264.10,265.20,2423200
2026-04-19 20:00:00-04:00,266.99,268.17,264.10,265.20,1819400
2026-04-20 20:00:00-04:00,266.99,268.17,264.10,265.20,1833900
2026-04-21 20:00:00-04:00,266.99,268.17,264.10,265.20,2223200
2026-04-22 20:00:00-04:00,266.99,268.17,264.10,265.20,2476200
2026-04-23 20:00:00-04:00,266.99,268.17,264.10,265.20,3234600
2026-04-26 20:00:00-04:00,266.99,268.17,264.10,265.20,4027200
2026-04-27 20:00:00-04:00,266.99,268.17,264.10,265.20,4596200
2026-04-28 20:00:00-04:00,266.99,268.17,264.10,265.20,6332625
2026-04-29 20:00:00-04:00,266.99,268.17,264.10,265.20,6332625
2026-04-30 20:00:00-04:00,266.99,268.17,264.10,265.20,2876800
2026-05-03 20:00:00-04:00,266.99,268.17,264.10,265.20,3100000
2026-05-04 20:00:00-04:00,266.99,268.17,264.10,265.20,3565700
2026-05-05 20:00:00-04:00,266.99,268.17,264.10,265.20,3836200
2026-05-06 20:00:00-04:00,266.99,268.17,264.10,265.20,5001500
2026-05-07 20:00:00-04:00,266.99,268.17,264.10,265.20,3486000
2026-05-10 20:00:00-04:00,266.99,268.17,264.10,265.20,4427900
2026-05-11 20:00:00-04:00,266.99,268.17,264.10,265.20,5646000
2026-05-12 20:00:00-04:00,266.99,268.17,264.10,265.20,3628700
2026-05-13 20:00:00-04:00,266.99,268.17,264.10,265.20,2352500
2026-05-14 20:00:00-04:00,266.99,268.17,264.10,265.20,4251900
2026-05-17 20:00:00-04:00,266.99,268.17,264.10,265.20,4670100
2026-05-18 20:00:00-04:00,266.99,268.17,264.10,265.20,3489000
2026-05-19 20:00:00-04:00,266.99,268.17,264.10,265.20,3387500
2026-05-20 20:00:00-04:00,266.99,268.17,264.10,265.20,3587000
2026-05-21 20:00:00-04:00,266.99,268.17,264.10,265.20,2708500
2026-05-25 20:00:00-04:00,266.99,268.17,264.10,265.20,4005700
2026-05-26 20:00:00-04:00,266.99,268.17,264.10,265.20,3275000
2026-05-27 20:00:00-04:00,266.99,268.17,264.10,265.20,2762100
2026-05-28 20:00:00-04:00,266.99,268.17,264.10,265.20,4129200
2026-05-31 20:00:00-04:00,266.99,268.17,264.10,265.20,2523400
2026-06-01 20:00:00-04:00,266.99,268.17,264.10,265.20,3413100
2026-06-02 20:00:00-04:00,266.99,268.17,264.10,265.20,3254600
2026-06-03 20:00:00-04:00,266.99,268.17,264.10,265.20,4214000
2026-06-04 20:00:00-04:00,266.99,268.17,264.10,265.20,5471100
2026-06-07 20:00:00-04:00,266.99,268.17,264.10,265.20,2940900
2026-06-08 20:00:00-04:00,266.99,268.17,264.10,265.20,4262100
2026-06-09 20:00:00-04:00,266.99,268.17,264.10,265.20,3745800
2026-06-10 20:00:00-04:00,266.99,268.17,264.10,265.20,5027400
2026-06-11 20:00:00-04:00,266.99,268.17,264.10,265.20,3322900
2026-06-14 20:00:00-04:00,266.99,268.17,264.10,265.20,4558000
2026-06-15 20:00:00-04:00,266.99,268.17,264.10,265.20,3977800
2026-06-16 20:00:00-04:00,266.99,268.17,264.10,265.20,3527600
2026-06-17 20:00:00-04:00,266.99,268.17,264.10,265.20,6332625
2026-06-21 20:00:00-04:00,266.99,268.17,264.10,265.20,4338500
2026-06-22 20:00:00-04:00,266.99,268.17,264.10,265.20,6332625
2026-06-23 20:00:00-04:00,266.99,268.17,264.10,265.20,3256600
2026-06-24 20:00:00-04:00,266.99,268.17,264.10,265.20,6332625
2026-06-25 20:00:00-04:00,266.99,268.17,264.10,265.20,6332625
2026-06-28 20:00:00-04:00,266.99,268.17,264.10,265.20,5087400
