Date,Open,High,Low,Close,Volume
2026-03-18 20:00:00-04:00,355.11,360.90,353.26,358.32,348000
2026-03-19 20:00:00-04:00,357.46,359.24,352.56,354.48,1111600
2026-03-22 20:00:00-04:00,362.24,367.62,356.24,360.09,407300
2026-03-23 20:00:00-04:00,356.68,363.40,356.68,360.62,427200
2026-03-24 20:00:00-04:00,363.99,365.99,360.41,365.13,349700
2026-03-25 20:00:00-04:00,362.54,365.95,358.71,359.55,393000
2026-03-26 20:00:00-04:00,359.71,360.74,354.03,356.61,434000
2026-03-29 20:00:00-04:00,359.62,360.94,352.97,354.18,294900
2026-03-30 20:00:00-04:00,358.33,363.14,353.94,360.76,364000
2026-03-31 20:00:00-04:00,362.16,365.76,360.54,364.53,304800
2026-04-01 20:00:00-04:00,359.44,368.01,356.87,363.10,306400
2026-04-05 20:00:00-04:00,360.97,363.84,359.96,363.79,205400
2026-04-06 20:00:00-04:00,363.01,366.52,360.22,364.21,265400
2026-04-07 20:00:00-04:00,373.02,378.55,373.02,378.04,315300
2026-04-08 20:00:00-04:00,376.82,382.39,362.21,381.18,262600
2026-04-09 20:00:00-04:00,382.39,384.26,376.96,377.15,398600
2026-04-12 20:00:00-04:00,377.15,379.12,372.47,379.12,380100
2026-04-13 20:00:00-04:00,378.81,379.70,374.48,375.31,316600
2026-04-14 20:00:00-04:00,372.71,373.44,362.05,365.52,384300
2026-04-15 20:00:00-04:00,365.46,368.68,361.79,364.37,345600
2026-04-16 20:00:00-04:00,366.24,379.99,366.24,377.69,408400
2026-04-19 20:00:00-04:00,377.58,385.18,376.23,384.24,517600
2026-04-20 20:00:00-04:00,383.76,387.26,380.86,380.98,455800
2026-04-21 20:00:00-04:00,380.29,384.23,377.83,379.79,598900
2026-04-22 20:00:00-04:00,398.16,398.16,373.34,388.10,756600
2026-04-23 20:00:00-04:00,389.14,390.14,373.60,375.85,590900
2026-04-26 20:00:00-04:00,376.36,384.41,372.64,381.86,675600
2026-04-27 20:00:00-04:00,382.66,383.37,372.61,374.97,437400
2026-04-28 20:00:00-04:00,375.81,378.71,372.49,375.89,383200
2026-04-29 20:00:00-04:00,377.20,381.96,376.75,380.80,293800
2026-04-30 20:00:00-04:00,385.21,385.38,377.75,377.81,306900
2026-05-03 20:00:00-04:00,375.50,377.99,369.51,369.60,309600
2026-05-04 20:00:00-04:00,371.69,377.03,368.47,376.23,267800
2026-05-05 20:00:00-04:00,380.36,386.16,380.36,383.70,295700
2026-05-06 20:00:00-04:00,384.77,385.92,362.43,368.16,668800
2026-05-07 20:00:00-04:00,370.34,372.40,368.16,371.46,329400
2026-05-10 20:00:00-04:00,372.35,372.35,366.37,367.95,331600
2026-05-11 20:00:00-04:00,368.19,371.47,363.09,366.73,273000
2026-05-12 20:00:00-04:00,366.85,367.92,361.99,364.11,264500
2026-05-13 20:00:00-04:00,367.14,368.22,363.18,363.89,227100
2026-05-14 20:00:00-04:00,360.09,362.95,356.26,357.21,464400
2026-05-17 20:00:00-04:00,358.28,362.22,357.12,361.09,323300
2026-05-18 20:00:00-04:00,358.11,360.42,353.11,357.51,281500
2026-05-19 20:00:00-04:00,359.28,363.44,356.19,363.31,512400
2026-05-20 20:00:00-04:00,361.04,364.36,356.22,362.31,364200
2026-05-21 20:00:00-04:00,363.90,368.34,360.43,366.65,298900
2026-05-25 20:00:00-04:00,370.00,373.42,368.58,372.10,326100
2026-05-26 20:00:00-04:00,373.52,375.02,370.82,372.13,245800
2026-05-27 20:00:00-04:00,372.50,375.00,368.35,374.46,254900
2026-05-28 20:00:00-04:00,373.35,374.69,371.00,371.21,539000
2026-05-31 20:00:00-04:00,366.07,369.12,363.00,366.45,225100
2026-06-01 20:00:00-04:00,365.96,372.80,364.81,372.45,226500
2026-06-02 20:00:00-04:00,373.64,378.29,371.63,377.39,236100
2026-06-03 20:00:00-04:00,380.05,382.10,377.25,378.90,247200
2026-06-04 20:00:00-04:00,377.44,383.53,377.23,379.77,307900
2026-06-07 20:00:00-04:00,379.24,384.04,377.50,380.65,210100
2026-06-08 20:00:00-04:00,384.20,389.07,382.26,387.26,244300
2026-06-09 20:00:00-04:00,387.77,390.25,377.58,378.45,300300
2026-06-10 20:00:00-04:00,381.37,387.00,379.16,384.67,300700
2026-06-11 20:00:00-04:00,387.09,390.22,381.43,387.48,272600
2026-06-14 20:00:00-04:00,391.01,393.94,386.30,386.63,306700
2026-06-15 20:00:00-04:00,388.00,392.97,387.47,389.39,306900
2026-06-16 20:00:00-04:00,389.09,392.00,379.54,381.26,287600
2026-06-17 20:00:00-04:00,384.43,390.36,382.71,387.25,1031300
2026-06-21 20:00:00-04:00,386.05,391.92,383.22,390.70,490800
2026-06-22 20:00:00-04:00,387.35,391.14,384.22,385.85,590600
2026-06-23 20:00:00-04:00,387.34,395.30,385.00,392.14,392200
2026-06-24 20:00:00-04:00,395.38,403.35,393.19,400.95,336200
2026-06-25 20:00:00-04:00,398.15,400.95,395.01,397.10,456000
2026-06-28 20:00:00-04:00,395.74,398.54,393.49,398.36,274100
