Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,124.46,124.82,123.83,123.88,3157100
2026-01-01 19:00:00-05:00,123.30,123.84,122.25,122.79,5014200
2026-01-04 19:00:00-05:00,122.24,125.14,121.12,125.03,6548500
2026-01-05 19:00:00-05:00,125.41,128.00,125.13,126.34,8327500
2026-01-06 19:00:00-05:00,127.01,127.15,124.85,125.61,6632300
2026-01-07 19:00:00-05:00,125.67,126.66,124.64,124.76,4344600
2026-01-08 19:00:00-05:00,125.00,125.71,123.82,124.50,4317600
2026-01-11 19:00:00-05:00,124.98,125.19,122.06,123.24,5524300
2026-01-12 19:00:00-05:00,123.15,123.27,120.83,122.90,5169800
2026-01-13 19:00:00-05:00,122.29,123.68,121.61,123.59,7187800
2026-01-14 19:00:00-05:00,123.62,123.64,122.23,122.76,7079500
2026-01-15 19:00:00-05:00,122.46,122.72,120.78,121.00,10418200
2026-01-19 19:00:00-05:00,120.61,120.74,119.50,120.38,12634000
2026-01-20 19:00:00-05:00,120.95,121.73,119.58,119.98,12557300
2026-01-21 19:00:00-05:00,106.86,113.29,105.12,107.93,14783575
2026-01-22 19:00:00-05:00,107.59,109.36,105.42,106.75,14783575
2026-01-25 19:00:00-05:00,107.08,109.70,106.92,108.09,14783575
2026-01-26 19:00:00-05:00,107.34,108.67,106.29,107.59,14783575
2026-01-27 19:00:00-05:00,107.13,107.95,104.61,105.39,14783575
2026-01-28 19:00:00-05:00,105.78,106.49,104.68,105.43,14783575
2026-01-29 19:00:00-05:00,105.40,108.80,105.02,108.62,14783575
2026-02-01 19:00:00-05:00,108.55,110.31,108.19,108.73,11447200
2026-02-02 19:00:00-05:00,106.33,108.44,105.59,108.34,14645400
2026-02-03 19:00:00-05:00,108.52,109.05,106.97,107.53,13163500
2026-02-04 19:00:00-05:00,108.48,109.45,107.24,108.40,13555100
2026-02-05 19:00:00-05:00,109.41,110.37,108.27,110.14,9919600
2026-02-08 19:00:00-05:00,109.54,110.58,108.82,110.38,11719900
2026-02-09 19:00:00-05:00,110.49,112.05,110.31,111.58,10513000
2026-02-10 19:00:00-05:00,111.04,113.02,110.69,112.88,9306500
2026-02-11 19:00:00-05:00,112.54,113.05,110.74,110.78,11541000
2026-02-12 19:00:00-05:00,111.07,112.40,110.71,111.98,7696700
2026-02-16 19:00:00-05:00,112.48,112.88,111.23,111.56,6568900
2026-02-17 19:00:00-05:00,111.22,112.67,110.93,112.58,7824400
2026-02-18 19:00:00-05:00,112.31,112.69,111.28,111.49,6988400
2026-02-19 19:00:00-05:00,111.49,111.94,110.49,111.51,7099000
2026-02-22 19:00:00-05:00,111.59,114.59,111.35,114.57,9144500
2026-02-23 19:00:00-05:00,114.34,114.65,113.11,113.87,9017200
2026-02-24 19:00:00-05:00,114.19,115.30,113.64,114.04,6529600
2026-02-25 19:00:00-05:00,114.60,115.84,113.80,115.54,7855600
2026-02-26 19:00:00-05:00,114.99,116.09,114.77,115.62,13233300
2026-03-01 19:00:00-05:00,114.84,115.13,112.92,113.41,7700200
2026-03-02 19:00:00-05:00,112.30,113.72,111.93,112.90,6708000
2026-03-03 19:00:00-05:00,112.95,113.24,111.33,112.39,4613500
2026-03-04 19:00:00-05:00,111.25,111.30,109.83,110.35,8008900
2026-03-05 19:00:00-05:00,110.03,110.03,107.66,108.88,11100400
2026-03-08 20:00:00-04:00,108.74,112.04,108.26,111.95,13560800
2026-03-09 20:00:00-04:00,111.58,111.75,109.12,109.86,8746100
2026-03-10 20:00:00-04:00,109.31,110.06,108.28,109.56,8002200
2026-03-11 20:00:00-04:00,109.10,110.49,107.40,107.47,10839800
2026-03-12 20:00:00-04:00,108.71,109.62,107.03,107.36,8828900
2026-03-15 20:00:00-04:00,108.13,109.41,107.85,109.26,7442200
2026-03-16 20:00:00-04:00,109.41,111.16,109.23,110.02,9452200
2026-03-17 20:00:00-04:00,108.82,109.26,107.08,107.81,8241400
2026-03-18 20:00:00-04:00,108.05,109.09,106.47,106.52,10466000
2026-03-19 20:00:00-04:00,106.37,107.12,104.74,104.80,14783575
2026-03-22 20:00:00-04:00,106.40,106.47,103.45,104.20,8227800
2026-03-23 20:00:00-04:00,103.44,103.60,101.77,103.41,11794300
2026-03-24 20:00:00-04:00,104.79,105.16,103.60,104.18,6377000
2026-03-25 20:00:00-04:00,103.74,105.32,103.35,103.92,6212300
2026-03-26 20:00:00-04:00,104.25,104.80,103.03,103.34,10915000
2026-03-29 20:00:00-04:00,104.11,104.12,101.19,101.24,10476700
2026-03-30 20:00:00-04:00,101.90,103.03,100.25,102.03,12442100
2026-03-31 20:00:00-04:00,102.20,103.14,101.57,101.74,7452500
2026-04-01 20:00:00-04:00,101.38,102.82,100.92,102.23,5453400
2026-04-05 20:00:00-04:00,101.87,102.44,101.22,101.66,7125800
2026-04-06 20:00:00-04:00,101.20,102.23,100.82,101.20,13311000
2026-04-07 20:00:00-04:00,102.49,103.19,100.68,102.91,9379300
2026-04-08 20:00:00-04:00,102.36,102.68,101.28,102.08,6198700
2026-04-09 20:00:00-04:00,102.07,102.13,98.72,99.67,11944800
2026-04-12 20:00:00-04:00,99.51,100.27,98.43,100.06,11199500
2026-04-13 20:00:00-04:00,99.77,101.54,99.77,100.42,11689900
2026-04-14 20:00:00-04:00,100.77,102.48,100.63,101.56,12657200
2026-04-15 20:00:00-04:00,97.13,99.00,93.92,95.47,14783575
2026-04-16 20:00:00-04:00,95.62,97.14,94.87,96.81,14783575
2026-04-19 20:00:00-04:00,96.50,97.32,95.49,96.00,9412700
2026-04-20 20:00:00-04:00,95.60,95.91,92.66,92.72,14783575
2026-04-21 20:00:00-04:00,92.62,94.04,91.59,91.70,11984000
2026-04-22 20:00:00-04:00,91.61,92.49,90.72,92.48,13008000
2026-04-23 20:00:00-04:00,92.15,92.66,91.05,91.13,12802000
2026-04-26 20:00:00-04:00,91.62,93.26,90.88,92.80,14783575
2026-04-27 20:00:00-04:00,93.84,94.79,93.27,93.86,11550800
2026-04-28 20:00:00-04:00,93.65,93.72,91.33,91.33,9010500
2026-04-29 20:00:00-04:00,91.48,91.48,90.29,90.79,14783575
2026-04-30 20:00:00-04:00,91.00,91.00,89.14,89.46,12860900
2026-05-03 20:00:00-04:00,89.18,89.72,87.30,87.54,14722500
2026-05-04 20:00:00-04:00,87.31,87.83,86.16,87.17,14783575
2026-05-05 20:00:00-04:00,87.55,87.69,86.15,86.30,12456300
2026-05-06 20:00:00-04:00,86.32,88.30,86.25,87.01,13272900
2026-05-07 20:00:00-04:00,87.16,87.31,84.08,84.32,10913500
2026-05-10 20:00:00-04:00,84.44,84.44,81.97,82.56,14783575
2026-05-11 20:00:00-04:00,83.42,85.10,83.09,84.35,14783575
2026-05-12 20:00:00-04:00,83.40,84.26,82.69,83.83,11826700
2026-05-13 20:00:00-04:00,84.18,85.27,84.05,84.90,11018400
2026-05-14 20:00:00-04:00,85.89,86.48,84.13,84.47,13208600
2026-05-17 20:00:00-04:00,84.86,87.92,84.40,87.91,12347000
2026-05-18 20:00:00-04:00,88.36,89.34,87.41,88.82,11693500
2026-05-19 20:00:00-04:00,88.20,88.79,87.10,88.38,7834400
2026-05-20 20:00:00-04:00,88.60,88.60,86.83,87.77,8524200
2026-05-21 20:00:00-04:00,87.92,88.84,87.05,87.41,9516400
2026-05-25 20:00:00-04:00,86.83,86.96,85.81,86.67,10249200
2026-05-26 20:00:00-04:00,86.65,86.84,84.96,85.68,10813900
2026-05-27 20:00:00-04:00,85.64,86.40,85.14,86.30,10151700
2026-05-28 20:00:00-04:00,86.65,86.73,85.28,85.60,14783575
2026-05-31 20:00:00-04:00,85.78,87.93,85.60,87.78,10561100
2026-06-01 20:00:00-04:00,87.25,87.85,85.89,86.97,10283600
2026-06-02 20:00:00-04:00,87.20,88.11,86.72,86.99,10448100
2026-06-03 20:00:00-04:00,89.32,91.48,89.20,90.78,14153200
2026-06-04 20:00:00-04:00,91.75,92.73,90.96,91.07,11933700
2026-06-07 20:00:00-04:00,90.54,91.34,90.23,90.50,13308700
2026-06-08 20:00:00-04:00,90.73,92.02,90.13,91.25,14109600
2026-06-09 20:00:00-04:00,91.32,91.32,88.69,89.17,11853100
2026-06-10 20:00:00-04:00,89.26,90.37,88.76,89.65,14783575
2026-06-11 20:00:00-04:00,89.62,90.29,87.07,88.18,13758700
2026-06-14 20:00:00-04:00,88.26,89.16,87.73,88.67,10950100
2026-06-15 20:00:00-04:00,89.36,90.69,88.83,90.62,12740700
2026-06-16 20:00:00-04:00,90.36,91.58,87.87,88.50,13053000
2026-06-17 20:00:00-04:00,88.64,89.44,87.76,88.41,14783575
2026-06-21 20:00:00-04:00,88.15,88.59,87.21,87.83,11458200
2026-06-22 20:00:00-04:00,88.95,90.93,88.73,90.53,12201500
2026-06-23 20:00:00-04:00,91.19,92.92,90.30,90.49,13201600
2026-06-24 20:00:00-04:00,90.60,94.56,90.28,93.24,14783575
2026-06-25 20:00:00-04:00,93.86,95.21,93.21,94.12,14783575
2026-06-28 20:00:00-04:00,94.54,94.98,92.67,92.71,10313800
