Date,Open,High,Low,Close,Volume
2026-02-08 19:00:00-05:00,140.13,141.93,138.92,139.17,2956300
2026-02-09 19:00:00-05:00,125.32,131.83,123.08,127.98,3458025
2026-02-10 19:00:00-05:00,129.21,130.77,124.98,125.85,3408800
2026-02-11 19:00:00-05:00,127.01,128.77,125.16,125.18,2994800
2026-02-12 19:00:00-05:00,124.95,128.91,124.48,127.16,2420300
2026-02-16 19:00:00-05:00,127.03,129.30,126.18,127.25,2674200
2026-02-17 19:00:00-05:00,126.97,129.52,126.50,128.30,1864300
2026-02-18 19:00:00-05:00,127.53,129.16,127.13,128.27,1240800
2026-02-19 19:00:00-05:00,128.24,130.39,127.33,127.73,1876800
2026-02-22 19:00:00-05:00,126.84,128.59,126.09,126.33,1930300
2026-02-23 19:00:00-05:00,127.13,127.96,126.55,127.63,1353300
2026-02-24 19:00:00-05:00,127.96,129.28,125.93,127.76,1688600
2026-02-25 19:00:00-05:00,130.19,131.43,128.32,131.41,1966700
2026-02-26 19:00:00-05:00,129.85,130.53,127.28,129.05,3362300
2026-03-01 19:00:00-05:00,127.10,129.55,126.68,128.48,2717900
2026-03-02 19:00:00-05:00,125.54,127.50,124.36,126.68,1583700
2026-03-03 19:00:00-05:00,127.13,129.14,125.43,128.89,1479400
2026-03-04 19:00:00-05:00,127.57,128.83,124.50,125.70,1989300
2026-03-05 19:00:00-05:00,123.60,124.26,122.22,122.67,1813900
2026-03-08 20:00:00-04:00,119.83,123.49,119.21,123.04,2519400
2026-03-09 20:00:00-04:00,122.90,124.06,122.18,122.23,1690800
2026-03-10 20:00:00-04:00,121.78,122.57,120.97,121.87,1488500
2026-03-11 20:00:00-04:00,120.77,122.06,119.40,119.55,1626400
2026-03-12 20:00:00-04:00,120.65,120.71,118.24,119.41,1842200
2026-03-15 20:00:00-04:00,120.51,121.04,119.68,120.60,1648200
2026-03-16 20:00:00-04:00,121.21,122.58,119.85,121.28,1640600
2026-03-17 20:00:00-04:00,120.84,122.21,119.02,119.15,2104000
2026-03-18 20:00:00-04:00,117.57,120.95,116.97,120.03,1613300
2026-03-19 20:00:00-04:00,119.52,120.66,118.63,119.97,3458025
2026-03-22 20:00:00-04:00,121.46,122.56,119.35,119.47,2668200
2026-03-23 20:00:00-04:00,118.08,121.15,117.90,119.98,2081200
2026-03-24 20:00:00-04:00,121.73,122.05,119.69,121.27,1542400
2026-03-25 20:00:00-04:00,120.33,122.15,118.71,119.02,1751500
2026-03-26 20:00:00-04:00,118.45,119.00,116.91,117.09,1594400
2026-03-29 20:00:00-04:00,118.05,118.51,115.60,115.73,1537800
2026-03-30 20:00:00-04:00,117.08,119.84,115.93,119.03,2532000
2026-03-31 20:00:00-04:00,119.86,122.56,119.72,122.00,2184500
2026-04-01 20:00:00-04:00,119.63,122.10,118.47,120.79,1439900
2026-04-05 20:00:00-04:00,120.31,124.28,120.22,123.37,2778000
2026-04-06 20:00:00-04:00,123.12,125.20,122.96,123.78,2991500
2026-04-07 20:00:00-04:00,127.53,128.32,126.25,127.47,2933600
2026-04-08 20:00:00-04:00,126.66,129.32,126.40,128.89,2303600
2026-04-09 20:00:00-04:00,128.96,129.53,127.36,128.22,1626900
2026-04-12 20:00:00-04:00,127.78,128.41,126.18,128.35,2031700
2026-04-13 20:00:00-04:00,128.38,129.61,127.51,129.15,1502100
2026-04-14 20:00:00-04:00,128.75,129.67,123.77,124.70,2332500
2026-04-15 20:00:00-04:00,124.47,125.90,124.26,124.72,1931800
2026-04-16 20:00:00-04:00,120.33,122.87,120.08,120.64,3458025
2026-04-19 20:00:00-04:00,120.05,120.84,119.05,119.99,3402900
2026-04-20 20:00:00-04:00,118.21,120.56,117.55,119.51,2969700
2026-04-21 20:00:00-04:00,120.00,121.06,119.01,120.99,2655100
2026-04-22 20:00:00-04:00,121.53,122.36,119.90,121.21,2358100
2026-04-23 20:00:00-04:00,120.47,121.48,119.36,120.99,2219400
2026-04-26 20:00:00-04:00,121.93,123.20,120.65,123.03,2983600
2026-04-27 20:00:00-04:00,124.52,124.52,116.72,117.45,3360600
2026-04-28 20:00:00-04:00,117.33,117.93,113.70,114.95,2660800
2026-04-29 20:00:00-04:00,115.43,117.92,114.34,117.70,2543000
2026-04-30 20:00:00-04:00,117.82,118.56,114.41,114.92,1872000
2026-05-03 20:00:00-04:00,114.53,116.46,114.34,114.39,1639500
2026-05-04 20:00:00-04:00,115.65,116.91,114.94,115.94,1318900
2026-05-05 20:00:00-04:00,117.66,120.02,117.33,118.13,2501500
2026-05-06 20:00:00-04:00,118.21,118.23,115.14,115.19,2957000
2026-05-07 20:00:00-04:00,115.19,115.73,113.01,113.29,2184600
2026-05-10 20:00:00-04:00,113.13,113.79,111.38,111.56,1669400
2026-05-11 20:00:00-04:00,111.35,111.94,110.52,111.10,1838600
2026-05-12 20:00:00-04:00,110.85,111.67,108.54,108.58,1987300
2026-05-13 20:00:00-04:00,109.63,110.27,108.65,109.01,1961000
2026-05-14 20:00:00-04:00,108.47,109.87,107.62,107.70,2303900
2026-05-17 20:00:00-04:00,107.83,108.86,107.37,107.88,2342400
2026-05-18 20:00:00-04:00,107.22,107.57,105.78,105.92,1794300
2026-05-19 20:00:00-04:00,105.85,107.90,104.88,107.80,1737900
2026-05-20 20:00:00-04:00,106.38,108.98,105.85,108.28,1547000
2026-05-21 20:00:00-04:00,108.82,110.40,108.21,109.85,1540200
2026-05-25 20:00:00-04:00,110.68,111.33,109.84,110.70,1859300
2026-05-26 20:00:00-04:00,111.89,112.31,109.33,109.67,1684400
2026-05-27 20:00:00-04:00,109.40,110.28,108.50,109.25,2198200
2026-05-28 20:00:00-04:00,109.68,110.63,108.80,109.54,2772800
2026-05-31 20:00:00-04:00,108.00,109.14,106.74,108.33,2284800
2026-06-01 20:00:00-04:00,108.75,110.61,108.71,110.29,1739300
2026-06-02 20:00:00-04:00,110.22,111.05,108.72,109.69,1955300
2026-06-03 20:00:00-04:00,111.31,111.55,109.31,110.18,1663500
2026-06-04 20:00:00-04:00,110.40,111.34,109.29,109.94,1973300
2026-06-07 20:00:00-04:00,109.34,111.10,109.17,109.52,1662100
2026-06-08 20:00:00-04:00,110.72,111.84,109.58,110.87,2222400
2026-06-09 20:00:00-04:00,110.40,110.47,107.13,107.13,1695400
2026-06-10 20:00:00-04:00,107.69,109.57,106.54,109.05,1424600
2026-06-11 20:00:00-04:00,110.10,110.41,108.80,110.08,1429200
2026-06-14 20:00:00-04:00,111.61,112.52,110.73,110.97,1237300
2026-06-15 20:00:00-04:00,111.75,113.06,111.64,112.03,1578000
2026-06-16 20:00:00-04:00,111.88,113.08,109.82,110.29,2084900
2026-06-17 20:00:00-04:00,111.57,112.74,110.75,111.42,3458025
2026-06-21 20:00:00-04:00,111.30,112.19,110.50,111.77,2447700
2026-06-22 20:00:00-04:00,110.08,112.08,109.05,110.40,1743700
2026-06-23 20:00:00-04:00,111.25,113.74,110.70,112.04,1655300
2026-06-24 20:00:00-04:00,115.05,119.57,114.63,117.00,2374100
2026-06-25 20:00:00-04:00,117.36,117.80,115.75,116.45,2606000
2026-06-28 20:00:00-04:00,116.12,117.67,115.66,116.73,1962600
