Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,141.92,142.05,141.16,141.24,5293200
2026-01-01 19:00:00-05:00,141.04,141.27,139.20,139.74,8946100
2026-01-04 19:00:00-05:00,139.06,139.30,137.58,138.34,12297300
2026-01-05 19:00:00-05:00,138.36,139.37,137.49,137.89,10421800
2026-01-06 19:00:00-05:00,137.78,137.78,135.63,136.04,14369100
2026-01-07 19:00:00-05:00,135.89,139.73,135.83,139.48,9297100
2026-01-08 19:00:00-05:00,139.65,140.27,138.79,139.82,9528500
2026-01-11 19:00:00-05:00,140.22,141.80,139.66,141.38,12812000
2026-01-12 19:00:00-05:00,141.92,142.25,140.90,142.15,15549200
2026-01-13 19:00:00-05:00,142.59,144.77,142.28,144.23,13475000
2026-01-14 19:00:00-05:00,143.57,144.23,142.26,142.54,10102800
2026-01-15 19:00:00-05:00,141.68,142.64,141.58,142.44,11729300
2026-01-19 19:00:00-05:00,142.37,144.87,142.03,144.87,12901400
2026-01-20 19:00:00-05:00,144.93,145.24,142.87,143.95,14126800
2026-01-21 19:00:00-05:00,145.94,148.73,145.37,147.76,17719125
2026-01-22 19:00:00-05:00,149.71,150.52,148.68,149.03,14562600
2026-01-25 19:00:00-05:00,149.00,149.75,147.41,148.37,12655700
2026-01-26 19:00:00-05:00,146.96,148.52,146.82,147.23,9546000
2026-01-27 19:00:00-05:00,146.89,147.60,145.69,146.24,7465800
2026-01-28 19:00:00-05:00,146.19,149.01,146.01,148.78,11035600
2026-01-29 19:00:00-05:00,149.31,150.83,148.04,150.64,12651400
2026-02-01 19:00:00-05:00,151.28,152.58,150.12,152.05,10554900
2026-02-02 19:00:00-05:00,151.45,155.36,151.06,154.16,12424700
2026-02-03 19:00:00-05:00,154.96,157.19,154.60,155.70,12178500
2026-02-04 19:00:00-05:00,157.65,158.46,154.95,157.42,13077700
2026-02-05 19:00:00-05:00,157.06,158.79,156.83,157.98,10441700
2026-02-08 19:00:00-05:00,157.57,158.09,154.85,156.15,11439900
2026-02-09 19:00:00-05:00,156.35,158.95,155.55,157.89,9910100
2026-02-10 19:00:00-05:00,157.45,159.94,157.01,158.80,10217300
2026-02-11 19:00:00-05:00,158.82,161.92,158.46,160.01,13512900
2026-02-12 19:00:00-05:00,160.53,161.36,158.52,158.87,13998900
2026-02-16 19:00:00-05:00,158.75,160.96,157.69,158.36,13319100
2026-02-17 19:00:00-05:00,157.79,157.79,154.61,155.69,14434300
2026-02-18 19:00:00-05:00,155.66,158.76,155.66,157.37,10724600
2026-02-19 19:00:00-05:00,157.94,159.86,156.98,159.58,11508100
2026-02-22 19:00:00-05:00,159.12,164.12,159.10,163.94,14772400
2026-02-23 19:00:00-05:00,163.67,165.62,162.71,164.04,9709500
2026-02-24 19:00:00-05:00,163.31,163.77,160.89,162.17,7878500
2026-02-25 19:00:00-05:00,162.99,163.27,161.64,162.53,7028600
2026-02-26 19:00:00-05:00,162.81,166.00,162.47,165.95,14878500
2026-03-01 19:00:00-05:00,164.05,165.31,162.23,162.29,9095500
2026-03-02 19:00:00-05:00,160.98,160.98,157.43,158.53,10161000
2026-03-03 19:00:00-05:00,158.25,158.42,156.13,157.12,8752700
2026-03-04 19:00:00-05:00,155.77,155.93,152.62,152.84,10060300
2026-03-05 19:00:00-05:00,152.51,153.28,150.75,152.48,8187900
2026-03-08 20:00:00-04:00,152.01,155.06,151.76,154.06,12494900
2026-03-09 20:00:00-04:00,154.33,155.98,152.45,154.84,7756800
2026-03-10 20:00:00-04:00,154.07,154.22,150.30,152.17,8855100
2026-03-11 20:00:00-04:00,151.07,151.91,149.21,149.38,8489300
2026-03-12 20:00:00-04:00,150.24,151.41,149.06,149.52,7298900
2026-03-15 20:00:00-04:00,150.73,151.50,149.52,150.98,6944000
2026-03-16 20:00:00-04:00,151.87,152.31,150.07,150.35,6147700
2026-03-17 20:00:00-04:00,148.19,148.50,145.37,145.61,10059300
2026-03-18 20:00:00-04:00,145.13,146.28,143.71,143.76,10340300
2026-03-19 20:00:00-04:00,143.91,144.73,143.17,143.20,17719125
2026-03-22 20:00:00-04:00,145.06,145.06,142.41,142.91,10315600
2026-03-23 20:00:00-04:00,142.26,144.14,141.17,142.09,8567600
2026-03-24 20:00:00-04:00,142.67,143.02,141.17,142.84,8418100
2026-03-25 20:00:00-04:00,142.62,143.49,141.18,141.36,6443200
2026-03-26 20:00:00-04:00,141.65,143.00,140.95,141.64,11558300
2026-03-29 20:00:00-04:00,141.97,144.48,141.50,143.64,11616300
2026-03-30 20:00:00-04:00,143.74,143.84,141.22,143.36,10407500
2026-03-31 20:00:00-04:00,142.84,143.89,142.14,143.01,8061700
2026-04-01 20:00:00-04:00,143.01,143.13,141.51,142.05,5941700
2026-04-05 20:00:00-04:00,141.94,142.60,140.86,141.70,6823100
2026-04-06 20:00:00-04:00,141.45,141.70,139.69,140.24,7207500
2026-04-07 20:00:00-04:00,142.08,144.03,140.81,143.82,10849700
2026-04-08 20:00:00-04:00,143.31,145.84,141.93,145.56,6794800
2026-04-09 20:00:00-04:00,145.79,145.79,143.68,144.08,9790300
2026-04-12 20:00:00-04:00,143.92,144.01,141.56,142.51,7121400
2026-04-13 20:00:00-04:00,142.17,143.64,141.70,143.30,6621600
2026-04-14 20:00:00-04:00,143.28,143.32,141.20,142.31,7698200
2026-04-15 20:00:00-04:00,142.13,143.21,141.59,142.04,6947100
2026-04-16 20:00:00-04:00,142.34,146.49,142.09,145.83,10886000
2026-04-19 20:00:00-04:00,144.97,145.56,142.52,143.41,8084700
2026-04-20 20:00:00-04:00,143.54,143.54,141.26,141.26,11197200
2026-04-21 20:00:00-04:00,141.43,142.23,141.16,141.78,7236300
2026-04-22 20:00:00-04:00,142.33,145.14,142.33,144.62,11288800
2026-04-23 20:00:00-04:00,152.01,152.42,147.62,148.18,13786200
2026-04-26 20:00:00-04:00,147.42,149.70,147.42,148.40,9166400
2026-04-27 20:00:00-04:00,150.03,151.19,148.43,149.17,7965700
2026-04-28 20:00:00-04:00,148.30,148.75,145.89,146.46,9002400
2026-04-29 20:00:00-04:00,147.09,147.72,145.95,147.09,9491700
2026-04-30 20:00:00-04:00,147.87,149.28,146.46,147.26,6814800
2026-05-03 20:00:00-04:00,146.06,146.06,143.27,143.42,9642800
2026-05-04 20:00:00-04:00,143.38,145.90,142.18,144.90,7664300
2026-05-05 20:00:00-04:00,146.40,148.95,145.94,147.90,9399500
2026-05-06 20:00:00-04:00,147.99,147.99,146.02,146.06,9545800
2026-05-07 20:00:00-04:00,146.55,147.52,146.21,146.42,5741000
2026-05-10 20:00:00-04:00,145.79,145.95,141.97,143.36,7489500
2026-05-11 20:00:00-04:00,144.35,145.86,142.86,143.91,9051200
2026-05-12 20:00:00-04:00,143.15,144.67,141.66,142.24,6685900
2026-05-13 20:00:00-04:00,143.18,144.28,142.63,142.71,9636200
2026-05-14 20:00:00-04:00,143.40,143.40,141.20,141.57,6989400
2026-05-17 20:00:00-04:00,142.10,144.43,141.63,142.39,7731200
2026-05-18 20:00:00-04:00,142.47,143.71,140.85,141.30,8355800
2026-05-19 20:00:00-04:00,141.45,143.22,140.62,142.44,8375600
2026-05-20 20:00:00-04:00,141.88,143.72,140.09,143.40,6297300
2026-05-21 20:00:00-04:00,143.87,144.64,143.53,144.44,4616700
2026-05-25 20:00:00-04:00,144.51,145.61,142.53,142.96,8157200
2026-05-26 20:00:00-04:00,143.46,148.54,143.46,147.49,10048900
2026-05-27 20:00:00-04:00,146.70,146.70,145.01,145.91,10196700
2026-05-28 20:00:00-04:00,145.52,145.64,143.20,143.56,12355800
2026-05-31 20:00:00-04:00,141.52,141.82,138.86,140.28,11093800
2026-06-01 20:00:00-04:00,140.12,141.12,139.03,140.82,9599500
2026-06-02 20:00:00-04:00,140.93,142.45,140.00,140.19,9351000
2026-06-03 20:00:00-04:00,142.70,143.14,139.89,140.78,8194000
2026-06-04 20:00:00-04:00,142.22,148.23,141.80,146.54,10963200
2026-06-07 20:00:00-04:00,145.79,146.55,145.02,145.10,7200700
2026-06-08 20:00:00-04:00,144.67,149.48,144.53,148.67,8259300
2026-06-09 20:00:00-04:00,149.91,150.43,148.38,149.05,7345900
2026-06-10 20:00:00-04:00,148.70,149.62,147.77,148.34,6684700
2026-06-11 20:00:00-04:00,149.38,150.20,148.30,149.61,6832000
2026-06-14 20:00:00-04:00,148.76,151.50,148.76,150.46,9158900
2026-06-15 20:00:00-04:00,151.51,153.02,150.55,152.49,8518900
2026-06-16 20:00:00-04:00,152.38,152.94,149.77,150.56,7055800
2026-06-17 20:00:00-04:00,150.87,152.29,150.18,150.38,17076100
2026-06-21 20:00:00-04:00,150.11,150.89,147.57,147.68,10533000
2026-06-22 20:00:00-04:00,149.66,151.37,149.37,150.86,7259600
2026-06-23 20:00:00-04:00,151.99,153.35,150.92,152.04,8618500
2026-06-24 20:00:00-04:00,151.57,152.29,147.82,148.50,11197200
2026-06-25 20:00:00-04:00,150.34,150.88,148.42,149.02,16724600
2026-06-28 20:00:00-04:00,148.73,149.05,147.04,148.45,10383600
