Date,Open,High,Low,Close,Volume
2026-03-04 19:00:00-05:00,255.29,257.43,250.23,254.56,864600
2026-03-05 19:00:00-05:00,252.40,252.51,247.39,252.12,920800
2026-03-08 20:00:00-04:00,249.34,252.38,245.44,252.18,1049200
2026-03-09 20:00:00-04:00,251.17,251.78,245.90,246.38,932000
2026-03-10 20:00:00-04:00,244.69,245.15,236.82,239.44,1202600
2026-03-11 20:00:00-04:00,237.16,238.09,230.71,231.72,1333800
2026-03-12 20:00:00-04:00,234.19,235.10,229.53,230.16,1340800
2026-03-15 20:00:00-04:00,230.18,234.19,228.88,229.93,1179400
2026-03-16 20:00:00-04:00,232.96,234.47,231.31,232.81,928000
2026-03-17 20:00:00-04:00,230.88,231.51,227.19,227.20,928700
2026-03-18 20:00:00-04:00,227.42,229.47,225.76,226.74,803600
2026-03-19 20:00:00-04:00,224.79,226.78,224.11,225.32,1162400
2026-03-22 20:00:00-04:00,228.82,231.08,226.90,227.29,904800
2026-03-23 20:00:00-04:00,226.16,230.76,224.25,227.51,1000700
2026-03-24 20:00:00-04:00,230.25,231.91,218.75,225.64,1859700
2026-03-25 20:00:00-04:00,224.42,227.85,220.56,221.84,1036400
2026-03-26 20:00:00-04:00,221.85,221.85,218.92,219.82,985000
2026-03-29 20:00:00-04:00,221.34,221.34,217.74,219.38,1074600
2026-03-30 20:00:00-04:00,221.92,224.38,218.75,223.81,939400
2026-03-31 20:00:00-04:00,223.95,225.13,220.34,222.19,1051900
2026-04-01 20:00:00-04:00,220.33,225.63,218.36,223.43,642900
2026-04-05 20:00:00-04:00,223.62,225.96,222.93,224.26,598900
2026-04-06 20:00:00-04:00,223.59,227.55,221.69,225.38,1029900
2026-04-07 20:00:00-04:00,230.61,234.21,229.14,230.02,1116300
2026-04-08 20:00:00-04:00,227.31,228.88,224.49,227.30,1141000
2026-04-09 20:00:00-04:00,228.70,229.35,226.41,228.19,844000
2026-04-12 20:00:00-04:00,227.47,229.66,226.25,229.58,711300
2026-04-13 20:00:00-04:00,228.26,231.63,227.71,230.01,646300
2026-04-14 20:00:00-04:00,230.65,231.30,225.79,228.12,1280300
2026-04-15 20:00:00-04:00,227.00,229.40,223.13,224.05,1093500
2026-04-16 20:00:00-04:00,225.42,229.35,224.80,227.44,1173200
2026-04-19 20:00:00-04:00,226.99,228.62,223.63,225.47,1072500
2026-04-20 20:00:00-04:00,224.84,226.64,219.35,220.56,1127700
2026-04-21 20:00:00-04:00,221.34,224.51,219.56,221.38,834000
2026-04-22 20:00:00-04:00,220.72,220.81,216.04,218.86,987000
2026-04-23 20:00:00-04:00,217.52,219.58,216.36,219.20,797400
2026-04-26 20:00:00-04:00,218.48,223.26,218.21,221.36,1312600
2026-04-27 20:00:00-04:00,221.18,221.74,214.66,216.50,1547100
2026-04-28 20:00:00-04:00,215.04,215.95,211.30,211.30,1301500
2026-04-29 20:00:00-04:00,211.84,214.50,209.98,213.18,1906900
2026-04-30 20:00:00-04:00,205.39,206.23,198.05,204.41,2437725
2026-05-03 20:00:00-04:00,204.39,209.00,203.81,208.81,2437725
2026-05-04 20:00:00-04:00,210.37,210.37,205.33,207.26,1850000
2026-05-05 20:00:00-04:00,206.51,212.90,206.51,209.02,1455600
2026-05-06 20:00:00-04:00,208.64,210.60,205.76,206.28,1315600
2026-05-07 20:00:00-04:00,206.18,207.36,203.32,206.15,993600
2026-05-10 20:00:00-04:00,204.55,206.07,198.02,198.17,1805500
2026-05-11 20:00:00-04:00,199.41,204.54,199.41,203.19,1368900
2026-05-12 20:00:00-04:00,201.42,202.64,200.17,201.77,989300
2026-05-13 20:00:00-04:00,203.06,204.80,202.09,202.46,931200
2026-05-14 20:00:00-04:00,204.01,206.00,201.47,201.88,1405700
2026-05-17 20:00:00-04:00,200.54,205.49,200.25,204.15,1033700
2026-05-18 20:00:00-04:00,203.00,208.92,202.40,207.78,1410800
2026-05-19 20:00:00-04:00,208.99,211.74,207.28,209.86,1786900
2026-05-20 20:00:00-04:00,207.74,210.23,205.65,208.98,1115700
2026-05-21 20:00:00-04:00,208.98,211.06,207.25,208.05,1095700
2026-05-25 20:00:00-04:00,207.63,210.00,206.22,207.98,1695200
2026-05-26 20:00:00-04:00,209.07,211.56,206.07,206.10,1305700
2026-05-27 20:00:00-04:00,205.59,206.98,203.05,203.42,1595600
2026-05-28 20:00:00-04:00,203.75,205.09,190.38,190.57,2437725
2026-05-31 20:00:00-04:00,188.36,190.13,184.59,186.44,2437725
2026-06-01 20:00:00-04:00,182.78,184.84,180.27,182.82,1734400
2026-06-02 20:00:00-04:00,185.00,190.80,184.07,186.46,1683900
2026-06-03 20:00:00-04:00,191.44,194.46,189.39,194.32,1573600
2026-06-04 20:00:00-04:00,196.28,199.99,194.73,196.04,1536500
2026-06-07 20:00:00-04:00,194.00,195.03,192.19,193.14,1033900
2026-06-08 20:00:00-04:00,194.44,197.34,193.75,196.94,1024100
2026-06-09 20:00:00-04:00,196.79,197.15,193.53,193.57,1039200
2026-06-10 20:00:00-04:00,193.77,197.25,191.72,192.39,1070900
2026-06-11 20:00:00-04:00,194.97,197.10,192.52,194.78,1085600
2026-06-14 20:00:00-04:00,195.77,197.41,191.65,192.74,1523700
2026-06-15 20:00:00-04:00,192.67,195.20,191.85,193.94,1092000
2026-06-16 20:00:00-04:00,190.00,192.00,184.65,186.29,1873200
2026-06-17 20:00:00-04:00,188.92,190.36,187.01,188.63,2437725
2026-06-21 20:00:00-04:00,188.52,190.73,187.25,188.45,1204000
2026-06-22 20:00:00-04:00,191.53,193.85,190.16,191.26,1235500
2026-06-23 20:00:00-04:00,193.43,197.60,192.36,196.50,1665000
2026-06-24 20:00:00-04:00,199.24,202.68,198.24,198.60,1825000
2026-06-25 20:00:00-04:00,199.54,201.89,198.21,200.29,2102300
2026-06-28 20:00:00-04:00,201.00,202.08,197.65,198.43,1396000
