Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,340.65,341.84,339.14,339.27,2317500
2026-01-01 19:00:00-05:00,338.61,343.60,336.13,340.97,3763000
2026-01-04 19:00:00-05:00,337.89,342.47,336.46,339.26,4725300
2026-01-05 19:00:00-05:00,336.71,345.76,332.97,344.39,4680300
2026-01-06 19:00:00-05:00,348.38,353.47,344.13,344.16,4442700
2026-01-07 19:00:00-05:00,340.46,358.14,339.27,354.51,5196500
2026-01-08 19:00:00-05:00,358.40,370.22,356.24,369.38,7093500
2026-01-11 19:00:00-05:00,369.38,371.14,364.07,369.68,5859800
2026-01-12 19:00:00-05:00,370.59,374.84,365.61,374.41,4785800
2026-01-13 19:00:00-05:00,371.40,374.75,368.72,370.67,4959900
2026-01-14 19:00:00-05:00,370.74,374.84,369.20,373.84,2990100
2026-01-15 19:00:00-05:00,373.93,377.40,372.21,374.83,3709000
2026-01-19 19:00:00-05:00,367.02,372.04,366.09,369.84,5353700
2026-01-20 19:00:00-05:00,370.53,380.50,369.42,379.24,5169800
2026-01-21 19:00:00-05:00,381.03,385.12,375.19,375.68,4828100
2026-01-22 19:00:00-05:00,376.15,378.97,373.89,378.38,3138300
2026-01-25 19:00:00-05:00,379.60,381.98,376.59,381.10,3984800
2026-01-26 19:00:00-05:00,379.55,381.07,372.96,375.02,3466100
2026-01-27 19:00:00-05:00,374.87,375.65,368.41,370.03,3371500
2026-01-28 19:00:00-05:00,369.64,371.80,364.95,366.59,4744500
2026-01-29 19:00:00-05:00,367.18,369.85,363.38,369.33,3755600
2026-02-01 19:00:00-05:00,368.99,374.32,363.07,372.81,4757200
2026-02-02 19:00:00-05:00,371.99,386.28,371.71,375.75,5684400
2026-02-03 19:00:00-05:00,379.19,385.05,378.96,381.77,5574700
2026-02-04 19:00:00-05:00,381.25,381.57,375.48,377.00,3759700
2026-02-05 19:00:00-05:00,375.99,380.95,373.78,379.74,4685400
2026-02-08 19:00:00-05:00,378.96,380.36,372.89,375.65,3639300
2026-02-09 19:00:00-05:00,378.42,386.24,376.58,384.21,3160800
2026-02-10 19:00:00-05:00,379.60,385.93,376.72,385.20,3229900
2026-02-11 19:00:00-05:00,388.03,392.05,383.54,384.74,3702200
2026-02-12 19:00:00-05:00,384.72,388.47,381.67,385.56,2875900
2026-02-16 19:00:00-05:00,386.72,388.47,375.16,377.66,3485300
2026-02-17 19:00:00-05:00,377.38,379.71,374.21,378.14,2982600
2026-02-18 19:00:00-05:00,378.35,378.35,372.09,373.27,2930900
2026-02-19 19:00:00-05:00,372.15,379.42,370.67,376.88,3984100
2026-02-22 19:00:00-05:00,375.64,378.75,364.39,371.70,5495700
2026-02-23 19:00:00-05:00,383.65,388.81,376.85,379.08,5675800
2026-02-24 19:00:00-05:00,375.72,376.09,366.16,370.30,5036900
2026-02-25 19:00:00-05:00,373.09,376.13,369.68,369.83,2889400
2026-02-26 19:00:00-05:00,368.61,376.83,367.11,375.38,4819500
2026-03-01 19:00:00-05:00,369.74,369.84,363.82,365.61,4537600
2026-03-02 19:00:00-05:00,358.62,363.60,355.07,361.77,3964700
2026-03-03 19:00:00-05:00,361.06,364.38,356.44,363.93,4324400
2026-03-04 19:00:00-05:00,360.98,361.83,354.16,356.60,4752200
2026-03-05 19:00:00-05:00,352.52,354.40,348.26,352.90,4167400
2026-03-08 20:00:00-04:00,350.61,351.49,340.79,348.60,4224500
2026-03-09 20:00:00-04:00,348.08,356.56,346.09,352.14,3986000
2026-03-10 20:00:00-04:00,350.47,351.32,344.21,345.92,3197100
2026-03-11 20:00:00-04:00,343.46,346.07,336.18,336.41,3893600
2026-03-12 20:00:00-04:00,339.15,340.86,335.51,336.51,2531900
2026-03-15 20:00:00-04:00,339.89,342.67,338.11,340.03,3194400
2026-03-16 20:00:00-04:00,342.32,344.20,338.40,338.89,3075900
2026-03-17 20:00:00-04:00,336.08,337.27,327.68,328.47,3592200
2026-03-18 20:00:00-04:00,326.51,327.77,322.21,325.77,3845400
2026-03-19 20:00:00-04:00,325.31,327.77,317.88,318.36,9604750
2026-03-22 20:00:00-04:00,329.52,332.23,325.77,328.44,5806300
2026-03-23 20:00:00-04:00,323.47,330.04,320.62,328.45,4566400
2026-03-24 20:00:00-04:00,332.51,334.68,324.56,330.03,4397800
2026-03-25 20:00:00-04:00,328.97,331.63,324.16,325.98,3448400
2026-03-26 20:00:00-04:00,325.06,325.10,318.35,319.26,3977400
2026-03-29 20:00:00-04:00,323.30,325.55,320.18,321.09,4066000
2026-03-30 20:00:00-04:00,326.04,328.97,321.00,326.44,5749100
2026-03-31 20:00:00-04:00,326.92,330.61,325.37,327.11,3386200
2026-04-01 20:00:00-04:00,321.19,323.87,316.29,319.24,3732300
2026-04-05 20:00:00-04:00,317.32,324.25,316.55,324.22,2448300
2026-04-06 20:00:00-04:00,320.60,321.97,312.96,316.40,4661600
2026-04-07 20:00:00-04:00,330.78,336.26,329.78,333.66,4610600
2026-04-08 20:00:00-04:00,328.79,338.03,326.00,337.05,3002000
2026-04-09 20:00:00-04:00,338.50,338.69,333.31,334.83,3208300
2026-04-12 20:00:00-04:00,333.04,338.90,329.46,338.62,3741200
2026-04-13 20:00:00-04:00,338.46,340.21,335.82,340.16,2882500
2026-04-14 20:00:00-04:00,339.31,339.72,334.11,336.39,3365200
2026-04-15 20:00:00-04:00,337.46,339.43,334.18,334.64,2856700
2026-04-16 20:00:00-04:00,340.29,349.40,340.29,346.80,4930400
2026-04-19 20:00:00-04:00,345.75,348.56,341.06,348.38,3260900
2026-04-20 20:00:00-04:00,350.30,350.92,340.42,341.36,3081000
2026-04-21 20:00:00-04:00,341.39,342.67,335.40,336.97,2855800
2026-04-22 20:00:00-04:00,336.97,338.29,334.37,337.63,2712400
2026-04-23 20:00:00-04:00,335.36,337.74,332.19,333.39,3255900
2026-04-26 20:00:00-04:00,331.99,334.87,329.67,329.83,3282900
2026-04-27 20:00:00-04:00,331.96,333.43,324.92,326.61,4279300
2026-04-28 20:00:00-04:00,323.24,323.41,316.67,320.41,4150000
2026-04-29 20:00:00-04:00,319.84,327.66,319.84,326.35,4317900
2026-04-30 20:00:00-04:00,327.64,328.06,320.95,321.47,3865300
2026-05-03 20:00:00-04:00,319.68,319.68,309.94,310.09,6396100
2026-05-04 20:00:00-04:00,311.08,315.27,308.09,313.07,6391400
2026-05-05 20:00:00-04:00,319.56,322.82,316.97,320.64,5455900
2026-05-06 20:00:00-04:00,322.59,325.05,320.03,320.24,4411700
2026-05-07 20:00:00-04:00,320.28,321.59,314.44,315.09,4995500
2026-05-10 20:00:00-04:00,314.14,314.76,307.40,309.08,4335700
2026-05-11 20:00:00-04:00,310.90,312.44,306.81,308.15,4225700
2026-05-12 20:00:00-04:00,305.32,305.40,297.04,300.30,6307800
2026-05-13 20:00:00-04:00,302.79,303.70,299.18,302.08,5072600
2026-05-14 20:00:00-04:00,298.07,300.67,294.67,295.30,6121500
2026-05-17 20:00:00-04:00,297.02,301.52,295.09,297.58,6366100
2026-05-18 20:00:00-04:00,289.70,300.93,286.95,300.19,8692500
2026-05-19 20:00:00-04:00,298.82,308.69,294.46,308.27,5810900
2026-05-20 20:00:00-04:00,304.08,311.65,302.11,311.44,4516600
2026-05-21 20:00:00-04:00,312.16,312.62,309.14,310.74,2963800
2026-05-25 20:00:00-04:00,312.71,314.43,306.66,308.23,6978200
2026-05-26 20:00:00-04:00,312.41,318.61,312.17,315.48,5990100
2026-05-27 20:00:00-04:00,315.09,319.48,312.81,318.82,6818900
2026-05-28 20:00:00-04:00,318.09,319.70,314.64,314.78,6963300
2026-05-31 20:00:00-04:00,312.78,313.54,305.40,308.38,4544200
2026-06-01 20:00:00-04:00,307.67,309.88,306.27,309.20,4310000
2026-06-02 20:00:00-04:00,305.65,311.19,304.83,310.64,4328300
2026-06-03 20:00:00-04:00,317.83,320.75,308.11,309.95,4558600
2026-06-04 20:00:00-04:00,310.83,314.05,308.63,310.78,3946300
2026-06-07 20:00:00-04:00,308.88,313.77,307.07,309.71,4381800
2026-06-08 20:00:00-04:00,311.35,322.89,310.27,321.33,4875300
2026-06-09 20:00:00-04:00,323.27,324.00,318.80,318.92,4823800
2026-06-10 20:00:00-04:00,322.29,327.03,318.55,326.01,4656600
2026-06-11 20:00:00-04:00,328.50,331.02,325.29,328.39,3649000
2026-06-14 20:00:00-04:00,333.76,338.00,329.54,329.82,4695000
2026-06-15 20:00:00-04:00,331.91,338.27,329.75,337.09,5131500
2026-06-16 20:00:00-04:00,336.01,341.15,326.17,327.48,6085400
2026-06-17 20:00:00-04:00,331.70,338.02,330.90,334.28,9604750
2026-06-21 20:00:00-04:00,330.00,331.73,326.34,326.62,4713600
2026-06-22 20:00:00-04:00,323.87,329.02,321.70,324.45,4788000
2026-06-23 20:00:00-04:00,329.12,342.96,327.71,342.86,6385000
2026-06-24 20:00:00-04:00,342.25,348.64,341.82,345.00,6974100
2026-06-25 20:00:00-04:00,347.90,350.50,345.85,348.86,7771700
2026-06-28 20:00:00-04:00,348.86,351.35,345.54,350.81,5784300
