Date,Open,High,Low,Close,Volume
2026-03-19 20:00:00-04:00,211.64,212.10,209.72,212.08,526200
2026-03-22 20:00:00-04:00,215.29,218.56,214.15,216.69,317500
2026-03-23 20:00:00-04:00,215.11,218.92,214.30,216.78,257600
2026-03-24 20:00:00-04:00,218.26,221.24,215.50,216.28,245500
2026-03-25 20:00:00-04:00,215.73,218.51,215.73,216.67,336100
2026-03-26 20:00:00-04:00,216.26,217.00,211.39,212.55,283900
2026-03-29 20:00:00-04:00,214.50,217.48,212.89,215.37,256000
2026-03-30 20:00:00-04:00,218.07,218.25,213.68,217.07,280400
2026-03-31 20:00:00-04:00,216.94,217.63,213.09,215.59,292500
2026-04-01 20:00:00-04:00,215.30,219.45,214.31,217.51,288400
2026-04-05 20:00:00-04:00,216.29,217.80,214.88,217.24,258900
2026-04-06 20:00:00-04:00,216.46,218.51,215.26,218.05,255500
2026-04-07 20:00:00-04:00,218.65,223.91,217.77,222.93,333200
2026-04-08 20:00:00-04:00,221.91,223.93,220.65,222.52,302900
2026-04-09 20:00:00-04:00,221.28,222.12,217.30,218.65,272600
2026-04-12 20:00:00-04:00,218.28,221.69,217.40,221.64,335500
2026-04-13 20:00:00-04:00,220.21,222.54,219.74,221.51,276100
2026-04-14 20:00:00-04:00,221.55,223.80,220.63,223.24,327100
2026-04-15 20:00:00-04:00,224.50,224.60,222.36,223.88,298500
2026-04-16 20:00:00-04:00,223.93,229.22,223.47,226.98,226700
2026-04-19 20:00:00-04:00,226.75,228.97,224.87,225.45,226700
2026-04-20 20:00:00-04:00,226.13,230.01,224.87,228.18,373200
2026-04-21 20:00:00-04:00,227.83,229.16,225.62,228.29,366700
2026-04-22 20:00:00-04:00,229.09,231.21,226.85,229.67,569100
2026-04-23 20:00:00-04:00,228.32,231.09,227.84,229.01,483800
2026-04-26 20:00:00-04:00,228.06,233.33,228.06,231.92,421200
2026-04-27 20:00:00-04:00,234.20,236.19,232.74,234.60,469900
2026-04-28 20:00:00-04:00,234.05,234.22,230.90,231.90,341700
2026-04-29 20:00:00-04:00,229.73,236.69,227.87,235.46,456800
2026-04-30 20:00:00-04:00,237.17,238.00,230.40,230.72,620500
2026-05-03 20:00:00-04:00,229.11,231.66,225.81,228.34,854900
2026-05-04 20:00:00-04:00,228.94,237.40,227.96,236.33,710800
2026-05-05 20:00:00-04:00,235.15,240.96,229.77,235.80,638000
2026-05-06 20:00:00-04:00,234.59,237.56,231.51,233.00,439300
2026-05-07 20:00:00-04:00,232.97,238.91,231.70,238.85,491900
2026-05-10 20:00:00-04:00,239.18,243.58,238.25,243.31,481700
2026-05-11 20:00:00-04:00,244.51,246.57,240.12,242.60,433300
2026-05-12 20:00:00-04:00,242.78,244.40,239.52,241.78,366600
2026-05-13 20:00:00-04:00,253.08,253.56,248.69,251.86,636300
2026-05-14 20:00:00-04:00,253.07,256.29,251.24,253.74,481600
2026-05-17 20:00:00-04:00,253.70,260.08,253.14,257.29,536500
2026-05-18 20:00:00-04:00,255.58,258.57,252.93,255.59,420700
2026-05-19 20:00:00-04:00,256.87,257.44,252.87,255.37,355600
2026-05-20 20:00:00-04:00,253.23,255.63,250.92,254.83,377900
2026-05-21 20:00:00-04:00,255.12,255.83,253.32,253.95,267600
2026-05-25 20:00:00-04:00,254.75,256.49,253.69,255.13,213600
2026-05-26 20:00:00-04:00,254.94,255.87,250.16,251.20,255200
2026-05-27 20:00:00-04:00,250.12,252.41,246.48,246.55,413000
2026-05-28 20:00:00-04:00,245.85,249.56,244.71,248.02,604800
2026-05-31 20:00:00-04:00,246.45,248.61,245.79,247.92,524200
2026-06-01 20:00:00-04:00,249.93,252.28,246.18,247.63,574500
2026-06-02 20:00:00-04:00,246.14,250.20,246.14,247.57,448800
2026-06-03 20:00:00-04:00,250.10,253.56,248.94,250.80,432200
2026-06-04 20:00:00-04:00,252.08,257.81,252.08,256.47,613800
2026-06-07 20:00:00-04:00,254.59,256.02,251.93,252.02,621900
2026-06-08 20:00:00-04:00,252.83,253.94,248.81,250.99,433700
2026-06-09 20:00:00-04:00,253.05,259.93,252.29,257.34,451300
2026-06-10 20:00:00-04:00,259.22,260.51,257.62,258.50,279400
2026-06-11 20:00:00-04:00,259.21,261.10,255.37,260.99,251200
2026-06-14 20:00:00-04:00,260.31,262.99,258.74,259.46,359600
2026-06-15 20:00:00-04:00,261.54,262.45,259.05,260.55,398300
2026-06-16 20:00:00-04:00,261.25,265.66,260.56,262.13,384500
2026-06-17 20:00:00-04:00,265.26,265.26,258.44,259.86,863100
2026-06-21 20:00:00-04:00,260.28,265.51,260.28,261.58,280400
2026-06-22 20:00:00-04:00,263.71,266.90,262.44,265.30,405800
2026-06-23 20:00:00-04:00,266.40,268.67,263.17,263.82,450000
2026-06-24 20:00:00-04:00,264.53,267.96,260.69,260.77,385600
2026-06-25 20:00:00-04:00,263.20,265.57,262.89,264.43,634600
2026-06-28 20:00:00-04:00,263.28,268.00,263.24,267.98,354800
