Date,Open,High,Low,Close,Volume
2025-08-14 20:00:00-04:00,154.48,154.48,148.83,149.59,3921100.00
2025-08-17 20:00:00-04:00,149.56,152.58,149.40,150.05,2585500.00
2025-08-18 20:00:00-04:00,150.03,152.86,149.26,151.51,2146200.00
2025-08-19 20:00:00-04:00,151.29,152.49,150.36,151.91,3258200.00
2025-08-20 20:00:00-04:00,151.54,152.36,150.34,151.55,2236900.00
2025-08-21 20:00:00-04:00,152.89,156.19,152.15,155.81,1958200.00
2025-08-24 20:00:00-04:00,155.41,155.74,153.65,153.70,1606300.00
2025-08-25 20:00:00-04:00,153.61,154.55,152.44,154.41,2960600.00
2025-08-26 20:00:00-04:00,153.88,155.05,153.60,154.37,2155000.00
2025-08-27 20:00:00-04:00,155.58,156.28,154.42,155.38,2982200.00
2025-08-28 20:00:00-04:00,155.42,156.05,153.17,153.38,3279100.00
2025-09-01 20:00:00-04:00,151.82,152.35,149.60,152.14,2745100.00
2025-09-02 20:00:00-04:00,151.38,151.96,148.35,149.90,3964400.00
2025-09-03 20:00:00-04:00,150.10,153.45,149.92,153.37,2741200.00
2025-09-04 20:00:00-04:00,153.65,155.38,152.15,153.15,2053300.00
2025-09-07 20:00:00-04:00,152.47,152.84,149.90,151.87,2715500.00
2025-09-08 20:00:00-04:00,152.02,152.02,149.45,150.96,1669200.00
2025-09-09 20:00:00-04:00,151.04,153.06,150.35,151.45,2811600.00
2025-09-10 20:00:00-04:00,151.66,157.29,151.28,157.27,3663900.00
2025-09-11 20:00:00-04:00,156.91,159.86,155.63,155.69,2865100.00
2025-09-14 20:00:00-04:00,155.82,156.19,153.10,154.49,3219500.00
2025-09-15 20:00:00-04:00,154.73,155.30,151.51,154.34,2208600.00
2025-09-16 20:00:00-04:00,154.34,156.35,151.42,153.01,2757300.00
2025-09-17 20:00:00-04:00,153.00,154.75,152.18,153.25,1795000.00
2025-09-18 20:00:00-04:00,153.75,155.23,152.55,154.43,6507100.00
2025-09-21 20:00:00-04:00,153.45,153.56,151.52,151.73,2484800.00
2025-09-22 20:00:00-04:00,151.71,155.95,151.71,154.13,2254000.00
2025-09-23 20:00:00-04:00,153.84,154.34,152.32,152.46,1739300.00
2025-09-24 20:00:00-04:00,151.87,151.87,149.72,150.91,2949300.00
2025-09-25 20:00:00-04:00,151.89,152.36,150.26,150.70,2104000.00
2025-09-28 20:00:00-04:00,151.38,152.27,150.43,151.95,2043400.00
2025-09-29 20:00:00-04:00,151.72,153.07,150.32,153.03,2177100.00
2025-09-30 20:00:00-04:00,152.31,154.38,152.13,153.84,2297900.00
2025-10-01 20:00:00-04:00,155.09,157.37,154.38,156.60,2167500.00
2025-10-02 20:00:00-04:00,156.72,158.17,155.53,156.47,3411600.00
2025-10-05 20:00:00-04:00,156.51,157.01,152.49,153.77,2421400.00
2025-10-06 20:00:00-04:00,154.66,155.76,153.03,153.18,1696700.00
2025-10-07 20:00:00-04:00,153.56,153.93,150.67,153.84,2084200.00
2025-10-08 20:00:00-04:00,153.94,154.43,149.28,150.77,2512200.00
2025-10-09 20:00:00-04:00,151.12,152.12,146.41,146.69,3504400.00
2025-10-12 20:00:00-04:00,148.49,150.32,148.34,149.01,2724800.00
2025-10-13 20:00:00-04:00,147.21,151.58,147.21,150.42,2604800.00
2025-10-14 20:00:00-04:00,151.56,153.51,150.60,151.35,2381500.00
2025-10-15 20:00:00-04:00,152.33,152.33,148.53,149.32,4279200.00
2025-10-16 20:00:00-04:00,149.36,150.95,149.18,150.53,4494000.00
2025-10-19 20:00:00-04:00,151.11,153.91,150.91,152.64,4230400.00
2025-10-20 20:00:00-04:00,155.82,164.51,150.69,164.34,7302200.00
2025-10-21 20:00:00-04:00,164.85,166.84,163.24,164.92,5275800.00
2025-10-22 20:00:00-04:00,164.91,169.26,164.40,169.23,4779100.00
2025-10-23 20:00:00-04:00,169.62,170.46,165.43,166.17,3612300.00
2025-10-26 20:00:00-04:00,167.63,168.27,165.09,166.07,2922300.00
2025-10-27 20:00:00-04:00,165.99,166.17,164.05,164.52,2448100.00
2025-10-28 20:00:00-04:00,164.84,165.68,161.35,162.35,3163400.00
2025-10-29 20:00:00-04:00,162.73,166.92,162.32,164.15,2143700.00
2025-10-30 20:00:00-04:00,163.20,165.03,162.93,164.20,2096600.00
2025-11-02 19:00:00-05:00,163.71,163.98,159.26,159.95,3141200.00
2025-11-03 19:00:00-05:00,159.58,159.99,157.15,158.37,3520900.00
2025-11-04 19:00:00-05:00,158.47,162.55,157.93,162.05,2656200.00
2025-11-05 19:00:00-05:00,161.93,163.20,157.36,161.58,5193100.00
2025-11-06 19:00:00-05:00,161.64,162.99,160.41,162.56,2506400.00
2025-11-09 19:00:00-05:00,162.72,166.83,161.70,165.35,2754900.00
2025-11-10 19:00:00-05:00,165.35,167.83,163.70,166.34,2365800.00
2025-11-11 19:00:00-05:00,166.33,169.40,166.33,168.71,2694300.00
2025-11-12 19:00:00-05:00,168.06,170.17,166.91,168.26,3878900.00
2025-11-13 19:00:00-05:00,167.29,167.72,165.39,165.97,2748800.00
2025-11-16 19:00:00-05:00,165.31,166.21,163.39,163.80,2908400.00
2025-11-17 19:00:00-05:00,162.42,164.99,161.74,164.20,2325700.00
2025-11-18 19:00:00-05:00,164.00,165.71,162.98,164.98,2219100.00
2025-11-19 19:00:00-05:00,167.11,168.12,162.39,163.03,3303500.00
2025-11-20 19:00:00-05:00,163.77,167.76,163.59,166.48,3183500.00
2025-11-23 19:00:00-05:00,166.63,169.12,165.04,167.93,7138100.00
2025-11-24 19:00:00-05:00,168.66,170.51,168.59,169.90,2605800.00
2025-11-25 19:00:00-05:00,169.47,170.72,169.04,169.16,2031600.00
2025-11-27 19:00:00-05:00,169.02,170.59,168.38,170.40,1596300.00
2025-11-30 19:00:00-05:00,169.04,170.33,167.98,168.85,2244600.00
2025-12-01 19:00:00-05:00,169.24,170.28,168.02,169.91,1928500.00
2025-12-02 19:00:00-05:00,170.40,173.01,169.52,171.43,2883300.00
2025-12-03 19:00:00-05:00,170.25,170.36,167.12,167.65,2860400.00
2025-12-04 19:00:00-05:00,167.58,167.72,164.07,165.87,3021400.00
2025-12-07 19:00:00-05:00,164.18,164.23,160.73,162.39,3254000.00
2025-12-08 19:00:00-05:00,161.83,164.15,161.83,163.51,2335000.00
2025-12-09 19:00:00-05:00,163.00,165.13,161.84,164.07,3382000.00
2025-12-10 19:00:00-05:00,164.96,168.37,164.63,166.98,2525200.00
2025-12-11 19:00:00-05:00,166.85,168.21,166.19,167.28,2423500.00
2025-12-14 19:00:00-05:00,167.93,168.73,163.61,164.11,2576400.00
2025-12-15 19:00:00-05:00,164.41,165.40,161.28,161.64,2786500.00
2025-12-16 19:00:00-05:00,160.63,162.66,159.47,160.61,2638500.00
2025-12-17 19:00:00-05:00,161.80,162.66,159.88,160.21,2606000.00
2025-12-18 19:00:00-05:00,160.13,162.37,160.13,160.41,3715700.00
2025-12-21 19:00:00-05:00,160.62,161.08,157.54,158.47,2334600.00
2025-12-22 19:00:00-05:00,158.45,158.95,156.93,158.61,1828900.00
2025-12-23 19:00:00-05:00,158.57,159.14,157.54,158.80,854400.00
2025-12-25 19:00:00-05:00,158.78,160.62,158.47,160.53,1245700.00
2025-12-28 19:00:00-05:00,160.32,161.14,159.28,160.17,2185100.00
2025-12-29 19:00:00-05:00,159.93,160.13,159.10,159.62,1293600.00
2025-12-30 19:00:00-05:00,159.62,159.79,158.51,158.56,1201700.00
2026-01-01 19:00:00-05:00,158.56,160.34,157.53,160.27,1961200.00
2026-01-04 19:00:00-05:00,159.44,162.82,159.26,161.98,2894500.00
2026-01-05 19:00:00-05:00,161.32,164.93,160.27,164.62,2854800.00
2026-01-06 19:00:00-05:00,164.26,164.28,160.22,161.35,2734400.00
2026-01-07 19:00:00-05:00,160.22,164.20,159.51,163.66,2526900.00
2026-01-08 19:00:00-05:00,163.90,164.66,162.38,163.66,2306800.00
2026-01-11 19:00:00-05:00,162.72,166.66,161.55,166.33,3247700.00
2026-01-12 19:00:00-05:00,166.39,168.77,166.18,167.80,2827900.00
2026-01-13 19:00:00-05:00,167.78,169.21,166.52,168.36,3121900.00
2026-01-14 19:00:00-05:00,168.87,171.40,168.30,169.46,2909200.00
2026-01-15 19:00:00-05:00,167.19,169.79,165.40,166.19,7328100.00
2026-01-19 19:00:00-05:00,157.92,162.16,151.60,154.62,9486048.25
2026-01-20 19:00:00-05:00,155.61,157.12,152.86,154.39,6969100.00
2026-01-21 19:00:00-05:00,155.06,160.94,154.70,159.09,5559600.00
2026-01-22 19:00:00-05:00,158.35,162.69,158.35,161.12,4461300.00
2026-01-25 19:00:00-05:00,160.45,161.30,157.96,157.99,3891000.00
2026-01-26 19:00:00-05:00,158.12,159.38,156.41,156.53,4661100.00
2026-01-27 19:00:00-05:00,156.35,158.17,153.63,154.44,4323000.00
2026-01-28 19:00:00-05:00,155.97,157.23,153.15,154.88,4137000.00
2026-01-29 19:00:00-05:00,154.18,155.23,150.54,151.69,4738200.00
2026-02-01 19:00:00-05:00,152.08,152.17,149.11,151.96,5393500.00
2026-02-02 19:00:00-05:00,151.53,155.57,149.78,154.19,5178800.00
2026-02-03 19:00:00-05:00,154.50,162.25,154.32,162.22,6514900.00
2026-02-04 19:00:00-05:00,161.61,164.23,159.66,163.50,3514000.00
2026-02-05 19:00:00-05:00,165.38,171.32,164.42,170.99,7257700.00
2026-02-08 19:00:00-05:00,169.99,170.94,167.13,168.65,4694500.00
2026-02-09 19:00:00-05:00,168.44,172.08,167.82,171.77,3215900.00
2026-02-10 19:00:00-05:00,172.33,173.25,170.79,171.19,2996900.00
2026-02-11 19:00:00-05:00,171.73,175.71,170.75,172.94,4525600.00
2026-02-12 19:00:00-05:00,173.60,173.80,169.70,170.94,3178200.00
2026-02-16 19:00:00-05:00,169.13,170.62,166.39,166.76,4748900.00
2026-02-17 19:00:00-05:00,165.98,166.34,161.67,163.33,4211100.00
2026-02-18 19:00:00-05:00,163.25,164.78,162.69,164.20,3373800.00
2026-02-19 19:00:00-05:00,164.15,168.50,163.25,166.20,2292400.00
2026-02-22 19:00:00-05:00,165.84,166.58,163.46,165.48,2922000.00
2026-02-23 19:00:00-05:00,164.66,167.42,164.65,165.60,2468500.00
2026-02-24 19:00:00-05:00,166.40,166.77,164.15,164.69,2987900.00
2026-02-25 19:00:00-05:00,165.03,167.29,163.56,165.32,3474100.00
2026-02-26 19:00:00-05:00,164.40,165.20,162.03,164.47,5367000.00
2026-03-01 19:00:00-05:00,161.44,163.39,158.40,160.63,3984400.00
2026-03-02 19:00:00-05:00,156.71,158.82,156.03,157.66,4050400.00
2026-03-03 19:00:00-05:00,158.47,160.96,157.95,160.06,3865900.00
2026-03-04 19:00:00-05:00,158.75,160.14,154.00,155.41,4538000.00
2026-03-05 19:00:00-05:00,153.32,153.33,150.98,152.62,4938100.00
2026-03-08 20:00:00-04:00,150.71,152.13,146.96,150.85,6235100.00
2026-03-09 20:00:00-04:00,151.62,155.70,150.83,154.45,5891100.00
2026-03-10 20:00:00-04:00,153.09,154.59,152.12,154.37,3551100.00
2026-03-11 20:00:00-04:00,151.97,152.69,147.51,148.33,5683000.00
2026-03-12 20:00:00-04:00,150.37,151.61,149.63,150.18,4010700.00
2026-03-15 20:00:00-04:00,151.80,151.96,147.37,149.18,5104700.00
2026-03-16 20:00:00-04:00,150.87,150.87,147.24,148.29,4412200.00
2026-03-17 20:00:00-04:00,147.08,147.57,143.36,144.33,4239600.00
2026-03-18 20:00:00-04:00,142.69,143.23,140.39,141.98,4275900.00
2026-03-19 20:00:00-04:00,140.88,142.56,138.62,140.47,6900600.00
2026-03-22 20:00:00-04:00,143.30,147.46,142.44,145.81,4924500.00
2026-03-23 20:00:00-04:00,144.28,147.04,144.15,145.92,3036500.00
2026-03-24 20:00:00-04:00,147.72,148.40,145.72,147.29,2238500.00
2026-03-25 20:00:00-04:00,146.33,146.64,142.97,143.25,2812100.00
2026-03-26 20:00:00-04:00,142.95,145.44,141.93,142.30,3428000.00
2026-03-29 20:00:00-04:00,142.96,143.17,141.03,141.79,2483600.00
2026-03-30 20:00:00-04:00,143.67,144.54,141.05,144.48,3384900.00
2026-03-31 20:00:00-04:00,145.27,146.52,144.42,144.50,2419700.00
2026-04-01 20:00:00-04:00,141.61,145.42,141.42,143.73,1782800.00
2026-04-05 20:00:00-04:00,143.28,144.40,142.77,143.76,2151000.00
2026-04-06 20:00:00-04:00,143.09,143.96,141.91,143.61,2887000.00
2026-04-07 20:00:00-04:00,148.21,149.47,146.26,148.40,4223600.00
2026-04-08 20:00:00-04:00,147.42,150.66,146.92,149.73,2825800.00
2026-04-09 20:00:00-04:00,150.44,150.72,148.93,149.55,1826300.00
2026-04-12 20:00:00-04:00,149.16,152.00,147.94,152.00,2489100.00
2026-04-13 20:00:00-04:00,152.37,153.37,151.60,151.77,2232900.00
2026-04-14 20:00:00-04:00,151.22,151.89,149.32,150.46,2837300.00
2026-04-15 20:00:00-04:00,150.71,152.08,149.66,149.78,2143800.00
2026-04-16 20:00:00-04:00,152.05,155.58,151.13,153.75,4950500.00
2026-04-19 20:00:00-04:00,153.23,154.13,150.24,150.62,4672700.00
2026-04-20 20:00:00-04:00,150.99,157.33,146.10,147.71,7233600.00
2026-04-21 20:00:00-04:00,149.85,150.13,144.01,145.03,4583000.00
2026-04-22 20:00:00-04:00,145.45,146.61,142.85,144.09,5138200.00
2026-04-23 20:00:00-04:00,143.67,145.53,143.26,145.24,5931000.00
2026-04-26 20:00:00-04:00,144.93,146.44,143.92,145.02,2991000.00
2026-04-27 20:00:00-04:00,144.69,145.32,143.01,145.28,3726200.00
2026-04-28 20:00:00-04:00,145.05,145.82,142.63,143.13,3757600.00
2026-04-29 20:00:00-04:00,143.26,146.14,143.09,145.77,5017900.00
2026-04-30 20:00:00-04:00,146.52,146.56,141.47,141.77,2757900.00
2026-05-03 20:00:00-04:00,141.13,143.51,140.66,140.83,4053300.00
2026-05-04 20:00:00-04:00,141.67,143.55,141.59,142.09,3386100.00
2026-05-05 20:00:00-04:00,144.24,147.56,143.74,145.79,4910100.00
2026-05-06 20:00:00-04:00,145.68,146.18,142.73,143.01,2764000.00
2026-05-07 20:00:00-04:00,143.98,144.55,142.07,142.55,2566000.00
2026-05-10 20:00:00-04:00,142.76,144.06,142.14,142.60,3319300.00
2026-05-11 20:00:00-04:00,142.88,143.86,141.29,142.47,2798600.00
2026-05-12 20:00:00-04:00,146.25,148.99,145.27,146.34,7625900.00
2026-05-13 20:00:00-04:00,147.28,147.30,143.94,144.37,4105600.00
2026-05-14 20:00:00-04:00,143.64,146.10,143.64,145.47,5276200.00
2026-05-17 20:00:00-04:00,145.85,151.90,145.75,151.75,5520500.00
2026-05-18 20:00:00-04:00,150.58,150.58,147.60,148.59,4629300.00
2026-05-19 20:00:00-04:00,149.03,150.09,146.79,149.01,3873100.00
2026-05-20 20:00:00-04:00,148.00,152.13,146.56,150.82,2834400.00
2026-05-21 20:00:00-04:00,152.90,153.46,151.70,152.44,3209100.00
2026-05-25 20:00:00-04:00,153.12,154.59,152.05,154.03,2319100.00
2026-05-26 20:00:00-04:00,154.71,156.69,154.65,155.17,2877500.00
2026-05-27 20:00:00-04:00,153.94,154.29,151.24,152.85,3224200.00
2026-05-28 20:00:00-04:00,152.50,154.42,151.78,153.13,7901700.00
2026-05-31 20:00:00-04:00,150.33,151.06,148.40,150.93,2691100.00
2026-06-01 20:00:00-04:00,150.18,153.16,149.18,152.90,3391700.00
2026-06-02 20:00:00-04:00,152.66,153.85,151.51,151.65,3330500.00
2026-06-03 20:00:00-04:00,153.25,154.32,152.43,152.77,2473200.00
2026-06-04 20:00:00-04:00,153.59,154.64,152.69,153.76,2488400.00
2026-06-07 20:00:00-04:00,152.80,156.08,152.25,153.85,3054400.00
2026-06-08 20:00:00-04:00,154.28,157.93,153.66,156.39,3434300.00
2026-06-09 20:00:00-04:00,154.36,163.01,151.72,156.85,7862100.00
2026-06-10 20:00:00-04:00,158.48,159.61,155.14,157.91,4873700.00
2026-06-11 20:00:00-04:00,159.87,159.99,156.27,158.32,4576700.00
2026-06-14 20:00:00-04:00,161.41,162.40,157.21,158.23,4426200.00
2026-06-15 20:00:00-04:00,159.63,163.15,158.42,161.63,3430500.00
2026-06-16 20:00:00-04:00,161.50,164.30,158.87,159.23,3781500.00
2026-06-17 20:00:00-04:00,161.61,162.22,159.91,160.60,6934500.00
2026-06-21 20:00:00-04:00,161.03,163.56,160.52,163.22,2642100.00
2026-06-22 20:00:00-04:00,162.03,164.17,161.00,161.84,2816100.00
2026-06-23 20:00:00-04:00,162.45,168.43,161.58,165.91,4556000.00
2026-06-24 20:00:00-04:00,167.17,169.76,166.62,167.97,2381800.00
2026-06-25 20:00:00-04:00,167.16,167.80,163.37,164.01,6334000.00
2026-06-28 20:00:00-04:00,164.21,165.59,161.76,162.43,5259000.00
