Date,Open,High,Low,Close,Volume
2026-02-18 19:00:00-05:00,53.29,53.41,51.99,52.57,1455200
2026-02-19 19:00:00-05:00,52.62,53.06,51.80,52.82,1270500
2026-02-22 19:00:00-05:00,52.53,53.05,52.00,52.91,1517400
2026-02-23 19:00:00-05:00,52.72,54.35,52.34,52.88,1906300
2026-02-24 19:00:00-05:00,52.78,53.32,51.69,53.22,1785900
2026-02-25 19:00:00-05:00,53.42,54.41,53.36,54.26,1770400
2026-02-26 19:00:00-05:00,53.43,53.74,51.68,53.20,3318100
2026-03-01 19:00:00-05:00,52.57,53.08,51.75,51.81,2270600
2026-03-02 19:00:00-05:00,50.44,51.91,48.73,51.41,2270300
2026-03-03 19:00:00-05:00,51.27,52.77,50.80,52.75,2158200
2026-03-04 19:00:00-05:00,52.12,52.57,50.71,50.98,1393600
2026-03-05 19:00:00-05:00,50.08,50.46,48.83,49.94,1625300
2026-03-08 20:00:00-04:00,49.07,50.63,47.69,50.38,2240500
2026-03-09 20:00:00-04:00,50.21,51.00,49.37,50.26,1370900
2026-03-10 20:00:00-04:00,50.05,50.24,49.10,49.39,1836700
2026-03-11 20:00:00-04:00,49.01,50.36,48.68,49.47,2968000
2026-03-12 20:00:00-04:00,50.40,50.40,47.43,47.66,2277600
2026-03-15 20:00:00-04:00,48.17,48.29,47.30,47.56,1960800
2026-03-16 20:00:00-04:00,48.37,49.30,48.35,48.63,2366900
2026-03-17 20:00:00-04:00,48.04,48.39,47.53,47.56,1235700
2026-03-18 20:00:00-04:00,47.42,48.84,47.22,48.75,1398800
2026-03-19 20:00:00-04:00,48.16,48.42,46.46,46.65,3318100
2026-03-22 20:00:00-04:00,47.90,48.46,47.01,47.40,2047800
2026-03-23 20:00:00-04:00,46.86,47.85,46.40,46.64,1571900
2026-03-24 20:00:00-04:00,46.16,46.82,45.34,46.54,2006100
2026-03-25 20:00:00-04:00,46.44,47.93,46.44,47.26,1793100
2026-03-26 20:00:00-04:00,47.04,47.16,44.90,45.32,1835000
2026-03-29 20:00:00-04:00,46.12,46.81,44.35,45.57,2468500
2026-03-30 20:00:00-04:00,46.29,47.36,46.12,46.42,3271500
2026-03-31 20:00:00-04:00,46.50,46.50,43.25,43.29,3318100
2026-04-01 20:00:00-04:00,42.75,43.25,41.44,43.23,3318100
2026-04-05 20:00:00-04:00,42.83,43.44,42.54,43.05,2144900
2026-04-06 20:00:00-04:00,42.80,44.29,42.80,44.13,2158200
2026-04-07 20:00:00-04:00,45.30,45.46,44.51,44.84,2498400
2026-04-08 20:00:00-04:00,44.73,45.09,43.70,43.99,1979700
2026-04-09 20:00:00-04:00,43.99,44.66,41.73,42.61,2475600
2026-04-12 20:00:00-04:00,42.26,43.76,42.00,43.75,2007100
2026-04-13 20:00:00-04:00,43.60,45.47,43.37,45.39,2770500
2026-04-14 20:00:00-04:00,45.40,47.77,45.06,47.61,2312000
2026-04-15 20:00:00-04:00,47.85,48.95,47.04,47.95,2781600
2026-04-16 20:00:00-04:00,48.20,49.18,48.10,48.63,1918000
2026-04-19 20:00:00-04:00,48.10,49.14,47.93,48.98,1613300
2026-04-20 20:00:00-04:00,48.89,49.00,46.93,47.81,1420300
2026-04-21 20:00:00-04:00,48.20,48.54,46.47,46.65,1655600
2026-04-22 20:00:00-04:00,46.50,47.00,45.04,46.38,2632300
2026-04-23 20:00:00-04:00,46.35,47.53,45.78,47.40,1761500
2026-04-26 20:00:00-04:00,47.77,47.86,45.32,45.56,2410600
2026-04-27 20:00:00-04:00,43.90,44.13,39.41,40.41,3318100
2026-04-28 20:00:00-04:00,40.11,41.39,40.10,41.05,3318100
2026-04-29 20:00:00-04:00,40.92,41.34,40.23,40.51,2376200
2026-04-30 20:00:00-04:00,40.58,41.83,40.04,41.39,2418900
2026-05-03 20:00:00-04:00,40.53,41.66,40.21,41.14,2526100
2026-05-04 20:00:00-04:00,41.76,44.08,41.33,43.80,2252000
2026-05-05 20:00:00-04:00,44.65,47.13,44.65,45.83,3318100
2026-05-06 20:00:00-04:00,46.11,46.95,45.43,45.58,3025500
2026-05-07 20:00:00-04:00,45.83,46.90,45.81,46.26,2226000
2026-05-10 20:00:00-04:00,46.05,46.85,45.56,46.00,1980600
2026-05-11 20:00:00-04:00,46.01,46.88,45.45,46.50,1662200
2026-05-12 20:00:00-04:00,46.53,47.37,45.54,47.27,1717700
2026-05-13 20:00:00-04:00,47.75,48.01,46.11,46.17,1693900
2026-05-14 20:00:00-04:00,45.78,46.13,44.81,44.97,1518200
2026-05-17 20:00:00-04:00,45.40,46.73,45.15,46.68,1676400
2026-05-18 20:00:00-04:00,46.35,46.64,45.44,45.84,1477400
2026-05-19 20:00:00-04:00,46.11,48.17,45.70,47.84,1541800
2026-05-20 20:00:00-04:00,47.40,48.25,47.01,47.85,1392100
2026-05-21 20:00:00-04:00,47.94,48.52,47.67,48.37,1394000
2026-05-25 20:00:00-04:00,48.97,48.98,47.76,48.47,1242000
2026-05-26 20:00:00-04:00,49.00,50.07,48.73,49.93,1505200
2026-05-27 20:00:00-04:00,49.62,50.53,49.22,50.06,1413100
2026-05-28 20:00:00-04:00,50.00,51.00,48.98,49.68,3115900
2026-05-31 20:00:00-04:00,48.70,49.72,48.50,48.63,1435400
2026-06-01 20:00:00-04:00,48.61,53.37,47.88,52.74,3318100
2026-06-02 20:00:00-04:00,52.28,52.61,51.25,51.27,2463000
2026-06-03 20:00:00-04:00,52.16,53.29,51.85,53.12,1977400
2026-06-04 20:00:00-04:00,52.55,53.03,51.13,51.28,2760800
2026-06-07 20:00:00-04:00,51.73,52.31,50.19,50.26,2358100
2026-06-08 20:00:00-04:00,50.66,55.14,50.66,52.95,3318100
2026-06-09 20:00:00-04:00,52.60,53.57,52.16,52.31,2235300
2026-06-10 20:00:00-04:00,51.93,53.24,51.47,52.77,1811300
2026-06-11 20:00:00-04:00,52.64,54.35,52.56,53.17,1352700
2026-06-14 20:00:00-04:00,54.24,54.69,52.31,52.38,1301700
2026-06-15 20:00:00-04:00,52.31,53.03,51.29,51.76,2031000
2026-06-16 20:00:00-04:00,51.55,52.03,48.86,49.21,1320300
2026-06-17 20:00:00-04:00,50.31,51.50,49.79,51.03,2351100
2026-06-21 20:00:00-04:00,51.39,51.39,50.35,50.73,1175300
2026-06-22 20:00:00-04:00,50.74,52.02,50.63,51.60,1393100
2026-06-23 20:00:00-04:00,51.97,52.68,50.87,51.24,1549700
2026-06-24 20:00:00-04:00,51.90,53.33,50.82,53.29,1748400
2026-06-25 20:00:00-04:00,53.63,56.20,53.63,55.22,3318100
2026-06-28 20:00:00-04:00,54.85,55.69,54.03,55.59,2210200
