Date,Open,High,Low,Close,Volume
2025-05-04 20:00:00-04:00,171.07,172.50,169.95,171.32,2239100
2025-05-05 20:00:00-04:00,170.32,173.52,170.32,172.52,2744300
2025-05-06 20:00:00-04:00,172.31,174.32,171.86,173.83,2025800
2025-05-07 20:00:00-04:00,174.48,176.07,173.71,173.78,4378300
2025-05-08 20:00:00-04:00,174.18,176.70,174.08,175.61,3313500
2025-05-11 20:00:00-04:00,176.19,176.19,167.98,170.79,4617700
2025-05-12 20:00:00-04:00,170.87,172.13,170.14,170.20,2122900
2025-05-13 20:00:00-04:00,170.44,171.34,168.31,169.31,4025800
2025-05-14 20:00:00-04:00,169.60,172.54,169.24,172.18,2563600
2025-05-15 20:00:00-04:00,172.87,173.57,171.17,173.56,2330900
2025-05-18 20:00:00-04:00,172.33,174.70,171.89,174.05,2731500
2025-05-19 20:00:00-04:00,173.21,174.67,172.86,173.60,2150800
2025-05-20 20:00:00-04:00,173.17,174.46,171.53,172.05,4479600
2025-05-21 20:00:00-04:00,171.86,172.74,170.92,171.34,2896200
2025-05-22 20:00:00-04:00,170.85,174.09,170.27,173.43,2248100
2025-05-26 20:00:00-04:00,174.41,176.23,173.85,175.81,2831500
2025-05-27 20:00:00-04:00,174.91,175.91,174.87,175.09,2297700
2025-05-28 20:00:00-04:00,175.05,176.06,174.17,175.80,1789700
2025-05-29 20:00:00-04:00,175.73,177.88,175.29,177.05,5439100
2025-06-01 20:00:00-04:00,176.02,177.59,174.96,177.57,1854700
2025-06-02 20:00:00-04:00,177.49,178.13,175.09,176.60,2387700
2025-06-03 20:00:00-04:00,177.04,177.20,175.21,176.40,1869900
2025-06-04 20:00:00-04:00,176.83,176.94,174.95,175.83,2438400
2025-06-05 20:00:00-04:00,175.48,176.15,174.65,175.95,3245200
2025-06-08 20:00:00-04:00,175.09,176.10,172.12,173.28,2776000
2025-06-09 20:00:00-04:00,173.31,173.65,172.07,172.85,1898200
2025-06-10 20:00:00-04:00,173.32,174.85,172.28,174.79,1677200
2025-06-11 20:00:00-04:00,174.31,176.40,174.29,176.35,1841500
2025-06-12 20:00:00-04:00,176.82,177.68,175.21,176.19,2500300
2025-06-15 20:00:00-04:00,177.30,179.34,176.74,177.53,2150700
2025-06-16 20:00:00-04:00,176.94,179.36,176.46,178.71,3230500
2025-06-17 20:00:00-04:00,178.71,179.04,177.24,177.49,2055300
2025-06-19 20:00:00-04:00,176.75,178.62,175.23,176.18,3910100
2025-06-22 20:00:00-04:00,176.59,177.69,175.95,177.46,2017400
2025-06-23 20:00:00-04:00,178.11,179.02,176.21,178.57,2101700
2025-06-24 20:00:00-04:00,178.03,179.16,177.37,178.25,1560700
2025-06-25 20:00:00-04:00,178.75,179.33,177.95,178.52,1504500
2025-06-26 20:00:00-04:00,178.43,180.31,178.14,179.46,2137100
2025-06-29 20:00:00-04:00,179.66,181.44,179.07,181.15,3214000
2025-06-30 20:00:00-04:00,180.99,181.41,177.05,179.56,2223700
2025-07-01 20:00:00-04:00,178.81,179.56,177.33,179.45,1631100
2025-07-02 20:00:00-04:00,179.70,180.80,179.50,180.80,1082800
2025-07-06 20:00:00-04:00,181.07,181.67,179.42,180.78,1634700
2025-07-07 20:00:00-04:00,180.01,180.69,178.33,178.70,1950300
2025-07-08 20:00:00-04:00,178.33,179.89,176.47,179.86,1789000
2025-07-09 20:00:00-04:00,179.54,180.54,178.35,179.53,1894300
2025-07-10 20:00:00-04:00,178.91,179.76,177.91,178.23,1576900
2025-07-13 20:00:00-04:00,178.10,180.10,177.39,179.53,1773000
2025-07-14 20:00:00-04:00,179.32,179.53,177.02,177.52,1513000
2025-07-15 20:00:00-04:00,177.93,178.93,176.75,178.52,1629600
2025-07-16 20:00:00-04:00,178.05,179.85,177.73,179.64,1806800
2025-07-17 20:00:00-04:00,179.69,180.35,178.07,178.44,2483000
2025-07-20 20:00:00-04:00,178.62,179.86,178.16,178.53,1757900
2025-07-21 20:00:00-04:00,178.35,178.85,177.35,178.52,1952700
2025-07-22 20:00:00-04:00,178.35,179.30,177.46,178.72,1994100
2025-07-23 20:00:00-04:00,179.13,181.71,178.14,181.26,2981200
2025-07-24 20:00:00-04:00,181.00,182.96,180.95,182.11,2588800
2025-07-27 20:00:00-04:00,181.68,182.33,180.13,180.48,2353400
2025-07-28 20:00:00-04:00,181.62,182.52,180.79,182.38,3035700
2025-07-29 20:00:00-04:00,182.62,185.02,182.04,183.40,3507700
2025-07-30 20:00:00-04:00,183.40,185.02,180.39,182.50,4429300
2025-07-31 20:00:00-04:00,179.81,182.87,179.70,182.27,3795800
2025-08-03 20:00:00-04:00,183.02,186.21,182.50,186.07,3777300
2025-08-04 20:00:00-04:00,186.77,186.84,184.36,185.03,2929400
2025-08-05 20:00:00-04:00,185.47,186.16,184.43,185.68,2690500
2025-08-06 20:00:00-04:00,186.07,186.59,184.93,185.65,2697700
2025-08-07 20:00:00-04:00,186.17,186.96,184.03,184.05,2783600
2025-08-10 20:00:00-04:00,184.05,184.73,182.35,183.58,2036900
2025-08-11 20:00:00-04:00,183.85,183.85,179.19,180.43,3849100
2025-08-12 20:00:00-04:00,181.33,181.33,177.94,179.12,3723300
2025-08-13 20:00:00-04:00,179.32,180.82,178.69,180.37,6079900
2025-08-14 20:00:00-04:00,180.12,180.55,178.52,178.91,2840900
2025-08-17 20:00:00-04:00,178.66,179.16,175.69,175.69,3606100
2025-08-18 20:00:00-04:00,175.88,176.41,174.84,176.02,2586500
2025-08-19 20:00:00-04:00,176.20,179.43,175.71,179.01,2921700
2025-08-20 20:00:00-04:00,178.22,178.63,176.44,176.97,1973600
2025-08-21 20:00:00-04:00,177.49,178.68,176.99,178.39,2247800
2025-08-24 20:00:00-04:00,178.46,179.36,176.80,176.88,3101800
2025-08-25 20:00:00-04:00,176.08,176.63,175.51,176.48,2578900
2025-08-26 20:00:00-04:00,176.09,176.94,175.03,175.06,1933700
2025-08-27 20:00:00-04:00,174.79,175.46,173.89,174.90,2170900
2025-08-28 20:00:00-04:00,174.78,175.52,173.91,174.37,1775500
2025-09-01 20:00:00-04:00,173.34,174.77,171.47,172.88,3226400
2025-09-02 20:00:00-04:00,172.50,173.25,171.58,172.92,1903000
2025-09-03 20:00:00-04:00,173.69,173.83,171.03,172.32,2950100
2025-09-04 20:00:00-04:00,172.93,172.93,170.71,172.07,3104200
2025-09-07 20:00:00-04:00,171.20,171.94,169.83,171.70,2322600
2025-09-08 20:00:00-04:00,171.48,172.58,170.86,171.27,3466700
2025-09-09 20:00:00-04:00,171.31,171.79,169.17,170.06,2381000
2025-09-10 20:00:00-04:00,170.57,174.17,170.16,173.95,2697600
2025-09-11 20:00:00-04:00,173.40,174.36,170.90,171.77,2300500
2025-09-14 20:00:00-04:00,171.96,172.17,169.67,170.06,2669700
2025-09-15 20:00:00-04:00,169.88,170.18,168.57,169.71,3179400
2025-09-16 20:00:00-04:00,170.14,171.39,169.36,170.55,2443000
2025-09-17 20:00:00-04:00,170.47,171.59,168.23,169.44,5990200
2025-09-18 20:00:00-04:00,169.41,169.84,167.27,168.10,4806500
2025-09-21 20:00:00-04:00,167.91,168.71,166.63,168.44,4257400
2025-09-22 20:00:00-04:00,168.46,169.14,165.85,166.43,2586600
2025-09-23 20:00:00-04:00,165.88,166.79,164.94,166.39,3771900
2025-09-24 20:00:00-04:00,165.41,166.17,163.82,165.63,2977400
2025-09-25 20:00:00-04:00,166.37,167.38,165.89,166.08,2564900
2025-09-28 20:00:00-04:00,166.59,167.17,165.18,166.33,2661000
2025-09-29 20:00:00-04:00,166.23,167.53,165.90,166.82,2801300
2025-09-30 20:00:00-04:00,165.56,165.56,160.72,161.04,4121600
2025-10-01 20:00:00-04:00,160.45,160.90,159.12,159.39,3335900
2025-10-02 20:00:00-04:00,159.15,161.34,158.67,161.02,2910800
2025-10-05 20:00:00-04:00,160.47,161.07,156.67,157.49,3908100
2025-10-06 20:00:00-04:00,159.88,161.22,157.60,160.38,5758300
2025-10-07 20:00:00-04:00,161.09,161.09,154.90,157.80,5054400
2025-10-08 20:00:00-04:00,159.37,159.37,156.70,157.73,3838700
2025-10-09 20:00:00-04:00,158.05,158.17,155.88,155.95,4175400
2025-10-12 20:00:00-04:00,155.91,157.77,155.79,157.18,3074300
2025-10-13 20:00:00-04:00,157.60,158.92,156.37,156.71,2849100
2025-10-14 20:00:00-04:00,156.63,157.27,154.36,155.91,4174200
2025-10-15 20:00:00-04:00,155.97,155.97,151.61,151.85,5576400
2025-10-16 20:00:00-04:00,152.25,152.50,151.22,152.09,4090300
2025-10-19 20:00:00-04:00,152.43,153.89,151.75,153.76,2884400
2025-10-20 20:00:00-04:00,153.54,155.81,153.48,155.24,3560000
2025-10-21 20:00:00-04:00,154.94,155.85,154.02,155.40,4676300
2025-10-22 20:00:00-04:00,156.44,156.88,154.30,155.90,5803100
2025-10-23 20:00:00-04:00,156.68,157.11,156.03,156.10,4185800
2025-10-26 20:00:00-04:00,156.70,158.62,156.44,158.26,4078300
2025-10-27 20:00:00-04:00,157.98,158.53,155.63,155.72,3322400
2025-10-28 20:00:00-04:00,154.22,154.60,148.52,149.13,6967775
2025-10-29 20:00:00-04:00,145.10,150.72,144.61,147.06,6950500
2025-10-30 20:00:00-04:00,146.86,147.53,143.58,144.85,6967775
2025-11-02 19:00:00-05:00,144.06,144.77,141.76,144.15,4428200
2025-11-03 19:00:00-05:00,145.03,145.81,144.07,145.53,3135800
2025-11-04 19:00:00-05:00,146.06,148.52,144.77,144.77,3980900
2025-11-05 19:00:00-05:00,144.32,146.60,144.30,146.07,3497500
2025-11-06 19:00:00-05:00,145.68,147.62,145.50,147.53,3487100
2025-11-09 19:00:00-05:00,147.19,148.17,146.08,148.03,3231200
2025-11-10 19:00:00-05:00,148.81,150.64,148.66,150.49,2854600
2025-11-11 19:00:00-05:00,150.57,152.65,150.20,152.53,3032100
2025-11-12 19:00:00-05:00,151.89,152.71,151.02,151.19,3484800
2025-11-13 19:00:00-05:00,152.16,152.16,149.48,150.57,2554300
2025-11-16 19:00:00-05:00,150.33,151.34,148.41,148.85,2737300
2025-11-17 19:00:00-05:00,149.18,152.49,148.38,151.27,5191000
2025-11-18 19:00:00-05:00,151.02,152.17,150.48,152.13,4432700
2025-11-19 19:00:00-05:00,152.13,153.15,149.64,150.16,4304300
2025-11-20 19:00:00-05:00,151.52,153.82,150.86,152.91,4777400
2025-11-23 19:00:00-05:00,152.52,152.76,150.72,151.39,4135700
2025-11-24 19:00:00-05:00,152.53,154.72,151.90,154.42,2274700
2025-11-25 19:00:00-05:00,154.30,155.47,153.90,154.75,2286800
2025-11-27 19:00:00-05:00,155.45,156.81,155.17,155.75,1323700
2025-11-30 19:00:00-05:00,154.96,155.95,154.41,155.39,2834000
2025-12-01 19:00:00-05:00,155.30,156.08,153.57,153.83,4802100
2025-12-02 19:00:00-05:00,154.78,156.17,154.44,155.30,2848700
2025-12-03 19:00:00-05:00,155.64,157.74,155.21,157.54,3804600
2025-12-04 19:00:00-05:00,157.07,157.63,155.76,156.26,3852100
2025-12-07 19:00:00-05:00,156.27,156.29,154.22,155.48,5387600
2025-12-08 19:00:00-05:00,156.04,157.76,155.85,156.45,3558500
2025-12-09 19:00:00-05:00,156.26,159.77,155.96,158.80,4524800
2025-12-10 19:00:00-05:00,159.56,161.85,159.41,161.49,3855900
2025-12-11 19:00:00-05:00,161.59,162.75,161.13,161.60,2700500
2025-12-14 19:00:00-05:00,161.84,161.84,159.01,159.81,3206800
2025-12-15 19:00:00-05:00,160.38,160.88,158.82,158.94,4222000
2025-12-16 19:00:00-05:00,158.53,160.66,158.49,159.75,3563700
2025-12-17 19:00:00-05:00,160.14,161.17,158.91,158.96,2639300
2025-12-18 19:00:00-05:00,158.86,159.94,158.56,159.19,5747900
2025-12-21 19:00:00-05:00,159.04,161.06,158.57,160.33,2152100
2025-12-22 19:00:00-05:00,160.15,161.47,160.07,160.83,1997500
2025-12-23 19:00:00-05:00,160.82,162.07,160.66,161.51,761800
2025-12-25 19:00:00-05:00,161.33,162.42,161.07,162.39,1045000
2025-12-28 19:00:00-05:00,162.49,163.28,161.67,162.85,1582300
2025-12-29 19:00:00-05:00,162.38,162.84,161.87,162.03,1142500
2025-12-30 19:00:00-05:00,161.69,162.64,160.80,160.84,1342600
2026-01-01 19:00:00-05:00,160.23,160.42,158.49,158.88,2068700
2026-01-04 19:00:00-05:00,158.38,165.25,158.11,164.48,3370200
2026-01-05 19:00:00-05:00,164.79,165.84,164.03,164.86,2605100
2026-01-06 19:00:00-05:00,164.84,165.70,160.79,160.80,2544900
2026-01-07 19:00:00-05:00,160.24,163.16,160.13,160.86,2852400
2026-01-08 19:00:00-05:00,161.42,164.93,160.98,164.83,3310500
2026-01-11 19:00:00-05:00,165.53,168.47,164.57,165.10,4244600
2026-01-12 19:00:00-05:00,165.10,165.60,162.47,165.54,2968500
2026-01-13 19:00:00-05:00,165.29,171.85,164.76,171.75,5261800
2026-01-14 19:00:00-05:00,172.58,173.18,170.03,172.08,4660100
2026-01-15 19:00:00-05:00,172.01,174.15,170.67,172.78,4415800
2026-01-19 19:00:00-05:00,169.82,173.09,168.25,169.77,3771000
2026-01-20 19:00:00-05:00,170.28,172.06,170.14,170.71,2597700
2026-01-21 19:00:00-05:00,170.78,173.61,170.56,173.15,2967900
2026-01-22 19:00:00-05:00,172.93,173.22,171.46,171.74,2697900
2026-01-25 19:00:00-05:00,171.99,174.17,171.77,173.89,2615800
2026-01-26 19:00:00-05:00,173.35,174.17,171.66,172.08,2866900
2026-01-27 19:00:00-05:00,171.33,172.55,170.18,171.25,3209300
2026-01-28 19:00:00-05:00,171.84,174.83,171.84,173.89,3193100
2026-01-29 19:00:00-05:00,173.04,173.84,170.03,172.58,3305900
2026-02-01 19:00:00-05:00,172.80,174.18,169.99,171.98,3467200
2026-02-02 19:00:00-05:00,169.40,170.02,157.73,161.94,6967775
2026-02-03 19:00:00-05:00,160.47,164.34,158.73,163.71,6603600
2026-02-04 19:00:00-05:00,167.51,173.11,164.86,167.13,5663800
2026-02-05 19:00:00-05:00,168.68,172.66,165.66,167.83,3539800
2026-02-08 19:00:00-05:00,167.30,169.69,167.11,168.31,3332300
2026-02-09 19:00:00-05:00,163.36,167.05,162.44,163.67,4870100
2026-02-10 19:00:00-05:00,163.24,163.85,150.01,150.94,6967775
2026-02-11 19:00:00-05:00,150.59,151.08,143.18,148.79,6967775
2026-02-12 19:00:00-05:00,150.25,152.30,149.93,151.23,4166300
2026-02-16 19:00:00-05:00,151.71,153.46,148.34,152.38,5868900
2026-02-17 19:00:00-05:00,153.70,154.85,152.61,154.12,3086400
2026-02-18 19:00:00-05:00,152.94,154.87,151.35,153.05,3727900
2026-02-19 19:00:00-05:00,153.20,154.34,151.34,152.95,3370600
2026-02-22 19:00:00-05:00,152.32,153.82,150.72,153.04,3639600
2026-02-23 19:00:00-05:00,152.48,155.74,152.48,154.29,3114200
2026-02-24 19:00:00-05:00,154.99,159.74,154.36,159.22,6195300
2026-02-25 19:00:00-05:00,160.35,162.10,159.72,161.76,3209600
2026-02-26 19:00:00-05:00,160.71,164.60,159.89,163.00,4346800
2026-03-01 19:00:00-05:00,164.12,166.84,162.86,163.64,4452400
2026-03-02 19:00:00-05:00,162.24,165.63,161.91,163.64,4186400
2026-03-03 19:00:00-05:00,162.34,165.39,160.69,165.14,2840300
2026-03-04 19:00:00-05:00,163.53,166.00,161.88,162.87,4117400
2026-03-05 19:00:00-05:00,162.92,166.14,161.46,165.04,4552900
2026-03-08 20:00:00-04:00,163.82,165.20,161.38,164.65,3458700
2026-03-09 20:00:00-04:00,163.72,163.72,157.75,159.06,3398100
2026-03-10 20:00:00-04:00,158.32,158.82,152.58,155.94,4585300
2026-03-11 20:00:00-04:00,156.77,158.67,155.89,157.51,3585900
2026-03-12 20:00:00-04:00,158.77,159.49,156.79,158.10,2483700
2026-03-15 20:00:00-04:00,159.72,160.42,158.77,160.37,3066900
2026-03-16 20:00:00-04:00,160.65,162.27,159.57,160.22,2095500
2026-03-17 20:00:00-04:00,158.57,159.37,156.31,156.58,2938100
2026-03-18 20:00:00-04:00,156.36,158.58,155.38,157.91,3286700
2026-03-19 20:00:00-04:00,158.52,158.80,157.12,157.84,4516000
2026-03-22 20:00:00-04:00,158.69,159.17,155.95,156.59,3290500
2026-03-23 20:00:00-04:00,155.93,156.45,153.41,155.24,3106600
2026-03-24 20:00:00-04:00,156.08,157.46,153.01,156.25,4118800
2026-03-25 20:00:00-04:00,155.59,156.80,154.95,155.38,3031300
2026-03-26 20:00:00-04:00,155.11,155.91,151.82,152.11,2702200
2026-03-29 20:00:00-04:00,153.62,156.67,153.33,156.36,2928500
2026-03-30 20:00:00-04:00,157.51,158.35,155.33,156.70,3754900
2026-03-31 20:00:00-04:00,156.19,157.91,154.67,157.50,2789300
2026-04-01 20:00:00-04:00,157.54,163.04,157.46,162.38,4308400
2026-04-05 20:00:00-04:00,162.67,166.38,162.67,165.77,2348200
2026-04-06 20:00:00-04:00,166.11,167.16,165.37,165.68,2568700
2026-04-07 20:00:00-04:00,164.81,167.58,163.19,167.17,2509900
2026-04-08 20:00:00-04:00,166.91,167.13,161.06,161.37,3434300
2026-04-09 20:00:00-04:00,160.47,162.01,157.20,160.01,2754500
2026-04-12 20:00:00-04:00,159.88,164.00,159.88,163.70,1871600
2026-04-13 20:00:00-04:00,162.86,163.55,160.91,161.44,2684500
2026-04-14 20:00:00-04:00,162.59,165.19,161.73,164.46,2001800
2026-04-15 20:00:00-04:00,164.46,165.28,162.30,163.14,2847500
2026-04-16 20:00:00-04:00,163.39,163.72,159.25,160.64,4881700
2026-04-19 20:00:00-04:00,160.81,162.40,159.71,160.02,2752600
2026-04-20 20:00:00-04:00,160.30,161.33,157.71,158.04,3103800
2026-04-21 20:00:00-04:00,159.00,159.70,157.48,158.23,2239000
2026-04-22 20:00:00-04:00,157.57,158.66,154.74,156.90,2593800
2026-04-23 20:00:00-04:00,155.82,158.35,155.25,157.86,2975100
2026-04-26 20:00:00-04:00,158.83,158.85,156.29,156.37,2956900
2026-04-27 20:00:00-04:00,158.31,159.10,155.47,155.72,2772000
2026-04-28 20:00:00-04:00,154.43,155.87,153.39,155.61,2794900
2026-04-29 20:00:00-04:00,154.49,160.74,151.94,157.51,5847300
2026-04-30 20:00:00-04:00,158.47,160.40,154.17,154.18,3222600
2026-05-03 20:00:00-04:00,153.73,157.99,153.73,155.86,3988100
2026-05-04 20:00:00-04:00,156.43,156.83,152.88,154.71,4650500
2026-05-05 20:00:00-04:00,154.70,155.27,152.73,152.83,3104400
2026-05-06 20:00:00-04:00,151.86,155.77,151.79,155.53,3549700
2026-05-07 20:00:00-04:00,155.50,156.39,153.02,155.24,2952900
2026-05-10 20:00:00-04:00,154.49,157.28,153.48,157.24,2886900
2026-05-11 20:00:00-04:00,157.52,158.31,154.78,155.23,2810400
2026-05-12 20:00:00-04:00,154.20,155.04,152.11,154.23,2097900
2026-05-13 20:00:00-04:00,155.24,155.42,153.44,155.14,1989700
2026-05-14 20:00:00-04:00,155.79,156.42,153.47,153.79,2191100
2026-05-17 20:00:00-04:00,153.76,156.60,153.07,155.41,3265400
2026-05-18 20:00:00-04:00,156.06,156.81,153.51,153.54,3486300
2026-05-19 20:00:00-04:00,152.65,153.17,150.96,151.13,3770400
2026-05-20 20:00:00-04:00,149.81,151.28,149.12,150.93,4174900
2026-05-21 20:00:00-04:00,150.72,153.15,150.60,152.40,2827800
2026-05-25 20:00:00-04:00,152.00,152.24,149.42,150.08,2955700
2026-05-26 20:00:00-04:00,149.31,149.99,147.56,149.16,3525800
2026-05-27 20:00:00-04:00,148.48,149.89,147.34,147.75,3994700
2026-05-28 20:00:00-04:00,147.25,149.49,146.56,147.30,6967775
2026-05-31 20:00:00-04:00,147.46,148.33,142.48,144.42,5439900
2026-06-01 20:00:00-04:00,144.73,144.85,136.16,141.85,6967775
2026-06-02 20:00:00-04:00,141.46,141.47,136.39,137.94,5909700
2026-06-03 20:00:00-04:00,141.22,143.96,140.62,141.53,4707700
2026-06-04 20:00:00-04:00,142.07,142.69,138.49,140.98,5650000
2026-06-07 20:00:00-04:00,140.48,140.48,137.89,138.54,6302200
2026-06-08 20:00:00-04:00,137.99,141.94,137.39,141.04,5706700
2026-06-09 20:00:00-04:00,141.41,141.95,139.53,139.82,3296500
2026-06-10 20:00:00-04:00,139.68,140.95,138.23,138.47,3079400
2026-06-11 20:00:00-04:00,138.94,140.28,137.25,140.01,3172100
2026-06-14 20:00:00-04:00,140.01,142.22,139.69,140.10,3519500
2026-06-15 20:00:00-04:00,141.05,142.00,137.46,141.28,4735900
2026-06-16 20:00:00-04:00,139.84,140.79,133.73,134.59,6811200
2026-06-17 20:00:00-04:00,136.19,136.78,132.84,133.88,6109400
2026-06-21 20:00:00-04:00,132.67,134.34,129.83,131.34,5650200
2026-06-22 20:00:00-04:00,133.60,133.85,132.07,133.00,4574900
2026-06-23 20:00:00-04:00,133.00,133.27,129.89,130.02,3748900
2026-06-24 20:00:00-04:00,130.06,130.20,124.33,124.49,6538100
2026-06-25 20:00:00-04:00,126.33,127.86,123.74,123.86,5996600
2026-06-28 20:00:00-04:00,126.00,126.40,121.79,122.91,6593500
