Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,204.64,205.22,204.10,204.68,4083800
2026-01-01 19:00:00-05:00,204.55,205.11,201.44,205.07,6325500
2026-01-04 19:00:00-05:00,203.61,203.68,198.70,202.07,9477000
2026-01-05 19:00:00-05:00,202.35,204.44,201.88,202.54,8107900
2026-01-06 19:00:00-05:00,203.01,205.97,202.78,205.21,7545900
2026-01-07 19:00:00-05:00,204.66,206.69,202.72,203.49,6557800
2026-01-08 19:00:00-05:00,203.65,204.43,201.77,202.15,6154300
2026-01-11 19:00:00-05:00,203.29,207.60,201.61,207.42,11794300
2026-01-12 19:00:00-05:00,207.61,212.04,206.57,211.30,11379600
2026-01-13 19:00:00-05:00,212.37,216.46,211.80,216.15,11858800
2026-01-14 19:00:00-05:00,215.83,217.34,213.54,217.16,8492100
2026-01-15 19:00:00-05:00,216.64,217.69,215.75,216.26,10021500
2026-01-19 19:00:00-05:00,214.71,216.33,212.15,215.81,14057100
2026-01-20 19:00:00-05:00,208.68,216.28,208.19,215.62,14762900
2026-01-21 19:00:00-05:00,216.37,219.73,215.71,216.09,13160000
2026-01-22 19:00:00-05:00,217.39,218.78,215.45,217.72,6950600
2026-01-25 19:00:00-05:00,217.79,219.59,217.59,219.06,6856700
2026-01-26 19:00:00-05:00,219.56,223.02,218.28,221.98,8154100
2026-01-27 19:00:00-05:00,223.92,226.06,223.60,225.22,9026500
2026-01-28 19:00:00-05:00,226.30,227.48,224.59,224.80,9645300
2026-01-29 19:00:00-05:00,225.75,225.99,222.86,224.76,11045500
2026-02-01 19:00:00-05:00,225.81,228.65,224.76,228.22,8187500
2026-02-02 19:00:00-05:00,228.96,232.62,227.95,230.54,9346600
2026-02-03 19:00:00-05:00,232.42,233.24,230.38,231.90,8641400
2026-02-04 19:00:00-05:00,232.42,236.95,232.41,235.18,10267500
2026-02-05 19:00:00-05:00,236.13,237.84,235.32,237.36,8274000
2026-02-08 19:00:00-05:00,236.13,237.84,234.44,236.02,9378500
2026-02-09 19:00:00-05:00,236.13,237.84,235.27,235.73,6723300
2026-02-10 19:00:00-05:00,236.13,237.84,234.79,237.74,6803900
2026-02-11 19:00:00-05:00,236.13,237.84,235.32,237.74,10254300
2026-02-12 19:00:00-05:00,236.13,237.84,235.32,237.74,13268500
2026-02-16 19:00:00-05:00,236.13,237.84,235.32,237.74,12703000
2026-02-17 19:00:00-05:00,236.13,237.84,235.32,237.74,8129700
2026-02-18 19:00:00-05:00,236.13,237.84,235.32,237.74,7553900
2026-02-19 19:00:00-05:00,236.13,237.84,235.32,237.74,13565800
2026-02-22 19:00:00-05:00,236.13,237.84,235.32,237.74,9622700
2026-02-23 19:00:00-05:00,236.13,237.84,235.32,237.74,7246300
2026-02-24 19:00:00-05:00,236.13,237.84,235.32,237.74,7698200
2026-02-25 19:00:00-05:00,236.13,237.84,235.32,237.74,7172600
2026-02-26 19:00:00-05:00,236.13,237.84,235.32,237.74,16428600
2026-03-01 19:00:00-05:00,236.13,237.84,235.32,237.74,9042400
2026-03-02 19:00:00-05:00,236.13,237.84,235.32,237.74,6178700
2026-03-03 19:00:00-05:00,236.13,237.84,235.32,237.74,5768000
2026-03-04 19:00:00-05:00,236.13,237.84,234.58,237.74,9375400
2026-03-05 19:00:00-05:00,236.13,237.84,234.08,237.74,7179800
2026-03-08 20:00:00-04:00,236.13,237.84,235.32,237.74,7844000
2026-03-09 20:00:00-04:00,236.13,237.84,235.32,237.74,7214100
2026-03-10 20:00:00-04:00,236.13,237.84,235.32,237.74,6933200
2026-03-11 20:00:00-04:00,236.13,237.84,235.32,237.74,7710200
2026-03-12 20:00:00-04:00,236.13,237.84,235.32,237.74,6415300
2026-03-15 20:00:00-04:00,236.13,237.84,235.32,237.74,7571500
2026-03-16 20:00:00-04:00,236.13,237.84,235.32,236.75,7281800
2026-03-17 20:00:00-04:00,236.13,237.74,234.07,235.92,6811500
2026-03-18 20:00:00-04:00,236.13,237.84,234.96,236.24,7511500
2026-03-19 20:00:00-04:00,235.48,236.93,233.16,234.02,17156600
2026-03-22 20:00:00-04:00,236.04,236.95,232.91,234.07,7313700
2026-03-23 20:00:00-04:00,232.80,234.65,230.91,233.92,9046200
2026-03-24 20:00:00-04:00,235.45,237.84,234.38,237.74,6456400
2026-03-25 20:00:00-04:00,236.13,237.84,235.32,237.74,5171400
2026-03-26 20:00:00-04:00,236.13,237.84,235.32,237.74,7617600
2026-03-29 20:00:00-04:00,236.13,237.84,235.32,237.74,7241300
2026-03-30 20:00:00-04:00,236.13,237.84,235.32,237.74,7554200
2026-03-31 20:00:00-04:00,236.13,237.84,235.32,237.74,6314600
2026-04-01 20:00:00-04:00,236.13,237.84,235.32,237.74,6878700
2026-04-05 20:00:00-04:00,236.13,237.84,235.32,237.74,4442400
2026-04-06 20:00:00-04:00,236.13,237.84,234.66,237.05,6241100
2026-04-07 20:00:00-04:00,235.29,237.84,232.56,237.74,8771100
2026-04-08 20:00:00-04:00,236.13,237.84,235.32,237.74,6216500
2026-04-09 20:00:00-04:00,236.13,237.84,235.32,237.10,7354500
2026-04-12 20:00:00-04:00,236.13,237.03,233.84,236.60,7663600
2026-04-13 20:00:00-04:00,233.67,237.84,231.92,237.74,10318700
2026-04-14 20:00:00-04:00,236.13,237.84,235.32,237.31,6463500
2026-04-15 20:00:00-04:00,236.06,236.78,230.79,233.20,8668900
2026-04-16 20:00:00-04:00,233.02,234.19,230.71,232.84,8946300
2026-04-19 20:00:00-04:00,233.47,233.91,228.22,229.37,7810500
2026-04-20 20:00:00-04:00,228.04,228.38,223.42,224.87,11681200
2026-04-21 20:00:00-04:00,224.89,226.18,222.50,224.81,9003400
2026-04-22 20:00:00-04:00,225.95,230.07,225.73,229.33,7097600
2026-04-23 20:00:00-04:00,227.72,228.67,225.72,226.20,6067500
2026-04-26 20:00:00-04:00,224.48,226.61,223.07,224.05,7897800
2026-04-27 20:00:00-04:00,226.43,229.71,225.08,226.49,7179800
2026-04-28 20:00:00-04:00,224.23,227.40,223.57,226.05,7071100
2026-04-29 20:00:00-04:00,226.65,229.84,226.51,228.54,8157200
2026-04-30 20:00:00-04:00,227.75,228.46,225.72,225.89,6863600
2026-05-03 20:00:00-04:00,224.22,225.77,222.30,222.92,8215200
2026-05-04 20:00:00-04:00,224.10,225.23,223.61,224.26,5556700
2026-05-05 20:00:00-04:00,223.96,225.05,221.68,223.34,7982300
2026-05-06 20:00:00-04:00,223.49,223.49,219.37,221.24,7269700
2026-05-07 20:00:00-04:00,221.67,222.09,219.66,220.05,5550600
2026-05-10 20:00:00-04:00,220.05,222.00,219.11,220.16,6223200
2026-05-11 20:00:00-04:00,221.72,226.35,220.38,222.98,8632500
2026-05-12 20:00:00-04:00,224.53,229.48,224.15,229.10,7464500
2026-05-13 20:00:00-04:00,229.68,230.43,227.85,229.48,6974400
2026-05-14 20:00:00-04:00,229.45,230.81,225.15,225.41,12167000
2026-05-17 20:00:00-04:00,225.41,228.39,224.57,227.61,10141600
2026-05-18 20:00:00-04:00,227.63,229.53,226.74,228.68,9677900
2026-05-19 20:00:00-04:00,230.37,230.67,227.86,228.01,7353800
2026-05-20 20:00:00-04:00,228.01,230.56,226.05,230.40,5239000
2026-05-21 20:00:00-04:00,231.67,234.15,231.39,233.00,5462300
2026-05-25 20:00:00-04:00,233.00,233.24,229.08,230.18,6619600
2026-05-26 20:00:00-04:00,229.98,232.89,229.02,231.29,5835500
2026-05-27 20:00:00-04:00,230.03,231.87,229.73,230.80,7193400
2026-05-28 20:00:00-04:00,231.23,231.50,224.59,225.33,13897700
2026-05-31 20:00:00-04:00,223.20,224.44,220.84,223.51,8041000
2026-06-01 20:00:00-04:00,222.58,225.50,221.17,222.89,5669000
2026-06-02 20:00:00-04:00,222.45,224.93,222.00,223.24,6507200
2026-06-03 20:00:00-04:00,227.09,228.67,225.90,228.17,7274800
2026-06-04 20:00:00-04:00,230.00,235.22,229.00,232.77,8034900
2026-06-07 20:00:00-04:00,232.77,234.95,230.56,232.16,7559800
2026-06-08 20:00:00-04:00,232.38,237.71,230.41,237.00,8354500
2026-06-09 20:00:00-04:00,236.13,237.84,235.32,237.74,8350800
2026-06-10 20:00:00-04:00,236.13,237.84,235.32,237.74,7399000
2026-06-11 20:00:00-04:00,236.13,237.84,235.32,237.74,6459400
2026-06-14 20:00:00-04:00,236.13,237.84,233.58,235.66,7732000
2026-06-15 20:00:00-04:00,236.13,236.37,231.02,235.18,7718100
2026-06-16 20:00:00-04:00,234.03,235.43,230.70,234.20,8548000
2026-06-17 20:00:00-04:00,231.78,232.75,227.60,228.39,17312775
2026-06-21 20:00:00-04:00,228.95,231.45,227.50,231.29,8518300
2026-06-22 20:00:00-04:00,235.64,237.84,234.35,237.74,11802000
2026-06-23 20:00:00-04:00,236.13,237.84,235.32,237.74,8139200
2026-06-24 20:00:00-04:00,236.13,237.84,235.32,237.74,10130400
2026-06-25 20:00:00-04:00,236.13,237.84,235.32,237.74,16316800
2026-06-28 20:00:00-04:00,236.13,237.84,235.32,237.74,8604700
