Date,Open,High,Low,Close,Volume
2025-06-10 20:00:00-04:00,466.02,479.94,465.55,476.98,2756500
2025-06-11 20:00:00-04:00,474.02,488.74,473.00,481.73,3520200
2025-06-12 20:00:00-04:00,475.00,485.49,473.06,480.62,2610700
2025-06-15 20:00:00-04:00,481.84,487.46,477.28,479.39,2710300
2025-06-16 20:00:00-04:00,479.45,493.20,474.00,492.03,3398700
2025-06-17 20:00:00-04:00,490.71,490.71,478.82,485.16,2830300
2025-06-19 20:00:00-04:00,484.54,490.00,474.29,476.30,5183100
2025-06-22 20:00:00-04:00,470.76,494.30,461.51,491.81,4431700
2025-06-23 20:00:00-04:00,490.90,493.50,481.12,485.38,3633500
2025-06-24 20:00:00-04:00,488.08,500.41,487.55,494.09,2957600
2025-06-25 20:00:00-04:00,497.08,506.35,494.09,505.22,3017000
2025-06-26 20:00:00-04:00,504.59,505.37,495.57,499.33,3466300
2025-06-29 20:00:00-04:00,502.62,510.02,499.72,509.31,2702800
2025-06-30 20:00:00-04:00,509.37,516.62,481.50,492.07,4089100
2025-07-01 20:00:00-04:00,491.00,496.50,489.14,496.10,2113200
2025-07-02 20:00:00-04:00,499.99,517.98,499.99,514.10,2654000
2025-07-06 20:00:00-04:00,507.70,508.15,498.91,505.46,3269400
2025-07-07 20:00:00-04:00,507.64,509.39,497.74,507.71,2143300
2025-07-08 20:00:00-04:00,512.00,513.92,507.04,513.51,1869300
2025-07-09 20:00:00-04:00,512.99,514.50,486.57,487.11,4178700
2025-07-10 20:00:00-04:00,488.00,489.33,477.47,478.45,3384400
2025-07-13 20:00:00-04:00,466.82,480.72,463.50,476.18,3340500
2025-07-14 20:00:00-04:00,479.09,480.72,470.52,473.28,2529100
2025-07-15 20:00:00-04:00,475.82,476.65,464.83,470.45,1980400
2025-07-16 20:00:00-04:00,470.35,474.31,466.94,469.83,2256600
2025-07-17 20:00:00-04:00,472.31,477.26,465.76,475.96,2903400
2025-07-20 20:00:00-04:00,478.71,490.04,474.11,481.58,3416200
2025-07-21 20:00:00-04:00,481.50,485.46,470.00,471.23,1975600
2025-07-22 20:00:00-04:00,471.23,472.00,454.04,461.52,3024000
2025-07-23 20:00:00-04:00,463.98,468.50,460.12,462.03,2486100
2025-07-24 20:00:00-04:00,462.00,470.81,460.30,467.92,1794700
2025-07-27 20:00:00-04:00,471.00,476.57,468.00,472.18,1825800
2025-07-28 20:00:00-04:00,473.87,480.72,458.00,465.51,2749900
2025-07-29 20:00:00-04:00,463.52,466.68,453.42,463.15,2117500
2025-07-30 20:00:00-04:00,465.76,467.90,453.76,454.57,2832800
2025-07-31 20:00:00-04:00,448.95,454.00,438.09,446.66,3014400
2025-08-03 20:00:00-04:00,452.90,457.49,448.00,454.86,1882800
2025-08-04 20:00:00-04:00,454.63,457.80,438.50,441.75,3104600
2025-08-05 20:00:00-04:00,445.00,451.90,442.01,451.69,2035700
2025-08-06 20:00:00-04:00,451.69,451.98,422.00,425.00,5710100
2025-08-07 20:00:00-04:00,431.00,434.50,420.42,424.49,3632100
2025-08-10 20:00:00-04:00,423.82,434.00,419.74,426.43,2525400
2025-08-11 20:00:00-04:00,428.01,438.30,427.49,435.80,2311000
2025-08-12 20:00:00-04:00,440.00,442.42,427.86,432.12,2461100
2025-08-13 20:00:00-04:00,432.34,435.00,419.81,424.86,2911600
2025-08-14 20:00:00-04:00,425.28,428.93,423.00,427.90,2264400
2025-08-17 20:00:00-04:00,426.00,428.97,421.70,426.34,2252700
2025-08-18 20:00:00-04:00,431.00,436.00,415.90,418.60,2786800
2025-08-19 20:00:00-04:00,417.42,420.94,409.31,419.17,2212600
2025-08-20 20:00:00-04:00,417.79,417.93,413.66,414.06,1800400
2025-08-21 20:00:00-04:00,415.00,423.99,412.55,420.55,2202300
2025-08-24 20:00:00-04:00,422.61,426.00,418.52,418.83,2413300
2025-08-25 20:00:00-04:00,419.32,425.00,416.70,417.60,3146700
2025-08-26 20:00:00-04:00,421.60,427.42,419.98,422.61,8119600
2025-08-27 20:00:00-04:00,410.00,442.17,409.25,442.00,9981800
2025-08-28 20:00:00-04:00,444.86,448.00,420.39,423.70,5485100
2025-09-01 20:00:00-04:00,417.11,418.02,407.70,413.50,3762800
2025-09-02 20:00:00-04:00,412.98,414.48,404.28,413.20,3036500
2025-09-03 20:00:00-04:00,413.20,415.49,402.66,412.46,2763400
2025-09-04 20:00:00-04:00,414.07,418.11,407.06,417.63,2169300
2025-09-07 20:00:00-04:00,419.00,428.85,416.42,428.06,2545800
2025-09-08 20:00:00-04:00,428.17,431.01,420.63,423.51,2126800
2025-09-09 20:00:00-04:00,427.57,433.81,422.17,424.87,2278800
2025-09-10 20:00:00-04:00,428.25,438.26,427.10,433.38,2411900
2025-09-11 20:00:00-04:00,435.39,443.00,435.00,436.10,2764700
2025-09-14 20:00:00-04:00,441.58,448.87,436.75,444.77,2879400
2025-09-15 20:00:00-04:00,444.80,448.32,434.80,444.98,2908000
2025-09-16 20:00:00-04:00,445.00,454.00,434.34,445.50,3872800
2025-09-17 20:00:00-04:00,468.92,504.22,462.12,502.63,10120500
2025-09-18 20:00:00-04:00,499.00,507.20,495.81,502.55,7092800
2025-09-21 20:00:00-04:00,496.00,500.30,486.33,493.14,3875400
2025-09-22 20:00:00-04:00,493.14,495.06,481.10,484.10,2734500
2025-09-23 20:00:00-04:00,482.39,486.96,474.48,476.33,2218200
2025-09-24 20:00:00-04:00,476.90,481.55,469.00,473.09,2714800
2025-09-25 20:00:00-04:00,472.10,483.70,470.29,481.42,2359700
2025-09-28 20:00:00-04:00,486.42,490.50,482.65,488.45,2197900
2025-09-29 20:00:00-04:00,486.42,490.88,479.25,490.38,2288200
2025-09-30 20:00:00-04:00,487.75,500.84,485.36,499.96,2512400
2025-10-01 20:00:00-04:00,501.23,502.27,492.35,496.80,2588800
2025-10-02 20:00:00-04:00,499.84,501.87,486.30,489.88,1983500
2025-10-05 20:00:00-04:00,495.51,503.50,494.38,495.95,1949400
2025-10-06 20:00:00-04:00,497.00,497.86,476.52,484.62,2857500
2025-10-07 20:00:00-04:00,491.77,510.00,490.33,509.95,3617500
2025-10-08 20:00:00-04:00,509.95,511.46,501.90,509.13,2203800
2025-10-09 20:00:00-04:00,509.00,517.41,493.29,493.66,3142600
2025-10-12 20:00:00-04:00,501.15,511.18,497.50,508.61,2340600
2025-10-13 20:00:00-04:00,500.10,500.54,487.59,488.94,2768500
2025-10-14 20:00:00-04:00,494.00,495.50,484.78,489.02,1730800
2025-10-15 20:00:00-04:00,489.73,498.31,475.39,482.23,2174000
2025-10-16 20:00:00-04:00,478.02,486.00,475.42,484.65,1926800
2025-10-19 20:00:00-04:00,486.53,504.45,486.45,503.61,2820100
2025-10-20 20:00:00-04:00,501.24,507.60,498.35,503.95,1440900
2025-10-21 20:00:00-04:00,502.68,505.36,491.67,500.11,1682000
2025-10-22 20:00:00-04:00,499.98,522.43,499.98,521.98,3147300
2025-10-23 20:00:00-04:00,528.80,535.52,521.87,527.32,2550500
2025-10-26 20:00:00-04:00,532.54,534.34,525.24,529.70,1932200
2025-10-27 20:00:00-04:00,536.81,553.64,535.98,546.94,3367400
2025-10-28 20:00:00-04:00,541.00,549.00,533.30,545.50,1780600
2025-10-29 20:00:00-04:00,543.11,549.98,534.10,538.68,1954900
2025-10-30 20:00:00-04:00,542.41,549.50,537.30,543.01,1873100
2025-11-02 19:00:00-05:00,549.32,555.81,545.10,551.92,1910500
2025-11-03 19:00:00-05:00,539.79,549.48,531.10,533.92,2505100
2025-11-04 19:00:00-05:00,531.88,535.19,526.00,534.14,1646200
2025-11-05 19:00:00-05:00,526.68,540.00,517.10,532.52,3099900
2025-11-06 19:00:00-05:00,526.66,542.26,519.10,539.81,2427100
2025-11-09 19:00:00-05:00,547.82,558.98,544.25,557.53,2164500
2025-11-10 19:00:00-05:00,555.22,558.50,551.21,556.73,1355800
2025-11-11 19:00:00-05:00,561.10,566.90,545.00,545.86,1991500
2025-11-12 19:00:00-05:00,540.99,543.85,526.14,529.78,2406000
2025-11-13 19:00:00-05:00,522.47,544.04,509.05,537.55,1942300
2025-11-16 19:00:00-05:00,537.00,540.67,526.58,529.78,1395300
2025-11-17 19:00:00-05:00,524.82,531.33,513.00,513.67,2573000
2025-11-18 19:00:00-05:00,513.37,525.98,509.29,520.59,1521900
2025-11-19 19:00:00-05:00,532.56,539.32,500.13,501.31,2483100
2025-11-20 19:00:00-05:00,497.91,501.00,477.55,490.67,3063700
2025-11-23 19:00:00-05:00,498.16,509.19,494.03,506.82,2649200
2025-11-24 19:00:00-05:00,503.70,513.71,493.01,512.34,1652200
2025-11-25 19:00:00-05:00,513.00,515.00,497.00,501.54,2213800
2025-11-27 19:00:00-05:00,505.37,510.69,501.94,509.16,1018900
2025-11-30 19:00:00-05:00,503.21,506.74,495.01,504.13,2058600
2025-12-01 19:00:00-05:00,513.47,521.00,507.00,516.55,5055300
2025-12-02 19:00:00-05:00,497.99,525.00,486.30,524.17,5578800
2025-12-03 19:00:00-05:00,523.91,525.27,510.26,513.12,2477300
2025-12-04 19:00:00-05:00,516.14,526.89,508.32,512.03,2629400
2025-12-07 19:00:00-05:00,513.00,520.30,508.90,515.19,1660500
2025-12-08 19:00:00-05:00,512.23,529.90,511.73,517.98,2035800
2025-12-09 19:00:00-05:00,516.00,521.61,504.54,519.54,2359300
2025-12-10 19:00:00-05:00,516.67,528.19,512.51,517.65,2001500
2025-12-11 19:00:00-05:00,516.41,517.44,498.76,504.78,2677700
2025-12-14 19:00:00-05:00,509.01,509.01,487.43,487.47,2184900
2025-12-15 19:00:00-05:00,486.48,491.44,482.00,488.53,1758700
2025-12-16 19:00:00-05:00,489.41,490.44,469.83,470.02,2317300
2025-12-17 19:00:00-05:00,479.70,482.04,473.91,477.26,1835100
2025-12-18 19:00:00-05:00,480.00,489.20,478.63,481.28,4662700
2025-12-21 19:00:00-05:00,479.78,485.87,474.85,483.14,2303300
2025-12-22 19:00:00-05:00,482.49,483.59,473.50,478.84,2053000
2025-12-23 19:00:00-05:00,476.83,478.00,470.67,477.11,745100
2025-12-25 19:00:00-05:00,477.00,482.15,475.15,481.19,1150700
2025-12-28 19:00:00-05:00,478.30,483.29,474.63,475.91,1314600
2025-12-29 19:00:00-05:00,476.00,478.12,472.24,475.63,1168100
2025-12-30 19:00:00-05:00,475.98,476.06,468.40,468.76,1661000
2026-01-01 19:00:00-05:00,474.00,474.00,449.45,453.58,3325000
2026-01-04 19:00:00-05:00,458.63,466.49,455.01,456.55,2615700
2026-01-05 19:00:00-05:00,457.77,460.46,451.29,458.32,2340100
2026-01-06 19:00:00-05:00,462.97,486.55,462.28,478.91,3967100
2026-01-07 19:00:00-05:00,478.20,479.99,460.63,463.87,2455500
2026-01-08 19:00:00-05:00,472.19,475.98,466.25,470.61,2397500
2026-01-11 19:00:00-05:00,460.25,468.61,459.65,466.99,1938900
2026-01-12 19:00:00-05:00,467.00,476.55,460.94,468.02,2693300
2026-01-13 19:00:00-05:00,465.80,477.00,451.76,460.70,3754900
2026-01-14 19:00:00-05:00,463.96,472.31,450.00,455.00,2835000
2026-01-15 19:00:00-05:00,456.75,459.70,443.61,453.88,3437900
2026-01-19 19:00:00-05:00,443.03,450.27,440.23,442.73,3231500
2026-01-20 19:00:00-05:00,445.00,456.12,439.17,445.88,2686800
2026-01-21 19:00:00-05:00,454.45,454.47,446.28,453.77,1514700
2026-01-22 19:00:00-05:00,454.69,458.86,449.42,452.49,1770800
2026-01-25 19:00:00-05:00,453.99,469.96,452.49,468.33,1957100
2026-01-26 19:00:00-05:00,478.48,487.20,473.40,476.66,2834500
2026-01-27 19:00:00-05:00,479.46,487.00,468.91,469.19,2382500
2026-01-28 19:00:00-05:00,460.74,461.55,431.39,444.62,5230300
2026-01-29 19:00:00-05:00,440.50,448.74,438.25,441.40,2595400
2026-02-01 19:00:00-05:00,440.00,447.24,434.74,438.85,2073700
2026-02-02 19:00:00-05:00,435.92,436.71,415.05,421.73,3834900
2026-02-03 19:00:00-05:00,411.94,421.98,401.55,415.36,4733000
2026-02-04 19:00:00-05:00,414.79,416.29,374.52,377.16,6053200
2026-02-05 19:00:00-05:00,384.94,396.99,378.37,395.50,4943000
2026-02-08 19:00:00-05:00,396.18,410.75,386.25,408.04,2825900
2026-02-09 19:00:00-05:00,401.21,418.88,400.78,413.39,3121400
2026-02-10 19:00:00-05:00,413.70,416.59,404.40,415.81,2470900
2026-02-11 19:00:00-05:00,418.90,420.67,402.29,411.54,3502500
2026-02-12 19:00:00-05:00,416.91,432.85,412.58,429.64,3536700
2026-02-16 19:00:00-05:00,423.59,425.88,400.02,414.29,4428100
2026-02-17 19:00:00-05:00,409.75,421.76,402.00,415.76,2752700
2026-02-18 19:00:00-05:00,417.62,424.00,409.97,422.14,2000400
2026-02-19 19:00:00-05:00,419.28,431.88,387.11,388.60,8360800
2026-02-22 19:00:00-05:00,384.96,385.11,342.72,350.33,11273200
2026-02-23 19:00:00-05:00,349.10,360.90,345.05,350.25,7138700
2026-02-24 19:00:00-05:00,349.57,365.98,346.50,363.31,5697900
2026-02-25 19:00:00-05:00,367.25,385.09,364.66,381.10,6199800
2026-02-26 19:00:00-05:00,369.06,373.50,359.29,371.98,5125800
2026-03-01 19:00:00-05:00,375.90,387.15,373.09,384.86,3771500
2026-03-02 19:00:00-05:00,369.50,394.92,367.99,391.42,7713200
2026-03-03 19:00:00-05:00,386.18,408.41,380.11,407.68,8352500
2026-03-04 19:00:00-05:00,407.30,429.69,407.00,426.16,5946200
2026-03-05 19:00:00-05:00,425.96,433.71,420.23,428.99,4604200
2026-03-08 20:00:00-04:00,425.58,438.28,425.52,434.13,3850400
2026-03-09 20:00:00-04:00,445.00,447.95,428.55,436.33,3316800
2026-03-10 20:00:00-04:00,442.51,452.00,436.21,442.03,2905500
2026-03-11 20:00:00-04:00,441.00,450.03,438.33,441.54,2360000
2026-03-12 20:00:00-04:00,443.99,450.64,434.58,441.78,2227100
2026-03-15 20:00:00-04:00,442.99,443.52,423.77,423.84,3666400
2026-03-16 20:00:00-04:00,424.09,439.01,419.60,433.20,2931500
2026-03-17 20:00:00-04:00,428.77,442.43,427.99,435.81,2799100
2026-03-18 20:00:00-04:00,439.00,440.71,423.38,428.18,2359800
2026-03-19 20:00:00-04:00,423.67,424.31,403.61,409.00,9111500
2026-03-22 20:00:00-04:00,411.06,417.43,407.00,413.31,3603300
2026-03-23 20:00:00-04:00,410.40,410.86,390.60,392.99,3636300
2026-03-24 20:00:00-04:00,398.98,400.32,383.50,385.86,3128700
2026-03-25 20:00:00-04:00,383.17,395.50,381.19,392.62,2458700
2026-03-26 20:00:00-04:00,370.85,374.46,361.81,369.58,6032000
2026-03-29 20:00:00-04:00,379.57,390.49,376.39,380.06,4381700
2026-03-30 20:00:00-04:00,381.90,392.88,379.00,390.41,2976600
2026-03-31 20:00:00-04:00,396.75,396.94,386.37,393.31,2118900
2026-04-01 20:00:00-04:00,391.18,400.80,386.75,399.12,1990100
2026-04-05 20:00:00-04:00,405.00,405.00,392.73,398.61,1595700
2026-04-06 20:00:00-04:00,397.86,423.73,395.58,423.23,4626800
2026-04-07 20:00:00-04:00,439.99,449.90,423.35,426.51,4727200
2026-04-08 20:00:00-04:00,425.98,427.02,390.81,394.68,5420500
2026-04-09 20:00:00-04:00,396.10,398.05,364.47,379.02,8939000
2026-04-12 20:00:00-04:00,380.10,403.06,378.25,402.24,4166500
2026-04-13 20:00:00-04:00,404.65,411.44,393.40,398.49,3187000
2026-04-14 20:00:00-04:00,407.00,411.98,402.05,411.16,3108100
2026-04-15 20:00:00-04:00,421.85,425.77,411.09,418.20,2991100
2026-04-16 20:00:00-04:00,428.96,431.84,420.36,423.95,2906300
2026-04-19 20:00:00-04:00,422.54,433.81,417.02,433.15,2885100
2026-04-20 20:00:00-04:00,439.75,459.15,436.50,449.61,3671100
2026-04-21 20:00:00-04:00,455.33,467.95,452.63,466.68,2892400
2026-04-22 20:00:00-04:00,453.61,454.00,436.51,445.39,3225500
2026-04-23 20:00:00-04:00,447.93,451.05,435.56,448.13,2271700
2026-04-26 20:00:00-04:00,453.55,457.98,442.62,454.61,2297100
2026-04-27 20:00:00-04:00,457.62,463.69,450.32,454.99,1872900
2026-04-28 20:00:00-04:00,450.32,453.16,443.24,452.38,1914800
2026-04-29 20:00:00-04:00,447.01,450.01,432.55,445.75,2442700
2026-04-30 20:00:00-04:00,454.69,457.97,445.57,455.64,1522000
2026-05-03 20:00:00-04:00,456.90,471.81,455.40,469.24,2183600
2026-05-04 20:00:00-04:00,474.39,480.66,466.00,476.53,2225000
2026-05-05 20:00:00-04:00,468.40,475.30,457.46,468.07,2198900
2026-05-06 20:00:00-04:00,486.09,506.79,486.09,505.72,5114500
2026-05-07 20:00:00-04:00,499.17,528.91,492.33,527.77,4041200
2026-05-10 20:00:00-04:00,523.78,542.67,522.00,542.26,2793300
2026-05-11 20:00:00-04:00,542.00,552.43,533.00,546.18,3545400
2026-05-12 20:00:00-04:00,540.84,568.37,538.37,562.57,2800900
2026-05-13 20:00:00-04:00,559.71,583.78,555.00,579.95,2815900
2026-05-14 20:00:00-04:00,573.17,598.25,560.69,594.08,3859400
2026-05-17 20:00:00-04:00,589.49,621.05,587.37,618.83,4699800
2026-05-18 20:00:00-04:00,619.98,634.24,613.29,616.88,4465000
2026-05-19 20:00:00-04:00,614.30,651.00,614.06,650.11,4383300
2026-05-20 20:00:00-04:00,650.52,659.55,642.05,648.23,2646100
2026-05-21 20:00:00-04:00,650.50,674.84,649.60,663.46,2778400
2026-05-25 20:00:00-04:00,665.00,677.50,648.00,671.55,2079900
2026-05-26 20:00:00-04:00,641.01,660.66,633.09,645.36,3272900
2026-05-27 20:00:00-04:00,649.33,677.50,641.52,671.00,2372100
2026-05-28 20:00:00-04:00,677.43,731.49,674.94,731.00,4814200
2026-05-31 20:00:00-04:00,735.81,785.66,734.00,782.17,4590300
2026-06-01 20:00:00-04:00,764.85,778.82,745.38,768.95,4185300
2026-06-02 20:00:00-04:00,765.67,767.00,742.12,747.61,5246600
2026-06-03 20:00:00-04:00,674.07,720.96,671.11,719.09,7449800
2026-06-04 20:00:00-04:00,696.74,706.22,670.10,671.02,5238800
2026-06-07 20:00:00-04:00,673.51,684.00,652.01,658.79,3337400
2026-06-08 20:00:00-04:00,658.79,664.87,617.74,644.93,3740600
2026-06-09 20:00:00-04:00,639.03,662.13,635.95,647.74,2527400
2026-06-10 20:00:00-04:00,645.28,696.43,641.00,691.53,3534000
2026-06-11 20:00:00-04:00,690.66,702.17,678.00,682.80,2310900
2026-06-14 20:00:00-04:00,692.67,697.49,668.86,692.91,2546000
2026-06-15 20:00:00-04:00,693.10,700.87,665.96,679.49,2144000
2026-06-16 20:00:00-04:00,680.00,690.93,670.90,682.96,2098300
2026-06-17 20:00:00-04:00,686.75,695.91,660.92,684.86,5379400
2026-06-21 20:00:00-04:00,685.07,712.18,673.20,675.44,3435800
2026-06-22 20:00:00-04:00,669.01,690.90,662.00,680.92,2372000
2026-06-23 20:00:00-04:00,680.49,687.15,669.00,673.02,1754500
2026-06-24 20:00:00-04:00,680.38,692.74,670.00,678.65,3007200
2026-06-25 20:00:00-04:00,686.20,704.84,673.61,701.09,3332300
2026-06-28 20:00:00-04:00,709.50,755.98,704.12,742.91,4935800
