Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,115.71,115.81,115.12,115.22,1973900
2026-01-01 19:00:00-05:00,115.19,116.07,114.41,115.45,2619600
2026-01-04 19:00:00-05:00,115.02,115.02,113.15,114.83,4310300
2026-01-05 19:00:00-05:00,114.78,115.91,114.43,115.75,3303700
2026-01-06 19:00:00-05:00,116.12,116.30,113.99,114.22,3227800
2026-01-07 19:00:00-05:00,114.54,116.59,114.22,115.33,3214100
2026-01-08 19:00:00-05:00,115.40,116.26,114.78,114.82,2884800
2026-01-11 19:00:00-05:00,114.79,115.50,114.30,114.73,3007800
2026-01-12 19:00:00-05:00,114.51,115.57,114.02,115.40,3284100
2026-01-13 19:00:00-05:00,115.58,117.27,115.36,116.67,4554900
2026-01-14 19:00:00-05:00,116.62,117.39,116.44,116.89,3716400
2026-01-15 19:00:00-05:00,116.49,117.38,115.86,117.20,4499800
2026-01-19 19:00:00-05:00,117.05,117.62,116.10,117.52,4595000
2026-01-20 19:00:00-05:00,118.15,118.79,116.45,117.35,4751700
2026-01-21 19:00:00-05:00,117.13,117.49,115.63,115.72,3807200
2026-01-22 19:00:00-05:00,115.89,115.94,114.28,115.44,4491000
2026-01-25 19:00:00-05:00,116.16,117.67,116.01,116.77,3955600
2026-01-26 19:00:00-05:00,116.77,118.28,116.20,118.25,4812900
2026-01-27 19:00:00-05:00,118.16,119.05,117.57,118.20,4463400
2026-01-28 19:00:00-05:00,118.34,119.68,118.25,118.84,4298400
2026-01-29 19:00:00-05:00,118.68,119.37,118.07,119.29,5603000
2026-02-01 19:00:00-05:00,119.40,119.93,117.02,117.47,4273000
2026-02-02 19:00:00-05:00,117.46,119.84,117.46,119.61,4169300
2026-02-03 19:00:00-05:00,120.37,121.26,119.55,120.14,5679700
2026-02-04 19:00:00-05:00,120.95,121.95,120.36,121.32,4224100
2026-02-05 19:00:00-05:00,121.90,122.17,119.28,119.80,4412100
2026-02-08 19:00:00-05:00,119.43,119.99,118.73,119.66,4288500
2026-02-09 19:00:00-05:00,120.13,122.26,118.42,121.55,6608700
2026-02-10 19:00:00-05:00,122.16,123.28,120.84,123.08,5980300
2026-02-11 19:00:00-05:00,123.28,125.92,123.19,123.97,7095000
2026-02-12 19:00:00-05:00,124.04,127.16,123.91,127.10,5569400
2026-02-16 19:00:00-05:00,127.40,127.89,125.09,125.62,4252700
2026-02-17 19:00:00-05:00,125.81,125.81,123.71,124.17,4111700
2026-02-18 19:00:00-05:00,124.56,125.67,124.23,125.29,5483600
2026-02-19 19:00:00-05:00,126.09,126.22,124.01,125.69,5039300
2026-02-22 19:00:00-05:00,125.74,127.51,125.72,126.70,4891100
2026-02-23 19:00:00-05:00,126.76,127.47,125.44,127.36,4231900
2026-02-24 19:00:00-05:00,126.98,128.06,125.20,127.83,3853900
2026-02-25 19:00:00-05:00,128.16,128.69,127.14,128.12,3737800
2026-02-26 19:00:00-05:00,128.76,130.44,128.19,129.73,4691400
2026-03-01 19:00:00-05:00,129.88,131.07,129.43,130.50,5034200
2026-03-02 19:00:00-05:00,129.73,131.17,127.39,130.30,3579600
2026-03-03 19:00:00-05:00,130.37,131.52,129.44,130.75,3702400
2026-03-04 19:00:00-05:00,129.89,130.60,128.42,130.48,4860500
2026-03-05 19:00:00-05:00,130.27,131.49,129.11,131.36,5041000
2026-03-08 20:00:00-04:00,130.73,131.35,129.42,129.96,7057200
2026-03-09 20:00:00-04:00,128.39,129.57,127.45,128.58,7791175
2026-03-10 20:00:00-04:00,128.39,129.38,128.05,128.92,4249500
2026-03-11 20:00:00-04:00,128.89,132.06,128.85,130.69,5842300
2026-03-12 20:00:00-04:00,131.35,132.97,131.35,132.01,4710200
2026-03-15 20:00:00-04:00,132.70,133.12,131.91,132.32,4974000
2026-03-16 20:00:00-04:00,133.13,133.34,131.65,131.81,3948800
2026-03-17 20:00:00-04:00,131.18,131.50,129.58,129.63,3454700
2026-03-18 20:00:00-04:00,129.63,130.28,127.78,128.63,5543100
2026-03-19 20:00:00-04:00,129.31,129.42,125.68,125.72,7644800
2026-03-22 20:00:00-04:00,126.82,127.02,125.86,126.25,4320600
2026-03-23 20:00:00-04:00,125.89,127.98,125.76,126.29,4423400
2026-03-24 20:00:00-04:00,127.10,127.89,126.09,127.06,3369100
2026-03-25 20:00:00-04:00,127.23,128.77,126.80,128.27,3182300
2026-03-26 20:00:00-04:00,128.44,130.09,127.91,128.88,4797600
2026-03-29 20:00:00-04:00,130.32,131.57,129.95,130.58,3968800
2026-03-30 20:00:00-04:00,131.52,131.52,128.64,129.82,5376100
2026-03-31 20:00:00-04:00,129.31,130.74,128.75,129.78,4314900
2026-04-01 20:00:00-04:00,130.77,131.89,129.78,131.09,3720600
2026-04-05 20:00:00-04:00,130.50,131.56,129.88,130.28,2819800
2026-04-06 20:00:00-04:00,130.37,131.74,130.03,130.69,2563300
2026-04-07 20:00:00-04:00,129.20,130.53,128.35,130.47,3716800
2026-04-08 20:00:00-04:00,130.16,132.98,130.16,131.86,3118700
2026-04-09 20:00:00-04:00,131.28,132.38,130.66,130.66,2758800
2026-04-12 20:00:00-04:00,130.70,130.99,128.64,129.28,3580000
2026-04-13 20:00:00-04:00,128.74,128.99,127.28,128.67,2506200
2026-04-14 20:00:00-04:00,128.14,128.14,126.83,126.88,3294800
2026-04-15 20:00:00-04:00,126.64,127.90,126.03,127.53,2712700
2026-04-16 20:00:00-04:00,126.42,127.10,124.85,126.93,3461600
2026-04-19 20:00:00-04:00,127.03,128.07,126.49,126.76,2710600
2026-04-20 20:00:00-04:00,127.37,127.41,124.56,124.59,2842800
2026-04-21 20:00:00-04:00,125.66,126.17,123.83,124.18,3053000
2026-04-22 20:00:00-04:00,125.32,127.22,124.92,126.94,2624800
2026-04-23 20:00:00-04:00,126.70,127.15,125.68,126.18,2399700
2026-04-26 20:00:00-04:00,126.57,127.24,125.77,126.00,2322600
2026-04-27 20:00:00-04:00,127.37,127.50,126.01,126.71,2167000
2026-04-28 20:00:00-04:00,126.22,126.84,125.27,125.43,2322100
2026-04-29 20:00:00-04:00,125.94,128.73,125.03,128.44,3799600
2026-04-30 20:00:00-04:00,128.33,129.58,127.49,127.50,2578900
2026-05-03 20:00:00-04:00,126.90,127.89,125.66,126.36,3365800
2026-05-04 20:00:00-04:00,127.80,128.18,126.47,126.49,3994000
2026-05-05 20:00:00-04:00,125.95,126.40,123.93,124.46,5947000
2026-05-06 20:00:00-04:00,123.93,124.03,122.99,123.80,3296400
2026-05-07 20:00:00-04:00,123.97,124.61,122.37,123.11,2585800
2026-05-10 20:00:00-04:00,123.46,124.29,123.31,123.83,2256300
2026-05-11 20:00:00-04:00,123.93,124.75,122.79,124.00,3337900
2026-05-12 20:00:00-04:00,122.93,123.46,121.79,122.84,3404400
2026-05-13 20:00:00-04:00,122.84,123.33,122.35,123.25,2483100
2026-05-14 20:00:00-04:00,122.95,123.26,120.90,120.95,3832100
2026-05-17 20:00:00-04:00,121.80,122.95,121.20,122.84,2865500
2026-05-18 20:00:00-04:00,122.81,124.66,122.51,124.56,4381600
2026-05-19 20:00:00-04:00,124.70,125.20,123.67,123.81,3988800
2026-05-20 20:00:00-04:00,123.68,124.81,123.25,124.66,2205900
2026-05-21 20:00:00-04:00,124.45,125.89,124.22,125.67,2446300
2026-05-25 20:00:00-04:00,125.70,125.81,124.95,124.97,2877000
2026-05-26 20:00:00-04:00,124.52,125.65,124.12,125.35,3128900
2026-05-27 20:00:00-04:00,125.16,125.95,123.65,123.76,3047800
2026-05-28 20:00:00-04:00,123.96,124.42,122.29,122.73,3903100
2026-05-31 20:00:00-04:00,121.42,122.16,119.79,119.89,3215700
2026-06-01 20:00:00-04:00,120.06,121.24,119.76,121.09,3445100
2026-06-02 20:00:00-04:00,121.34,123.47,121.00,121.04,3499900
2026-06-03 20:00:00-04:00,121.58,122.72,120.10,121.82,3481900
2026-06-04 20:00:00-04:00,122.50,125.30,122.27,124.22,3362900
2026-06-07 20:00:00-04:00,123.87,124.56,121.90,122.05,3058800
2026-06-08 20:00:00-04:00,122.39,124.90,121.61,123.82,3009400
2026-06-09 20:00:00-04:00,124.99,125.61,123.45,125.04,2883100
2026-06-10 20:00:00-04:00,125.54,126.25,124.08,124.19,3286600
2026-06-11 20:00:00-04:00,124.69,125.49,124.23,124.97,2451300
2026-06-14 20:00:00-04:00,124.00,126.02,123.06,125.28,4018800
2026-06-15 20:00:00-04:00,125.02,126.97,125.00,126.06,3559300
2026-06-16 20:00:00-04:00,125.20,125.81,123.01,123.73,3266500
2026-06-17 20:00:00-04:00,123.00,125.25,122.83,123.86,7791175
2026-06-21 20:00:00-04:00,123.48,124.72,123.35,123.52,3802800
2026-06-22 20:00:00-04:00,124.75,125.58,123.45,125.05,3674000
2026-06-23 20:00:00-04:00,125.86,126.54,124.73,126.53,4420100
2026-06-24 20:00:00-04:00,126.69,128.16,125.72,127.11,3985100
2026-06-25 20:00:00-04:00,127.85,128.48,127.50,128.40,4450300
2026-06-28 20:00:00-04:00,128.27,128.65,127.60,128.33,2818600
