Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,182.98,184.25,182.14,183.90,2873600
2024-07-01 20:00:00-04:00,184.26,188.10,183.75,187.51,4168700
2024-07-02 20:00:00-04:00,187.23,188.59,185.31,188.00,2454800
2024-07-04 20:00:00-04:00,189.00,189.14,186.39,187.86,2887900
2024-07-07 20:00:00-04:00,189.01,190.61,188.43,190.39,3927100
2024-07-08 20:00:00-04:00,191.27,191.27,188.13,189.15,3742300
2024-07-09 20:00:00-04:00,190.24,192.57,189.94,192.42,4559500
2024-07-10 20:00:00-04:00,192.60,192.78,188.89,188.99,5585400
2024-07-11 20:00:00-04:00,191.00,194.00,190.24,190.77,3683800
2024-07-14 20:00:00-04:00,190.76,191.91,189.78,190.66,3089500
2024-07-15 20:00:00-04:00,192.29,195.40,191.45,195.25,3134400
2024-07-16 20:00:00-04:00,193.86,199.24,192.81,193.02,7792500
2024-07-17 20:00:00-04:00,193.56,195.61,192.10,194.55,5497200
2024-07-18 20:00:00-04:00,194.06,194.81,187.81,188.15,4868000
2024-07-21 20:00:00-04:00,191.93,194.67,189.95,194.56,6063800
2024-07-22 20:00:00-04:00,189.56,191.81,186.58,187.38,6083300
2024-07-23 20:00:00-04:00,195.01,195.19,186.08,187.37,11049100
2024-07-24 20:00:00-04:00,187.37,190.63,183.44,186.31,9555400
2024-07-25 20:00:00-04:00,189.44,193.14,188.13,190.88,5384800
2024-07-28 20:00:00-04:00,192.09,192.90,189.72,190.78,3392000
2024-07-29 20:00:00-04:00,192.41,193.24,188.72,189.93,6062600
2024-07-30 20:00:00-04:00,194.47,194.47,189.74,193.85,7462400
2024-07-31 20:00:00-04:00,191.89,194.15,181.63,183.89,7958500
2024-08-01 20:00:00-04:00,178.35,180.36,176.98,178.30,8050200
2024-08-04 20:00:00-04:00,175.59,179.52,171.27,172.34,8659900
2024-08-05 20:00:00-04:00,174.55,181.02,173.68,177.82,6210900
2024-08-06 20:00:00-04:00,180.95,182.16,174.74,175.08,5013000
2024-08-07 20:00:00-04:00,178.08,184.53,176.49,183.86,6180400
2024-08-08 20:00:00-04:00,181.69,184.00,180.69,182.82,3066500
2024-08-11 20:00:00-04:00,183.05,184.17,181.46,182.68,5235900
2024-08-12 20:00:00-04:00,184.33,188.05,183.95,187.61,4969000
2024-08-13 20:00:00-04:00,187.39,187.74,184.00,186.05,3072000
2024-08-14 20:00:00-04:00,190.70,193.23,188.80,192.06,5081900
2024-08-15 20:00:00-04:00,192.06,192.56,188.50,190.73,4236400
2024-08-18 20:00:00-04:00,190.74,191.23,188.33,190.86,3788900
2024-08-19 20:00:00-04:00,190.65,194.46,188.41,192.65,7111400
2024-08-20 20:00:00-04:00,196.27,200.58,194.89,198.19,8119300
2024-08-21 20:00:00-04:00,198.28,199.40,192.89,193.82,6879900
2024-08-22 20:00:00-04:00,196.72,200.23,196.23,199.63,6112000
2024-08-25 20:00:00-04:00,198.79,199.75,197.41,198.08,5806000
2024-08-26 20:00:00-04:00,197.76,200.80,197.42,200.40,4373400
2024-08-27 20:00:00-04:00,200.34,200.95,195.91,197.59,3998100
2024-08-28 20:00:00-04:00,200.35,203.94,199.41,200.78,5622800
2024-08-29 20:00:00-04:00,202.19,204.17,201.07,203.87,5860900
2024-09-02 20:00:00-04:00,201.60,201.60,191.36,191.97,9284000
2024-09-03 20:00:00-04:00,191.77,195.69,190.51,194.03,4650400
2024-09-04 20:00:00-04:00,192.42,194.29,189.92,191.70,4107400
2024-09-05 20:00:00-04:00,191.66,192.01,187.12,187.80,6314400
2024-09-08 20:00:00-04:00,192.22,192.41,189.27,191.34,4864100
2024-09-09 20:00:00-04:00,191.34,191.45,187.40,190.04,4859400
2024-09-10 20:00:00-04:00,189.94,192.91,185.51,192.52,5900500
2024-09-11 20:00:00-04:00,191.75,192.13,185.16,186.41,7201000
2024-09-12 20:00:00-04:00,187.48,191.07,187.21,190.16,4617000
2024-09-15 20:00:00-04:00,189.01,189.75,186.42,188.77,3717800
2024-09-16 20:00:00-04:00,189.70,192.37,189.21,191.55,3478500
2024-09-17 20:00:00-04:00,192.78,194.96,190.19,190.90,4262100
2024-09-18 20:00:00-04:00,197.47,200.27,195.64,197.46,5155600
2024-09-19 20:00:00-04:00,194.40,195.23,191.26,193.37,14386775
2024-09-22 20:00:00-04:00,193.93,194.81,192.93,193.89,2757400
2024-09-23 20:00:00-04:00,195.99,198.24,194.61,194.93,5573200
2024-09-24 20:00:00-04:00,193.22,195.34,193.20,195.04,4124600
2024-09-25 20:00:00-04:00,200.05,200.28,195.04,199.04,4521300
2024-09-26 20:00:00-04:00,200.53,201.38,198.61,198.92,3074400
2024-09-29 20:00:00-04:00,196.03,198.50,194.13,196.48,5459100
2024-09-30 20:00:00-04:00,195.99,196.91,189.94,191.75,9039900
2024-10-01 20:00:00-04:00,193.00,195.70,191.86,193.49,4389400
2024-10-02 20:00:00-04:00,191.26,193.50,190.49,191.82,3167000
2024-10-03 20:00:00-04:00,196.03,196.28,191.50,192.81,4092900
2024-10-06 20:00:00-04:00,190.79,192.87,189.92,191.44,2772400
2024-10-07 20:00:00-04:00,191.16,193.32,189.51,192.33,6283700
2024-10-08 20:00:00-04:00,191.70,195.46,191.54,194.96,3214900
2024-10-09 20:00:00-04:00,192.09,193.43,191.07,192.58,3649400
2024-10-10 20:00:00-04:00,191.53,195.74,191.53,195.09,2815800
2024-10-13 20:00:00-04:00,196.07,198.75,195.59,198.47,3291600
2024-10-14 20:00:00-04:00,197.86,198.46,189.18,190.08,6818800
2024-10-15 20:00:00-04:00,192.11,192.23,189.54,190.89,3311300
2024-10-16 20:00:00-04:00,194.89,194.89,188.43,188.61,4686900
2024-10-17 20:00:00-04:00,189.73,190.19,187.13,188.77,4029500
2024-10-20 20:00:00-04:00,187.13,188.26,184.64,186.21,4948100
2024-10-21 20:00:00-04:00,184.15,185.76,183.43,184.49,7910800
2024-10-22 20:00:00-04:00,191.22,193.08,188.33,191.88,10548500
2024-10-23 20:00:00-04:00,192.91,196.80,191.38,196.52,9309300
2024-10-24 20:00:00-04:00,197.47,201.06,196.65,196.82,5103100
2024-10-27 20:00:00-04:00,196.29,197.18,194.98,195.77,4409000
2024-10-28 20:00:00-04:00,196.07,201.25,195.28,201.02,5522800
2024-10-29 20:00:00-04:00,197.84,200.51,197.60,197.77,4914000
2024-10-30 20:00:00-04:00,199.10,199.10,192.82,194.51,6543000
2024-10-31 20:00:00-04:00,194.43,197.92,194.43,196.19,4208800
2024-11-03 19:00:00-05:00,194.82,196.84,193.92,194.99,3693800
2024-11-04 19:00:00-05:00,193.46,196.77,191.21,193.84,5253200
2024-11-05 19:00:00-05:00,200.03,206.49,199.50,205.81,8527500
2024-11-06 19:00:00-05:00,206.61,208.95,206.39,208.27,6020800
2024-11-07 19:00:00-05:00,207.81,211.00,207.00,210.91,5020700
2024-11-10 19:00:00-05:00,208.72,210.37,205.20,206.68,6154700
2024-11-11 19:00:00-05:00,206.22,206.24,200.10,203.72,4990800
2024-11-12 19:00:00-05:00,202.02,202.83,196.59,196.96,7921800
2024-11-13 19:00:00-05:00,196.53,198.25,195.68,197.23,4783800
2024-11-14 19:00:00-05:00,195.17,196.05,191.75,192.55,5970400
2024-11-17 19:00:00-05:00,193.59,198.82,192.95,198.36,7912100
2024-11-18 19:00:00-05:00,197.12,197.54,192.43,192.51,6716000
2024-11-19 19:00:00-05:00,189.64,191.10,188.10,189.75,7344400
2024-11-20 19:00:00-05:00,189.81,191.89,187.56,189.76,8080300
2024-11-21 19:00:00-05:00,189.35,190.44,188.13,189.57,7861300
2024-11-24 19:00:00-05:00,192.85,195.45,191.44,194.29,9274400
2024-11-25 19:00:00-05:00,197.23,198.10,190.67,192.39,5260500
2024-11-26 19:00:00-05:00,192.09,192.84,189.23,190.71,4732200
2024-11-28 19:00:00-05:00,191.56,193.88,191.19,192.47,3167400
2024-12-01 19:00:00-05:00,191.27,193.79,190.03,193.19,6373900
2024-12-02 19:00:00-05:00,190.20,191.45,188.61,188.83,4743400
2024-12-03 19:00:00-05:00,189.28,190.02,187.28,188.27,7172600
2024-12-04 19:00:00-05:00,187.41,188.75,184.02,184.77,6049100
2024-12-05 19:00:00-05:00,185.41,186.83,184.40,184.88,5140700
2024-12-08 19:00:00-05:00,183.85,189.38,183.44,185.21,3880300
2024-12-09 19:00:00-05:00,185.10,185.44,181.37,182.08,6064200
2024-12-10 19:00:00-05:00,183.96,184.75,182.11,183.54,6057800
2024-12-11 19:00:00-05:00,182.39,184.07,181.52,183.54,4025600
2024-12-12 19:00:00-05:00,180.77,184.04,180.28,183.43,4772800
2024-12-15 19:00:00-05:00,183.69,183.80,181.12,181.39,5829700
2024-12-16 19:00:00-05:00,181.07,183.34,179.52,180.11,5046100
2024-12-17 19:00:00-05:00,180.42,184.17,176.94,177.12,8281900
2024-12-18 19:00:00-05:00,178.93,179.38,176.05,176.61,6290000
2024-12-19 19:00:00-05:00,176.61,180.44,175.54,178.91,11462100
2024-12-22 19:00:00-05:00,178.11,182.31,178.11,182.04,4297600
2024-12-23 19:00:00-05:00,182.38,184.27,182.36,184.24,1950900
2024-12-25 19:00:00-05:00,182.49,184.51,182.41,183.56,2019000
2024-12-26 19:00:00-05:00,182.33,183.61,181.61,183.04,3253500
2024-12-29 19:00:00-05:00,181.61,181.61,179.24,179.95,4065200
2024-12-30 19:00:00-05:00,180.62,181.05,178.14,179.52,3050500
2025-01-01 19:00:00-05:00,181.26,182.03,177.09,178.99,4500500
2025-01-02 19:00:00-05:00,180.88,183.00,179.23,182.40,4574100
2025-01-05 19:00:00-05:00,182.15,185.52,181.18,183.99,4682000
2025-01-06 19:00:00-05:00,185.56,186.70,182.95,184.02,5035200
2025-01-07 19:00:00-05:00,183.63,184.48,180.06,183.50,4230400
2025-01-09 19:00:00-05:00,184.69,184.69,180.39,182.05,7223500
2025-01-12 19:00:00-05:00,181.74,183.59,179.66,182.95,4799600
2025-01-13 19:00:00-05:00,183.38,185.36,182.08,185.26,4254200
2025-01-14 19:00:00-05:00,187.34,190.48,187.34,189.10,6288600
2025-01-15 19:00:00-05:00,186.86,187.15,179.17,179.39,7463300
2025-01-16 19:00:00-05:00,184.34,184.71,181.93,184.22,5407500
2025-01-20 19:00:00-05:00,183.51,188.13,183.44,186.91,9621700
2025-01-21 19:00:00-05:00,187.43,190.22,186.98,188.66,8222000
2025-01-22 19:00:00-05:00,186.52,192.09,185.56,192.07,12694700
2025-01-23 19:00:00-05:00,181.91,183.34,177.15,177.62,14386775
2025-01-26 19:00:00-05:00,177.84,181.99,175.88,179.06,11771300
2025-01-27 19:00:00-05:00,177.63,177.74,172.67,172.88,8720300
2025-01-28 19:00:00-05:00,173.31,173.93,171.96,172.59,4183800
2025-01-29 19:00:00-05:00,172.81,177.95,172.59,177.38,5807100
2025-01-30 19:00:00-05:00,177.25,182.32,176.58,178.05,6333700
2025-02-02 19:00:00-05:00,176.53,176.80,172.06,174.51,6311500
2025-02-03 19:00:00-05:00,173.63,176.55,173.17,174.15,5785700
2025-02-04 19:00:00-05:00,173.14,175.34,171.38,175.14,5939800
2025-02-05 19:00:00-05:00,174.84,177.12,173.94,176.77,5089800
2025-02-06 19:00:00-05:00,176.77,176.91,172.91,173.61,5380500
2025-02-09 19:00:00-05:00,174.91,175.12,172.74,173.91,3827100
2025-02-10 19:00:00-05:00,172.98,175.47,172.64,172.88,3795300
2025-02-11 19:00:00-05:00,171.18,174.03,170.48,173.60,5364200
2025-02-12 19:00:00-05:00,172.79,175.83,172.27,174.38,3737300
2025-02-13 19:00:00-05:00,175.06,178.16,174.63,176.53,4137900
2025-02-17 19:00:00-05:00,176.17,180.51,176.17,179.84,4578700
2025-02-18 19:00:00-05:00,183.00,190.93,182.03,189.35,8438300
2025-02-19 19:00:00-05:00,192.24,197.01,190.88,196.72,9190100
2025-02-20 19:00:00-05:00,197.39,198.44,194.16,194.83,7349900
2025-02-23 19:00:00-05:00,194.96,198.12,193.24,193.61,7675900
2025-02-24 19:00:00-05:00,194.32,195.40,191.39,192.88,7441700
2025-02-25 19:00:00-05:00,192.88,192.93,188.83,191.20,5611600
2025-02-26 19:00:00-05:00,190.49,191.09,184.36,184.51,7761700
2025-02-27 19:00:00-05:00,186.43,189.28,184.69,189.03,9024500
2025-03-02 19:00:00-05:00,191.94,193.14,186.72,187.49,6141300
2025-03-03 19:00:00-05:00,189.40,191.87,186.17,187.92,7159200
2025-03-04 19:00:00-05:00,188.29,190.00,183.99,188.62,5484400
2025-03-05 19:00:00-05:00,184.95,187.03,181.81,182.62,7120200
2025-03-06 19:00:00-05:00,182.54,184.48,179.12,183.75,7706800
2025-03-09 20:00:00-04:00,180.96,182.74,176.90,179.87,9161400
2025-03-10 20:00:00-04:00,181.43,181.64,170.63,171.04,7981400
2025-03-11 20:00:00-04:00,171.92,173.24,168.54,169.46,5436100
2025-03-12 20:00:00-04:00,168.86,170.69,165.98,167.44,5277200
2025-03-13 20:00:00-04:00,169.36,170.58,168.85,170.16,4927900
2025-03-16 20:00:00-04:00,169.85,174.85,169.72,173.60,4940400
2025-03-17 20:00:00-04:00,173.32,173.39,171.30,173.08,4077700
2025-03-18 20:00:00-04:00,173.29,177.14,172.36,175.29,5675000
2025-03-19 20:00:00-04:00,173.04,175.35,172.16,174.26,4980000
2025-03-20 20:00:00-04:00,172.19,173.45,170.75,172.64,11822900
2025-03-23 20:00:00-04:00,176.45,180.82,176.05,178.92,5694900
2025-03-24 20:00:00-04:00,177.94,180.20,177.03,177.44,4357200
2025-03-25 20:00:00-04:00,177.72,179.40,176.77,177.94,5814200
2025-03-26 20:00:00-04:00,176.52,176.52,171.22,174.34,5035900
2025-03-27 20:00:00-04:00,173.28,174.31,169.34,170.07,5490600
2025-03-30 20:00:00-04:00,169.19,173.80,167.78,173.32,9222700
2025-03-31 20:00:00-04:00,172.91,173.18,168.08,171.67,5965400
2025-04-01 20:00:00-04:00,169.58,173.54,168.97,171.86,4368900
2025-04-02 20:00:00-04:00,165.74,168.00,158.18,158.37,11895300
2025-04-03 20:00:00-04:00,154.00,155.35,145.60,146.01,14386775
2025-04-06 20:00:00-04:00,145.55,157.12,140.04,148.53,14386775
2025-04-07 20:00:00-04:00,151.18,153.38,138.22,140.82,13902800
2025-04-08 20:00:00-04:00,140.01,166.68,139.13,163.48,14386775
2025-04-09 20:00:00-04:00,155.08,157.14,144.69,151.04,14386775
2025-04-10 20:00:00-04:00,138.89,144.56,134.98,142.36,14386775
2025-04-13 20:00:00-04:00,145.68,148.14,143.84,145.62,10356600
2025-04-14 20:00:00-04:00,146.04,147.28,144.53,145.81,6958900
2025-04-15 20:00:00-04:00,142.00,144.41,137.50,141.35,10862500
2025-04-16 20:00:00-04:00,142.09,144.86,140.74,143.17,5739200
2025-04-20 20:00:00-04:00,140.29,141.53,137.57,140.44,8275000
2025-04-21 20:00:00-04:00,140.69,142.98,139.93,141.55,9139900
2025-04-22 20:00:00-04:00,147.73,149.82,145.91,146.75,14125000
2025-04-23 20:00:00-04:00,158.78,159.14,152.79,156.37,14386775
2025-04-24 20:00:00-04:00,156.09,157.89,154.82,157.08,8383300
2025-04-27 20:00:00-04:00,157.55,157.73,154.05,156.67,5170500
2025-04-28 20:00:00-04:00,153.83,156.58,153.11,155.06,6566500
2025-04-29 20:00:00-04:00,152.10,156.25,150.67,155.68,6158600
2025-04-30 20:00:00-04:00,156.45,157.65,153.75,153.94,6124900
2025-05-01 20:00:00-04:00,157.33,161.81,156.69,160.02,7642400
2025-05-04 20:00:00-04:00,158.00,159.62,156.71,157.99,4803600
2025-05-05 20:00:00-04:00,155.94,157.59,154.77,156.69,4531400
2025-05-06 20:00:00-04:00,157.90,161.00,157.48,160.29,5669700
2025-05-07 20:00:00-04:00,162.37,163.83,160.15,161.12,5171200
2025-05-08 20:00:00-04:00,165.43,167.89,164.98,167.57,8655100
2025-05-11 20:00:00-04:00,180.58,184.19,180.06,182.17,14386775
2025-05-12 20:00:00-04:00,181.26,184.34,181.26,183.07,9837500
2025-05-13 20:00:00-04:00,182.36,182.61,180.00,182.23,6552300
2025-05-14 20:00:00-04:00,181.09,184.58,180.45,182.71,5534000
2025-05-15 20:00:00-04:00,184.14,184.14,181.71,183.36,4518700
2025-05-18 20:00:00-04:00,179.95,183.34,179.22,183.20,6460900
2025-05-19 20:00:00-04:00,183.20,183.84,181.82,183.56,5289200
2025-05-20 20:00:00-04:00,181.41,184.72,179.69,180.36,8977400
2025-05-21 20:00:00-04:00,180.87,181.81,175.07,175.29,7500800
2025-05-22 20:00:00-04:00,172.18,172.45,169.01,171.49,7416700
2025-05-26 20:00:00-04:00,174.21,178.33,172.99,178.24,7939400
2025-05-27 20:00:00-04:00,178.35,180.85,178.09,179.13,5752800
2025-05-28 20:00:00-04:00,181.16,181.39,177.94,179.94,4533800
2025-05-29 20:00:00-04:00,179.93,180.09,174.86,177.86,14386775
2025-06-01 20:00:00-04:00,176.89,179.67,176.66,179.18,5648300
2025-06-02 20:00:00-04:00,178.24,183.36,177.64,182.95,5612600
2025-06-03 20:00:00-04:00,183.76,186.86,183.34,185.52,5780600
2025-06-04 20:00:00-04:00,187.65,188.99,184.15,185.29,6017700
2025-06-05 20:00:00-04:00,188.41,189.52,187.01,187.17,5338800
2025-06-08 20:00:00-04:00,188.45,194.96,188.19,193.77,6869700
2025-06-09 20:00:00-04:00,194.52,197.63,194.04,196.77,6247700
2025-06-10 20:00:00-04:00,197.76,197.80,192.74,194.24,5062100
2025-06-11 20:00:00-04:00,192.84,194.85,192.70,194.21,3257600
2025-06-12 20:00:00-04:00,190.74,193.61,189.16,189.68,5138200
2025-06-15 20:00:00-04:00,191.90,194.41,191.24,193.78,5864500
2025-06-16 20:00:00-04:00,192.60,195.15,191.51,192.30,4656300
2025-06-17 20:00:00-04:00,193.18,195.10,191.91,192.94,3742000
2025-06-19 20:00:00-04:00,194.94,195.45,191.22,192.79,12910000
2025-06-22 20:00:00-04:00,193.57,196.32,192.95,195.90,4565400
2025-06-23 20:00:00-04:00,197.69,200.57,197.46,200.19,7597800
2025-06-24 20:00:00-04:00,200.41,200.79,197.76,199.78,4748300
2025-06-25 20:00:00-04:00,200.68,201.66,200.16,200.68,4579200
2025-06-26 20:00:00-04:00,199.89,202.02,199.69,201.43,8585100
2025-06-29 20:00:00-04:00,201.44,202.69,200.81,201.96,5319900
2025-06-30 20:00:00-04:00,201.35,205.90,200.86,204.71,5856200
2025-07-01 20:00:00-04:00,204.70,210.28,203.76,209.71,5533400
2025-07-02 20:00:00-04:00,209.38,211.02,208.86,210.13,2561100
2025-07-06 20:00:00-04:00,209.15,209.75,206.41,207.59,5221400
2025-07-07 20:00:00-04:00,209.13,213.38,208.18,210.72,6844600
2025-07-08 20:00:00-04:00,211.02,212.93,209.33,210.49,5231400
2025-07-09 20:00:00-04:00,213.30,214.76,211.62,213.67,3971400
2025-07-10 20:00:00-04:00,213.75,215.64,212.27,215.21,5396300
2025-07-13 20:00:00-04:00,213.42,214.25,211.37,214.05,4723600
2025-07-14 20:00:00-04:00,214.75,215.36,212.02,212.40,4419700
2025-07-15 20:00:00-04:00,212.44,212.65,205.93,210.73,6420900
2025-07-16 20:00:00-04:00,210.24,211.08,209.61,210.68,4920100
2025-07-17 20:00:00-04:00,212.53,212.68,210.02,210.71,4550100
2025-07-20 20:00:00-04:00,211.51,213.02,208.37,208.72,8269800
2025-07-21 20:00:00-04:00,208.20,210.11,206.37,209.06,11730800
2025-07-22 20:00:00-04:00,189.58,189.68,180.23,181.17,14386775
2025-07-23 20:00:00-04:00,181.33,182.76,179.98,180.62,9049500
2025-07-24 20:00:00-04:00,180.63,180.81,178.20,179.94,7031800
2025-07-27 20:00:00-04:00,182.75,185.34,182.63,184.09,8586800
2025-07-28 20:00:00-04:00,184.53,187.63,183.75,186.16,7144700
2025-07-29 20:00:00-04:00,186.91,187.33,183.16,184.35,6985100
2025-07-30 20:00:00-04:00,182.37,183.12,176.17,177.39,10144000
2025-07-31 20:00:00-04:00,175.99,177.91,174.32,177.20,6625100
2025-08-03 20:00:00-04:00,178.04,179.73,176.97,179.03,4682700
2025-08-04 20:00:00-04:00,181.20,182.71,179.87,181.65,5761900
2025-08-05 20:00:00-04:00,180.95,183.11,180.27,182.14,7089000
2025-08-06 20:00:00-04:00,186.90,187.61,180.99,182.14,6563900
2025-08-07 20:00:00-04:00,181.93,183.84,180.92,183.43,5946200
2025-08-10 20:00:00-04:00,183.64,185.04,179.69,179.99,6457800
2025-08-11 20:00:00-04:00,181.53,189.91,181.47,189.06,9961500
2025-08-12 20:00:00-04:00,189.66,190.19,187.09,189.38,4966300
2025-08-13 20:00:00-04:00,187.31,190.31,186.18,189.79,3917300
2025-08-14 20:00:00-04:00,189.68,191.41,188.59,190.63,5872900
2025-08-17 20:00:00-04:00,190.63,191.56,189.58,190.39,2763600
2025-08-18 20:00:00-04:00,190.73,193.65,189.87,191.97,5491100
2025-08-19 20:00:00-04:00,193.50,197.15,189.53,196.70,8107300
2025-08-20 20:00:00-04:00,195.54,198.09,195.41,196.65,5291100
2025-08-21 20:00:00-04:00,197.99,204.86,197.80,201.89,6177700
2025-08-24 20:00:00-04:00,201.83,202.81,200.40,201.80,3442600
2025-08-25 20:00:00-04:00,201.61,203.21,201.08,201.81,4549700
2025-08-26 20:00:00-04:00,200.81,201.53,199.13,201.31,4189700
2025-08-27 20:00:00-04:00,201.66,202.94,199.49,199.96,6166400
2025-08-28 20:00:00-04:00,199.39,199.92,197.48,198.38,5372700
2025-09-01 20:00:00-04:00,195.34,196.12,192.78,195.76,6238400
2025-09-02 20:00:00-04:00,195.19,196.03,187.50,191.78,7039600
2025-09-03 20:00:00-04:00,180.04,184.86,178.01,183.50,11335900
2025-09-04 20:00:00-04:00,183.29,185.45,181.54,184.12,9491200
2025-09-07 20:00:00-04:00,184.34,184.56,179.36,182.06,9701200
2025-09-08 20:00:00-04:00,180.67,181.90,179.94,181.28,6135000
2025-09-09 20:00:00-04:00,181.29,181.73,179.23,180.28,5957500
2025-09-10 20:00:00-04:00,180.77,181.07,178.57,180.62,6596000
2025-09-11 20:00:00-04:00,180.38,180.61,178.65,178.90,6284200
2025-09-14 20:00:00-04:00,172.32,175.59,170.49,174.59,11658400
2025-09-15 20:00:00-04:00,175.12,177.47,173.69,174.03,7920300
2025-09-16 20:00:00-04:00,174.24,178.87,174.01,176.65,7209700
2025-09-17 20:00:00-04:00,179.53,180.00,176.66,177.94,7937100
2025-09-18 20:00:00-04:00,178.89,179.54,174.56,175.74,14386775
2025-09-21 20:00:00-04:00,175.77,177.74,175.68,175.98,7030300
2025-09-22 20:00:00-04:00,176.23,178.97,176.04,178.35,5900800
2025-09-23 20:00:00-04:00,178.04,181.41,177.43,180.70,5905100
2025-09-24 20:00:00-04:00,179.93,179.94,176.46,178.35,4042300
2025-09-25 20:00:00-04:00,182.19,183.50,179.36,180.81,6206300
2025-09-28 20:00:00-04:00,181.71,182.33,179.29,179.52,5090700
2025-09-29 20:00:00-04:00,179.05,180.24,177.64,180.01,3873100
2025-09-30 20:00:00-04:00,178.28,180.77,174.72,176.74,7705000
2025-10-01 20:00:00-04:00,177.11,180.88,176.20,178.63,6798000
2025-10-02 20:00:00-04:00,179.08,181.70,176.51,176.67,5167600
2025-10-05 20:00:00-04:00,177.33,179.52,175.67,178.13,6019800
2025-10-06 20:00:00-04:00,178.08,178.33,173.38,173.46,5396100
2025-10-07 20:00:00-04:00,173.25,178.25,173.25,177.92,6377700
2025-10-08 20:00:00-04:00,176.83,177.04,174.02,175.34,5006100
2025-10-09 20:00:00-04:00,175.98,177.89,168.03,168.22,9630200
2025-10-12 20:00:00-04:00,169.33,172.53,168.91,171.56,8610300
2025-10-13 20:00:00-04:00,168.49,172.70,167.98,170.42,9919400
2025-10-14 20:00:00-04:00,170.50,172.59,167.66,171.72,9416800
2025-10-15 20:00:00-04:00,171.84,173.91,170.53,171.93,7188200
2025-10-16 20:00:00-04:00,171.50,174.03,171.03,173.00,5082600
2025-10-19 20:00:00-04:00,169.02,177.44,169.02,175.95,6620200
2025-10-20 20:00:00-04:00,175.84,178.16,175.22,177.18,10301500
2025-10-21 20:00:00-04:00,160.64,169.57,159.74,167.25,14386775
2025-10-22 20:00:00-04:00,166.56,170.24,166.31,168.70,8412500
2025-10-23 20:00:00-04:00,170.49,170.62,165.37,165.70,7691800
2025-10-26 20:00:00-04:00,166.38,166.92,165.26,165.98,8606300
2025-10-27 20:00:00-04:00,165.71,166.08,163.12,163.53,9646600
2025-10-28 20:00:00-04:00,163.34,163.34,156.59,157.01,11961900
2025-10-29 20:00:00-04:00,156.91,159.35,156.73,157.26,9477600
2025-10-30 20:00:00-04:00,156.54,160.14,155.98,159.60,8707900
2025-11-02 19:00:00-05:00,160.47,161.57,158.23,159.60,5208300
2025-11-03 19:00:00-05:00,159.33,160.44,156.31,157.53,11462300
2025-11-04 19:00:00-05:00,157.56,163.71,157.56,161.69,9770200
2025-11-05 19:00:00-05:00,160.88,161.92,159.24,159.52,5859500
2025-11-06 19:00:00-05:00,158.53,158.75,155.08,158.70,8837700
2025-11-09 19:00:00-05:00,160.14,161.49,156.67,158.73,7677900
2025-11-10 19:00:00-05:00,158.57,160.30,157.41,157.89,7274200
2025-11-11 19:00:00-05:00,159.00,162.64,158.55,161.21,6241200
2025-11-12 19:00:00-05:00,160.66,163.54,159.62,160.36,7719600
2025-11-13 19:00:00-05:00,158.65,159.03,156.48,157.50,6041500
2025-11-16 19:00:00-05:00,156.80,157.91,151.77,153.21,7343400
2025-11-17 19:00:00-05:00,152.77,156.27,151.77,155.51,8164700
2025-11-18 19:00:00-05:00,154.77,157.34,153.34,155.28,5568500
2025-11-19 19:00:00-05:00,156.34,157.42,150.97,151.57,7890900
2025-11-20 19:00:00-05:00,151.65,159.31,151.64,157.57,11711300
2025-11-23 19:00:00-05:00,157.88,160.83,157.14,159.40,9466500
2025-11-24 19:00:00-05:00,157.88,160.09,156.86,159.91,7406700
2025-11-25 19:00:00-05:00,160.45,165.12,160.19,163.45,7346300
2025-11-27 19:00:00-05:00,164.13,167.30,163.52,166.33,4018100
2025-11-30 19:00:00-05:00,164.92,167.72,164.61,166.22,6170800
2025-12-01 19:00:00-05:00,166.77,175.83,166.08,173.24,9438900
2025-12-02 19:00:00-05:00,174.79,180.89,173.56,180.50,9259300
2025-12-03 19:00:00-05:00,181.13,181.79,176.88,178.05,6724100
2025-12-04 19:00:00-05:00,178.79,182.63,178.55,180.44,6584600
2025-12-07 19:00:00-05:00,181.40,181.59,177.46,178.86,6427600
2025-12-08 19:00:00-05:00,177.84,179.79,177.34,177.45,3760400
2025-12-09 19:00:00-05:00,175.78,180.62,175.46,179.58,5268900
2025-12-10 19:00:00-05:00,178.21,179.93,177.12,179.58,4838000
2025-12-11 19:00:00-05:00,179.70,181.12,176.59,177.36,5980500
2025-12-14 19:00:00-05:00,173.33,177.30,172.00,175.92,9037500
2025-12-15 19:00:00-05:00,176.29,176.97,173.97,175.52,5746900
2025-12-16 19:00:00-05:00,175.82,177.57,171.69,172.48,8865600
2025-12-17 19:00:00-05:00,174.77,176.84,173.88,174.16,8546200
2025-12-18 19:00:00-05:00,173.70,176.19,173.57,174.26,14386775
2025-12-21 19:00:00-05:00,177.42,177.83,175.92,176.76,5373100
2025-12-22 19:00:00-05:00,176.22,176.55,174.65,175.04,3500300
2025-12-23 19:00:00-05:00,175.30,175.97,174.77,175.09,1266500
2025-12-25 19:00:00-05:00,175.67,176.47,174.40,174.84,3191100
2025-12-28 19:00:00-05:00,174.48,175.61,173.09,173.67,4163200
2025-12-29 19:00:00-05:00,173.93,174.44,173.23,173.40,3904600
