Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,153.77,154.58,152.69,153.33,701200
2024-07-04 20:00:00-04:00,153.09,153.09,151.47,152.36,920100
2024-07-07 20:00:00-04:00,152.79,154.44,152.32,153.43,1278700
2024-07-08 20:00:00-04:00,153.08,154.74,152.47,152.64,1050900
2024-07-09 20:00:00-04:00,153.19,154.28,152.12,153.84,1172700
2024-07-10 20:00:00-04:00,153.33,155.95,151.99,155.83,1085300
2024-07-11 20:00:00-04:00,156.27,157.97,155.62,157.42,1097000
2024-07-14 20:00:00-04:00,157.96,160.81,157.76,160.52,1259900
2024-07-15 20:00:00-04:00,161.63,162.75,160.49,161.38,1307200
2024-07-16 20:00:00-04:00,162.18,164.49,162.18,164.16,1079000
2024-07-17 20:00:00-04:00,166.85,173.04,166.44,169.92,2535100
2024-07-18 20:00:00-04:00,170.74,170.74,167.36,167.70,1239500
2024-07-21 20:00:00-04:00,168.78,168.98,167.34,168.13,960700
2024-07-22 20:00:00-04:00,167.82,169.15,166.75,166.95,903500
2024-07-23 20:00:00-04:00,167.93,169.68,165.65,165.74,1232700
2024-07-24 20:00:00-04:00,166.27,169.47,156.05,159.06,3802300
2024-07-25 20:00:00-04:00,160.08,164.62,160.08,162.69,1913700
2024-07-28 20:00:00-04:00,162.99,164.72,161.84,162.75,1471600
2024-07-29 20:00:00-04:00,163.48,167.25,163.48,166.94,1172900
2024-07-30 20:00:00-04:00,166.33,166.96,164.45,164.56,1194200
2024-07-31 20:00:00-04:00,167.81,173.94,166.37,170.58,2443500
2024-08-01 20:00:00-04:00,169.76,173.07,167.23,170.05,1699600
2024-08-04 20:00:00-04:00,170.07,170.07,161.91,162.54,1922600
2024-08-05 20:00:00-04:00,162.79,165.62,162.73,163.29,2327900
2024-08-06 20:00:00-04:00,163.94,168.06,163.63,164.13,1155000
2024-08-07 20:00:00-04:00,163.43,165.01,162.72,163.99,1006800
2024-08-08 20:00:00-04:00,164.13,165.09,163.62,164.48,1000100
2024-08-11 20:00:00-04:00,166.22,166.40,164.01,164.79,1026100
2024-08-12 20:00:00-04:00,165.01,166.79,163.44,165.37,1066500
2024-08-13 20:00:00-04:00,169.26,174.39,169.03,174.02,2231000
2024-08-14 20:00:00-04:00,175.87,177.25,170.80,171.29,2263300
2024-08-15 20:00:00-04:00,171.70,173.28,170.12,172.76,1236000
2024-08-18 20:00:00-04:00,172.18,173.91,172.18,173.70,1039000
2024-08-19 20:00:00-04:00,173.82,174.21,172.53,173.50,1261500
2024-08-20 20:00:00-04:00,174.60,175.29,171.51,171.99,1866000
2024-08-21 20:00:00-04:00,172.54,174.35,171.52,174.29,2559700
2024-08-22 20:00:00-04:00,174.88,174.91,172.15,173.59,1527500
2024-08-25 20:00:00-04:00,173.54,176.96,173.25,176.08,1858100
2024-08-26 20:00:00-04:00,176.57,178.41,176.00,178.05,1204400
2024-08-27 20:00:00-04:00,178.18,180.41,177.66,179.89,1569700
2024-08-28 20:00:00-04:00,179.64,181.57,178.41,181.13,1397700
2024-08-29 20:00:00-04:00,181.16,182.90,180.54,182.59,1430400
2024-09-02 20:00:00-04:00,183.62,184.90,182.53,182.84,2314600
2024-09-03 20:00:00-04:00,184.30,184.34,181.85,183.49,1212700
2024-09-04 20:00:00-04:00,183.78,183.78,177.65,179.52,1723700
2024-09-05 20:00:00-04:00,181.34,182.11,178.16,179.13,1687600
2024-09-08 20:00:00-04:00,180.16,182.70,179.26,180.91,1274300
2024-09-09 20:00:00-04:00,181.39,181.85,178.14,178.66,1298100
2024-09-10 20:00:00-04:00,178.26,178.78,175.01,178.20,1765600
2024-09-11 20:00:00-04:00,177.59,180.13,176.82,179.85,994200
2024-09-12 20:00:00-04:00,181.20,182.30,180.35,181.97,1058500
2024-09-15 20:00:00-04:00,183.23,184.87,182.17,184.16,994900
2024-09-16 20:00:00-04:00,184.00,184.76,181.12,183.87,948800
2024-09-17 20:00:00-04:00,183.85,185.13,183.07,184.59,1235400
2024-09-18 20:00:00-04:00,185.07,186.03,181.01,184.27,1594900
2024-09-19 20:00:00-04:00,184.68,186.70,183.75,184.58,4397100
2024-09-22 20:00:00-04:00,185.20,187.45,185.04,186.41,1712000
2024-09-23 20:00:00-04:00,186.52,186.52,184.14,185.38,1339700
2024-09-24 20:00:00-04:00,186.11,186.49,183.33,183.62,1234900
2024-09-25 20:00:00-04:00,182.81,184.52,181.68,182.35,835700
2024-09-26 20:00:00-04:00,181.68,183.15,181.68,182.03,890700
2024-09-29 20:00:00-04:00,182.65,183.50,179.75,183.28,1024500
2024-09-30 20:00:00-04:00,182.86,185.13,181.68,183.50,1142500
2024-10-01 20:00:00-04:00,183.20,184.46,183.02,183.83,729700
2024-10-02 20:00:00-04:00,183.94,184.11,180.78,181.53,1295500
2024-10-03 20:00:00-04:00,181.09,184.38,180.87,184.17,704700
2024-10-06 20:00:00-04:00,183.57,183.69,173.04,175.16,2924000
2024-10-07 20:00:00-04:00,176.12,177.73,175.54,176.73,1167900
2024-10-08 20:00:00-04:00,175.93,179.43,174.95,178.70,1003200
2024-10-09 20:00:00-04:00,185.32,185.32,178.88,179.55,1271600
2024-10-10 20:00:00-04:00,181.30,182.34,180.10,181.96,1240600
2024-10-13 20:00:00-04:00,181.98,184.77,180.69,184.13,1200100
2024-10-14 20:00:00-04:00,185.53,189.29,184.56,186.53,2423500
2024-10-15 20:00:00-04:00,185.74,189.29,185.74,189.08,1459200
2024-10-16 20:00:00-04:00,190.87,192.11,187.09,188.94,1918200
2024-10-17 20:00:00-04:00,188.28,189.15,187.02,188.81,1051600
2024-10-20 20:00:00-04:00,188.40,188.72,185.96,186.17,1163200
2024-10-21 20:00:00-04:00,185.25,186.64,183.93,186.30,777700
2024-10-22 20:00:00-04:00,185.56,187.29,185.04,186.30,1166600
2024-10-23 20:00:00-04:00,186.91,187.93,185.16,185.55,977700
2024-10-24 20:00:00-04:00,185.55,186.63,181.63,181.80,1154000
2024-10-27 20:00:00-04:00,182.65,183.56,181.93,182.85,1778300
2024-10-28 20:00:00-04:00,182.79,183.26,180.20,180.30,1207200
2024-10-29 20:00:00-04:00,181.10,183.39,181.10,183.08,1469100
2024-10-30 20:00:00-04:00,188.45,188.55,179.38,180.25,3914800
2024-10-31 20:00:00-04:00,179.90,181.23,177.58,177.96,1533700
2024-11-03 19:00:00-05:00,178.96,178.96,175.90,176.24,1431200
2024-11-04 19:00:00-05:00,176.40,179.26,175.15,178.84,1626500
2024-11-05 19:00:00-05:00,188.63,188.63,180.66,182.45,2349500
2024-11-06 19:00:00-05:00,183.23,184.78,180.58,184.15,1282300
2024-11-07 19:00:00-05:00,187.01,191.89,185.31,190.29,2018600
2024-11-10 19:00:00-05:00,191.34,194.25,190.55,190.89,1339700
2024-11-11 19:00:00-05:00,190.99,192.53,189.97,191.45,959600
2024-11-12 19:00:00-05:00,191.35,193.04,190.37,190.67,1128100
2024-11-13 19:00:00-05:00,190.11,191.26,188.41,189.20,953100
2024-11-14 19:00:00-05:00,189.44,191.75,189.44,190.27,1397400
2024-11-17 19:00:00-05:00,190.02,193.35,189.78,193.25,1108700
2024-11-18 19:00:00-05:00,192.21,192.80,189.75,190.00,1134400
2024-11-19 19:00:00-05:00,191.06,191.96,189.55,190.66,983200
2024-11-20 19:00:00-05:00,192.93,196.70,191.23,196.64,2437200
2024-11-21 19:00:00-05:00,196.04,198.45,195.42,196.95,2346300
2024-11-24 19:00:00-05:00,196.03,198.29,195.00,195.24,4475300
2024-11-25 19:00:00-05:00,197.51,201.24,195.59,200.89,2010500
2024-11-26 19:00:00-05:00,200.77,202.83,199.69,201.21,1429600
2024-11-28 19:00:00-05:00,201.79,202.60,200.96,201.31,698700
2024-12-01 19:00:00-05:00,201.72,202.21,198.27,198.40,1282900
2024-12-02 19:00:00-05:00,199.26,199.49,196.65,197.44,1277300
2024-12-03 19:00:00-05:00,197.23,199.80,196.12,198.94,1360900
2024-12-04 19:00:00-05:00,199.72,200.83,198.13,198.25,1165000
2024-12-05 19:00:00-05:00,197.32,198.89,195.63,197.67,1050700
2024-12-08 19:00:00-05:00,196.77,198.43,193.07,193.21,2307200
2024-12-09 19:00:00-05:00,193.61,193.84,189.09,189.34,1667300
2024-12-10 19:00:00-05:00,189.39,190.32,185.54,187.64,1541400
2024-12-11 19:00:00-05:00,188.82,189.41,186.32,186.67,1113000
2024-12-12 19:00:00-05:00,188.14,191.90,187.96,190.51,1803000
2024-12-15 19:00:00-05:00,191.24,192.78,189.17,189.31,1409100
2024-12-16 19:00:00-05:00,188.47,188.81,186.01,187.73,1324400
2024-12-17 19:00:00-05:00,186.85,188.01,183.55,183.70,1378400
2024-12-18 19:00:00-05:00,184.10,186.50,182.86,184.23,1478500
2024-12-19 19:00:00-05:00,182.91,189.21,181.92,187.89,2351800
2024-12-22 19:00:00-05:00,186.91,188.16,186.08,187.96,1336100
2024-12-23 19:00:00-05:00,188.19,190.08,187.27,189.79,453200
2024-12-25 19:00:00-05:00,189.73,190.18,188.82,189.89,563300
2024-12-26 19:00:00-05:00,188.47,190.05,186.95,188.12,1094400
2024-12-29 19:00:00-05:00,187.20,187.47,184.20,186.91,1041700
2024-12-30 19:00:00-05:00,186.89,187.73,186.18,187.14,758000
2025-01-01 19:00:00-05:00,187.37,188.08,184.84,186.33,1721900
2025-01-02 19:00:00-05:00,187.07,187.83,185.25,185.84,1431600
2025-01-05 19:00:00-05:00,186.01,186.91,179.92,180.46,2622900
2025-01-06 19:00:00-05:00,180.64,182.10,178.79,180.59,2265500
2025-01-07 19:00:00-05:00,183.19,186.22,179.60,186.18,2401700
2025-01-09 19:00:00-05:00,183.09,185.16,171.29,175.69,4475300
2025-01-12 19:00:00-05:00,173.17,178.95,172.91,177.19,2381500
2025-01-13 19:00:00-05:00,177.92,181.59,176.61,181.34,1554500
2025-01-14 19:00:00-05:00,183.46,184.59,181.47,182.52,1672300
2025-01-15 19:00:00-05:00,182.89,186.34,182.28,185.50,1502000
2025-01-16 19:00:00-05:00,185.70,187.24,183.10,183.36,1519000
2025-01-20 19:00:00-05:00,184.66,187.66,183.96,184.19,1609200
2025-01-21 19:00:00-05:00,185.42,186.27,179.48,179.82,1856800
2025-01-22 19:00:00-05:00,179.82,182.51,178.81,179.25,2241700
2025-01-23 19:00:00-05:00,179.14,181.04,178.51,180.62,1215500
2025-01-26 19:00:00-05:00,181.83,187.61,181.72,187.53,1518700
2025-01-27 19:00:00-05:00,186.45,187.27,184.66,185.36,875600
2025-01-28 19:00:00-05:00,184.40,187.30,184.25,185.22,724800
2025-01-29 19:00:00-05:00,187.17,188.71,186.17,188.15,879600
2025-01-30 19:00:00-05:00,188.32,188.88,186.65,186.69,1619400
2025-02-02 19:00:00-05:00,185.29,187.12,182.00,186.35,1223700
2025-02-03 19:00:00-05:00,185.58,187.81,184.90,185.28,1109100
2025-02-04 19:00:00-05:00,187.67,187.67,185.33,187.35,1288600
2025-02-05 19:00:00-05:00,189.29,193.21,184.35,186.26,2641200
2025-02-06 19:00:00-05:00,186.37,187.11,182.52,184.67,1928100
2025-02-09 19:00:00-05:00,184.17,184.58,180.09,181.11,1544200
2025-02-10 19:00:00-05:00,181.42,185.27,179.33,183.88,1374600
2025-02-11 19:00:00-05:00,182.58,183.91,180.58,183.78,2641300
2025-02-12 19:00:00-05:00,184.43,187.42,182.70,187.12,1889100
2025-02-13 19:00:00-05:00,186.48,187.04,180.36,182.13,3917900
2025-02-17 19:00:00-05:00,182.72,185.26,182.23,183.41,3622000
2025-02-18 19:00:00-05:00,183.17,186.17,182.47,185.99,1142800
2025-02-19 19:00:00-05:00,184.43,184.91,180.16,183.64,1382200
2025-02-20 19:00:00-05:00,183.39,184.19,179.97,180.22,1428000
2025-02-23 19:00:00-05:00,181.17,184.72,181.03,183.22,2009400
2025-02-24 19:00:00-05:00,184.68,185.81,183.38,184.90,912200
2025-02-25 19:00:00-05:00,184.54,185.35,182.05,182.91,1269200
2025-02-26 19:00:00-05:00,184.89,189.46,183.84,189.34,1397600
2025-02-27 19:00:00-05:00,191.17,194.08,189.94,193.31,3365900
2025-03-02 19:00:00-05:00,193.68,197.34,193.68,196.14,1775200
2025-03-03 19:00:00-05:00,196.33,196.57,192.61,193.20,2513400
2025-03-04 19:00:00-05:00,195.06,195.59,191.16,193.71,1598200
2025-03-05 19:00:00-05:00,192.34,192.72,189.81,191.64,1460100
2025-03-06 19:00:00-05:00,191.52,195.52,190.04,194.85,1957900
2025-03-09 20:00:00-04:00,193.78,198.56,192.50,193.88,2711800
2025-03-10 20:00:00-04:00,193.64,198.62,189.41,196.65,3412600
2025-03-11 20:00:00-04:00,196.29,196.50,188.12,193.40,2688800
2025-03-12 20:00:00-04:00,194.14,197.31,194.14,197.06,1674200
2025-03-13 20:00:00-04:00,197.70,202.78,196.33,202.42,2546000
2025-03-16 20:00:00-04:00,201.08,205.99,200.68,204.96,3318900
2025-03-17 20:00:00-04:00,204.34,204.82,199.96,200.32,1894300
2025-03-18 20:00:00-04:00,199.57,200.28,197.84,199.86,1787800
2025-03-19 20:00:00-04:00,202.08,207.71,202.08,205.04,2542700
2025-03-20 20:00:00-04:00,203.36,205.76,200.49,201.42,2888200
2025-03-23 20:00:00-04:00,201.94,202.93,200.70,202.23,1240800
2025-03-24 20:00:00-04:00,202.77,204.23,201.07,203.03,1064600
2025-03-25 20:00:00-04:00,204.20,206.07,202.95,204.16,1086700
2025-03-26 20:00:00-04:00,205.47,205.47,202.43,204.17,1827500
2025-03-27 20:00:00-04:00,204.71,204.71,199.79,201.40,2113400
2025-03-30 20:00:00-04:00,201.00,203.36,200.08,202.01,1926300
2025-03-31 20:00:00-04:00,202.71,205.04,201.32,202.43,1583600
2025-04-01 20:00:00-04:00,201.59,202.46,198.79,200.41,1674700
2025-04-02 20:00:00-04:00,197.52,203.35,197.34,200.30,2010700
2025-04-03 20:00:00-04:00,197.40,198.67,181.68,182.01,3352200
2025-04-06 20:00:00-04:00,178.72,182.81,171.70,176.12,4062000
2025-04-07 20:00:00-04:00,182.24,184.96,176.39,178.99,3087000
2025-04-08 20:00:00-04:00,175.60,189.48,175.60,188.28,2844000
2025-04-09 20:00:00-04:00,187.12,189.25,182.07,186.13,1895500
2025-04-10 20:00:00-04:00,184.79,188.64,182.46,187.84,1876900
2025-04-13 20:00:00-04:00,189.47,192.61,188.64,190.72,1631900
2025-04-14 20:00:00-04:00,191.41,193.08,189.59,189.79,1691600
2025-04-15 20:00:00-04:00,191.29,192.89,188.20,189.49,1596100
2025-04-16 20:00:00-04:00,191.01,192.02,188.44,189.90,1905800
2025-04-20 20:00:00-04:00,187.37,188.27,180.11,182.38,1296100
2025-04-21 20:00:00-04:00,185.77,189.73,184.33,189.16,1499300
2025-04-22 20:00:00-04:00,189.94,191.61,188.14,189.97,1137700
2025-04-23 20:00:00-04:00,189.16,191.10,187.64,190.10,914300
2025-04-24 20:00:00-04:00,189.98,190.10,185.97,188.19,1156100
2025-04-27 20:00:00-04:00,188.93,190.85,187.64,190.63,1504100
2025-04-28 20:00:00-04:00,189.98,194.48,189.97,193.93,1462300
2025-04-29 20:00:00-04:00,192.90,193.76,189.78,193.54,2307700
2025-04-30 20:00:00-04:00,189.93,193.53,187.81,192.42,2985100
2025-05-01 20:00:00-04:00,193.29,195.85,191.61,194.43,1508500
2025-05-04 20:00:00-04:00,193.81,196.57,192.34,195.36,1292700
2025-05-05 20:00:00-04:00,195.11,197.64,194.74,197.12,1119900
2025-05-06 20:00:00-04:00,197.79,199.56,197.14,199.08,1170000
2025-05-07 20:00:00-04:00,198.58,201.07,197.60,197.67,1185900
2025-05-08 20:00:00-04:00,197.67,198.31,197.17,197.69,707200
2025-05-11 20:00:00-04:00,198.53,199.77,194.48,197.54,1331600
2025-05-12 20:00:00-04:00,197.83,199.27,196.38,197.61,1077500
2025-05-13 20:00:00-04:00,198.04,198.04,192.60,195.69,1458800
2025-05-14 20:00:00-04:00,196.66,200.57,195.94,200.25,1126000
2025-05-15 20:00:00-04:00,200.60,204.03,199.68,203.95,1111000
2025-05-18 20:00:00-04:00,204.16,205.53,203.27,204.82,1029900
2025-05-19 20:00:00-04:00,203.92,205.09,202.87,203.03,1058600
2025-05-20 20:00:00-04:00,202.22,202.73,199.47,200.29,1516000
2025-05-21 20:00:00-04:00,200.43,200.43,195.60,197.57,1180000
2025-05-22 20:00:00-04:00,197.57,199.10,196.50,198.27,821300
2025-05-26 20:00:00-04:00,199.74,202.33,198.09,202.18,1095400
2025-05-27 20:00:00-04:00,201.49,202.79,199.69,199.92,931100
2025-05-28 20:00:00-04:00,199.95,201.74,199.01,201.71,839000
2025-05-29 20:00:00-04:00,201.11,205.25,199.99,204.74,2491900
2025-06-01 20:00:00-04:00,203.34,207.47,201.86,207.44,1567800
2025-06-02 20:00:00-04:00,206.71,207.97,202.17,206.10,1263500
2025-06-03 20:00:00-04:00,205.90,207.26,201.66,201.74,1346600
2025-06-04 20:00:00-04:00,202.47,202.47,199.88,201.60,1000000
2025-06-05 20:00:00-04:00,202.96,204.08,201.98,202.97,1174000
2025-06-08 20:00:00-04:00,202.03,202.88,193.31,196.81,2427000
2025-06-09 20:00:00-04:00,196.09,196.25,191.61,192.52,1303100
2025-06-10 20:00:00-04:00,192.03,193.23,189.69,192.31,1904000
2025-06-11 20:00:00-04:00,192.30,196.53,191.78,196.37,1088900
2025-06-12 20:00:00-04:00,196.44,197.69,194.52,195.00,1330200
2025-06-15 20:00:00-04:00,195.56,197.87,195.22,195.67,1199800
2025-06-16 20:00:00-04:00,194.82,195.44,193.11,194.28,1060800
2025-06-17 20:00:00-04:00,191.59,192.85,187.23,191.81,3093600
2025-06-19 20:00:00-04:00,192.20,194.50,191.35,191.48,3101500
2025-06-22 20:00:00-04:00,192.19,194.51,191.00,194.42,1448000
2025-06-23 20:00:00-04:00,194.11,194.11,191.53,192.18,1771600
2025-06-24 20:00:00-04:00,191.15,191.89,186.58,187.17,2291400
2025-06-25 20:00:00-04:00,188.19,190.61,187.51,190.32,1611600
2025-06-26 20:00:00-04:00,190.45,192.30,189.13,191.90,3249500
2025-06-29 20:00:00-04:00,192.59,197.95,192.36,197.34,2385800
2025-06-30 20:00:00-04:00,197.35,198.00,193.82,196.19,1533500
2025-07-01 20:00:00-04:00,196.30,196.30,188.48,190.85,1516100
2025-07-02 20:00:00-04:00,191.99,194.09,191.57,194.09,963000
2025-07-06 20:00:00-04:00,193.50,194.58,189.75,190.70,1597800
2025-07-07 20:00:00-04:00,189.39,191.70,188.51,189.58,2182200
2025-07-08 20:00:00-04:00,190.66,190.66,188.43,190.26,1018300
2025-07-09 20:00:00-04:00,189.97,190.88,188.81,190.84,1379200
2025-07-10 20:00:00-04:00,190.01,190.36,188.55,189.52,1049200
2025-07-13 20:00:00-04:00,188.77,192.52,188.70,192.33,1287100
2025-07-14 20:00:00-04:00,191.26,192.33,187.70,188.63,1964400
2025-07-15 20:00:00-04:00,189.97,192.33,189.37,191.76,1448200
2025-07-16 20:00:00-04:00,189.45,190.21,185.37,189.21,2082100
2025-07-17 20:00:00-04:00,189.47,191.00,189.10,190.25,1617500
2025-07-20 20:00:00-04:00,189.63,191.41,188.93,189.11,1211400
2025-07-21 20:00:00-04:00,189.57,193.80,189.44,193.53,1413500
2025-07-22 20:00:00-04:00,194.43,194.55,192.03,193.71,1742600
2025-07-23 20:00:00-04:00,192.88,192.95,190.02,190.11,1601000
2025-07-24 20:00:00-04:00,190.45,192.83,190.45,191.84,1370900
2025-07-27 20:00:00-04:00,191.27,191.87,187.77,188.21,1583600
2025-07-28 20:00:00-04:00,189.60,190.71,188.46,190.07,1419200
2025-07-29 20:00:00-04:00,191.16,191.16,187.69,188.49,1892000
2025-07-30 20:00:00-04:00,193.20,203.00,192.79,199.24,4475300
2025-07-31 20:00:00-04:00,198.01,199.17,194.36,195.83,2041500
2025-08-03 20:00:00-04:00,197.48,199.32,195.30,199.02,1531300
2025-08-04 20:00:00-04:00,199.97,203.11,199.94,201.49,1785600
2025-08-05 20:00:00-04:00,202.88,205.70,201.32,204.89,1422200
2025-08-06 20:00:00-04:00,205.15,205.72,199.88,200.96,1213300
2025-08-07 20:00:00-04:00,201.77,203.54,201.05,202.72,1189400
2025-08-10 20:00:00-04:00,203.00,204.18,201.94,202.43,843800
2025-08-11 20:00:00-04:00,203.07,203.43,201.10,202.68,1246100
2025-08-12 20:00:00-04:00,203.20,205.83,202.66,204.69,975500
2025-08-13 20:00:00-04:00,204.53,205.59,203.24,204.58,879300
2025-08-14 20:00:00-04:00,205.69,205.69,202.42,202.70,1049500
2025-08-17 20:00:00-04:00,202.05,203.70,201.48,203.00,922000
2025-08-18 20:00:00-04:00,203.11,206.32,203.11,206.23,1324500
2025-08-19 20:00:00-04:00,206.22,210.52,206.15,209.41,1720000
2025-08-20 20:00:00-04:00,208.54,208.79,202.36,202.47,1991800
2025-08-21 20:00:00-04:00,204.10,204.89,200.90,201.47,1278600
2025-08-24 20:00:00-04:00,201.69,201.69,198.02,198.09,1068800
2025-08-25 20:00:00-04:00,197.21,199.17,197.21,199.17,1498100
2025-08-26 20:00:00-04:00,198.72,200.42,198.60,199.79,859500
2025-08-27 20:00:00-04:00,199.14,200.23,198.83,199.74,1016000
2025-08-28 20:00:00-04:00,200.32,201.82,199.96,200.42,993200
2025-09-01 20:00:00-04:00,201.28,202.08,199.03,200.31,1100100
2025-09-02 20:00:00-04:00,199.17,201.56,198.98,201.52,1057800
2025-09-03 20:00:00-04:00,203.13,205.35,202.57,205.23,1213900
2025-09-04 20:00:00-04:00,204.84,205.05,197.81,198.53,1405000
2025-09-07 20:00:00-04:00,198.05,198.05,195.05,197.33,1536600
2025-09-08 20:00:00-04:00,197.57,198.77,197.03,197.14,1541100
2025-09-09 20:00:00-04:00,196.23,198.00,195.62,197.05,1176100
2025-09-10 20:00:00-04:00,196.70,199.74,196.70,199.45,1293000
2025-09-11 20:00:00-04:00,198.64,199.55,197.27,197.41,1136400
2025-09-14 20:00:00-04:00,197.48,198.05,193.76,193.96,1542400
2025-09-15 20:00:00-04:00,195.10,195.59,191.88,193.38,1489200
2025-09-16 20:00:00-04:00,193.78,196.15,193.28,194.31,1628100
2025-09-17 20:00:00-04:00,196.04,204.18,195.24,202.62,2215700
2025-09-18 20:00:00-04:00,203.31,203.41,200.86,202.97,3162100
2025-09-21 20:00:00-04:00,201.19,203.96,201.19,203.38,1821900
2025-09-22 20:00:00-04:00,202.60,206.11,202.60,204.64,1241500
2025-09-23 20:00:00-04:00,204.16,206.47,204.02,206.29,967900
2025-09-24 20:00:00-04:00,206.31,207.46,205.07,206.69,1227000
2025-09-25 20:00:00-04:00,208.82,211.06,207.91,209.59,1156600
2025-09-28 20:00:00-04:00,209.78,210.32,206.86,208.13,1146000
2025-09-29 20:00:00-04:00,208.45,212.49,208.45,211.45,1563500
2025-09-30 20:00:00-04:00,209.83,211.25,207.51,207.54,1622600
2025-10-01 20:00:00-04:00,207.86,208.02,205.54,206.88,1369400
2025-10-02 20:00:00-04:00,206.66,208.57,206.21,207.68,962400
2025-10-05 20:00:00-04:00,207.86,208.32,204.94,205.72,1102100
2025-10-06 20:00:00-04:00,206.86,210.13,205.88,208.64,1277000
2025-10-07 20:00:00-04:00,209.70,210.97,207.97,209.19,952500
2025-10-08 20:00:00-04:00,209.72,210.06,205.13,205.88,1103600
2025-10-09 20:00:00-04:00,206.14,207.26,202.30,202.61,990000
2025-10-12 20:00:00-04:00,201.44,203.61,200.25,202.58,773500
2025-10-13 20:00:00-04:00,203.49,206.78,203.26,206.40,994800
2025-10-14 20:00:00-04:00,203.00,203.42,195.19,197.43,2509100
2025-10-15 20:00:00-04:00,194.16,196.17,191.78,191.98,2560900
2025-10-16 20:00:00-04:00,192.12,193.81,191.39,192.95,1081900
2025-10-19 20:00:00-04:00,193.20,193.64,190.15,190.90,1139700
2025-10-20 20:00:00-04:00,192.38,192.38,190.80,190.85,1241000
2025-10-21 20:00:00-04:00,191.07,192.06,189.01,191.89,1549500
2025-10-22 20:00:00-04:00,193.19,193.19,190.72,191.56,965800
2025-10-23 20:00:00-04:00,190.98,191.93,190.18,190.31,1125700
2025-10-26 20:00:00-04:00,190.13,190.91,189.00,190.32,1128800
2025-10-27 20:00:00-04:00,189.50,190.19,187.32,188.01,942200
2025-10-28 20:00:00-04:00,186.97,187.56,185.28,187.17,1302200
2025-10-29 20:00:00-04:00,188.07,190.13,188.02,189.02,1127200
2025-10-30 20:00:00-04:00,188.36,189.36,187.25,188.67,1425900
2025-11-02 19:00:00-05:00,188.81,189.18,185.35,188.40,1706800
2025-11-03 19:00:00-05:00,189.34,192.51,188.58,192.35,1565500
2025-11-04 19:00:00-05:00,192.92,194.51,191.58,191.85,1381000
2025-11-05 19:00:00-05:00,198.99,199.72,191.81,195.06,1697500
2025-11-06 19:00:00-05:00,196.35,200.13,196.04,199.28,1360100
2025-11-09 19:00:00-05:00,197.73,201.80,197.40,200.85,1133700
2025-11-10 19:00:00-05:00,201.82,204.50,200.28,204.27,921000
2025-11-11 19:00:00-05:00,204.20,206.42,203.62,206.09,961500
2025-11-12 19:00:00-05:00,206.46,208.60,204.87,208.01,1669700
2025-11-13 19:00:00-05:00,209.05,211.87,208.17,211.11,2489700
2025-11-16 19:00:00-05:00,211.99,212.23,205.19,206.09,1738700
2025-11-17 19:00:00-05:00,206.82,208.95,206.09,206.83,1507800
2025-11-18 19:00:00-05:00,207.36,209.40,205.24,206.80,1749900
2025-11-19 19:00:00-05:00,208.65,209.88,207.23,208.59,1772200
2025-11-20 19:00:00-05:00,210.16,212.67,208.85,211.13,1633400
2025-11-23 19:00:00-05:00,211.85,211.99,209.16,209.21,2505100
2025-11-24 19:00:00-05:00,209.69,211.31,209.30,209.48,1732800
2025-11-25 19:00:00-05:00,209.43,211.83,209.38,210.68,1373500
2025-11-27 19:00:00-05:00,210.81,212.16,209.58,209.81,623300
2025-11-30 19:00:00-05:00,210.47,211.39,207.72,207.85,1696900
2025-12-01 19:00:00-05:00,207.88,208.23,206.38,206.77,2089900
2025-12-02 19:00:00-05:00,207.11,208.97,204.85,206.48,1825900
2025-12-03 19:00:00-05:00,206.85,208.26,204.16,204.26,1470000
2025-12-04 19:00:00-05:00,204.35,204.35,199.75,200.20,1575400
2025-12-07 19:00:00-05:00,201.80,201.80,197.22,198.81,2049900
2025-12-08 19:00:00-05:00,198.94,201.20,198.56,198.99,1023500
2025-12-09 19:00:00-05:00,199.07,200.51,197.92,199.13,1565200
2025-12-10 19:00:00-05:00,200.16,205.60,199.64,204.70,1318100
2025-12-11 19:00:00-05:00,205.52,205.75,204.28,205.06,1443000
2025-12-14 19:00:00-05:00,206.22,209.82,205.60,209.77,1532500
2025-12-15 19:00:00-05:00,208.58,210.58,206.26,207.36,1709400
2025-12-16 19:00:00-05:00,206.21,207.62,204.52,206.94,1919600
2025-12-17 19:00:00-05:00,206.22,206.22,201.62,202.83,2542100
2025-12-18 19:00:00-05:00,202.87,204.32,201.48,202.90,4280600
2025-12-21 19:00:00-05:00,201.78,206.19,201.46,206.15,1453600
2025-12-22 19:00:00-05:00,206.07,208.19,206.04,207.40,1297000
2025-12-23 19:00:00-05:00,207.40,207.95,206.71,206.91,411400
2025-12-25 19:00:00-05:00,206.59,207.80,205.26,205.67,521100
2025-12-28 19:00:00-05:00,206.37,207.25,205.04,206.52,830800
2025-12-29 19:00:00-05:00,207.08,207.54,206.02,206.96,632200
2025-12-30 19:00:00-05:00,206.61,207.68,205.96,206.02,817400
2026-01-01 19:00:00-05:00,204.92,206.21,201.05,201.73,1482900
2026-01-04 19:00:00-05:00,200.30,204.37,199.25,203.46,1516400
2026-01-05 19:00:00-05:00,202.21,207.31,202.21,205.79,1623400
