Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,294.69,300.01,291.77,292.50,1769400
2024-07-01 20:00:00-04:00,291.78,293.83,289.33,292.27,1542700
2024-07-02 20:00:00-04:00,292.95,293.94,287.89,290.97,1000700
2024-07-04 20:00:00-04:00,292.52,294.76,290.20,292.38,1274400
2024-07-07 20:00:00-04:00,292.83,296.70,292.12,292.92,1167200
2024-07-08 20:00:00-04:00,293.07,297.27,289.32,297.11,1852500
2024-07-09 20:00:00-04:00,298.19,303.66,295.91,302.52,2192100
2024-07-10 20:00:00-04:00,302.83,308.47,301.12,305.74,2254000
2024-07-11 20:00:00-04:00,308.31,313.98,306.61,311.14,2191300
2024-07-14 20:00:00-04:00,312.13,313.00,308.36,310.50,1688800
2024-07-15 20:00:00-04:00,310.79,315.92,308.48,313.31,1879400
2024-07-16 20:00:00-04:00,310.36,316.58,309.04,315.69,1933200
2024-07-17 20:00:00-04:00,314.31,318.80,310.99,311.27,2228400
2024-07-18 20:00:00-04:00,313.79,314.10,308.88,311.57,1848700
2024-07-21 20:00:00-04:00,313.40,317.03,312.68,315.97,1733700
2024-07-22 20:00:00-04:00,314.46,316.98,311.59,313.41,1458200
2024-07-23 20:00:00-04:00,313.42,317.11,310.68,315.63,2459300
2024-07-24 20:00:00-04:00,315.99,326.21,313.20,314.40,2435700
2024-07-25 20:00:00-04:00,314.65,318.77,313.44,314.92,1515500
2024-07-28 20:00:00-04:00,314.20,314.91,311.58,312.72,1611200
2024-07-29 20:00:00-04:00,313.18,318.42,311.93,313.44,1584000
2024-07-30 20:00:00-04:00,311.82,316.39,310.89,312.68,2120500
2024-07-31 20:00:00-04:00,316.09,320.60,313.61,315.56,2387700
2024-08-01 20:00:00-04:00,317.34,318.21,306.34,314.11,2106200
2024-08-04 20:00:00-04:00,312.92,313.50,302.28,305.86,2974900
2024-08-05 20:00:00-04:00,305.87,313.16,304.26,309.37,2436500
2024-08-06 20:00:00-04:00,301.88,303.78,288.34,293.90,4618400
2024-08-07 20:00:00-04:00,295.31,305.77,294.17,305.36,2746700
2024-08-08 20:00:00-04:00,304.48,305.69,300.32,303.30,1786400
2024-08-11 20:00:00-04:00,304.62,304.62,299.01,300.95,1828700
2024-08-12 20:00:00-04:00,302.63,304.72,300.17,304.20,1632800
2024-08-13 20:00:00-04:00,301.36,305.05,300.54,303.52,1656100
2024-08-14 20:00:00-04:00,304.60,307.69,302.78,306.02,1886800
2024-08-15 20:00:00-04:00,306.51,307.61,303.52,304.41,1442500
2024-08-18 20:00:00-04:00,304.43,310.80,304.38,310.60,1214200
2024-08-19 20:00:00-04:00,310.74,312.99,309.32,311.15,1352600
2024-08-20 20:00:00-04:00,312.09,313.46,310.54,311.71,1138200
2024-08-21 20:00:00-04:00,312.05,312.05,306.00,307.34,2172000
2024-08-22 20:00:00-04:00,308.99,313.74,308.14,311.38,1771100
2024-08-25 20:00:00-04:00,311.01,312.77,308.26,309.47,1769900
2024-08-26 20:00:00-04:00,311.02,312.36,308.33,309.61,1444300
2024-08-27 20:00:00-04:00,308.67,313.00,308.15,312.04,1444200
2024-08-28 20:00:00-04:00,314.10,316.56,311.81,313.48,1294300
2024-08-29 20:00:00-04:00,314.37,317.88,312.81,316.15,2173400
2024-09-02 20:00:00-04:00,314.31,315.49,311.67,313.00,2120500
2024-09-03 20:00:00-04:00,312.45,313.56,310.25,313.13,1622100
2024-09-04 20:00:00-04:00,313.37,314.28,304.86,307.18,1977400
2024-09-05 20:00:00-04:00,307.50,309.65,302.10,303.58,2242400
2024-09-08 20:00:00-04:00,305.44,310.45,303.14,308.66,1707800
2024-09-09 20:00:00-04:00,309.68,311.79,305.31,311.51,1408400
2024-09-10 20:00:00-04:00,310.45,313.14,303.33,312.50,1711000
2024-09-11 20:00:00-04:00,312.73,314.77,309.12,312.58,1590000
2024-09-12 20:00:00-04:00,310.59,316.73,309.82,314.84,1397000
2024-09-15 20:00:00-04:00,318.05,319.68,315.28,317.50,2360600
2024-09-16 20:00:00-04:00,316.86,316.86,313.54,315.17,2014000
2024-09-17 20:00:00-04:00,316.24,321.04,313.47,315.29,1366600
2024-09-18 20:00:00-04:00,319.18,320.76,316.89,318.15,1626100
2024-09-19 20:00:00-04:00,317.40,321.01,316.56,319.51,4068200
2024-09-22 20:00:00-04:00,321.04,321.20,315.70,317.83,1677500
2024-09-23 20:00:00-04:00,315.50,317.64,312.99,313.39,2101000
2024-09-24 20:00:00-04:00,311.57,312.05,295.62,296.29,4249500
2024-09-25 20:00:00-04:00,297.06,302.84,296.77,302.20,2555700
2024-09-26 20:00:00-04:00,305.61,310.61,303.54,305.58,2432600
2024-09-29 20:00:00-04:00,304.30,306.11,301.90,305.14,1966900
2024-09-30 20:00:00-04:00,304.99,305.13,300.13,303.35,2097400
2024-10-01 20:00:00-04:00,300.80,303.68,299.43,302.79,2614400
2024-10-02 20:00:00-04:00,300.31,302.79,298.75,300.66,1525300
2024-10-03 20:00:00-04:00,301.84,303.75,299.67,302.73,1467800
2024-10-06 20:00:00-04:00,303.13,303.25,299.19,300.63,1262300
2024-10-07 20:00:00-04:00,302.26,303.00,299.72,300.85,1453300
2024-10-08 20:00:00-04:00,299.89,305.88,298.03,305.33,1379400
2024-10-09 20:00:00-04:00,303.95,305.48,301.87,304.01,1254600
2024-10-10 20:00:00-04:00,305.13,311.73,303.14,310.96,1567200
2024-10-13 20:00:00-04:00,308.34,309.63,305.50,307.42,1613300
2024-10-14 20:00:00-04:00,308.76,309.99,306.87,307.87,1956200
2024-10-15 20:00:00-04:00,308.92,309.42,304.30,304.59,1776700
2024-10-16 20:00:00-04:00,308.66,308.66,303.52,304.31,1635600
2024-10-17 20:00:00-04:00,303.63,305.47,302.27,304.62,1552100
2024-10-20 20:00:00-04:00,303.20,304.75,299.14,299.96,1533200
2024-10-21 20:00:00-04:00,298.54,304.07,297.35,302.73,2106500
2024-10-22 20:00:00-04:00,299.27,301.68,297.08,298.22,1526300
2024-10-23 20:00:00-04:00,297.77,300.44,297.02,298.97,1326600
2024-10-24 20:00:00-04:00,301.62,302.29,298.20,300.19,1604400
2024-10-27 20:00:00-04:00,301.21,303.18,299.17,300.37,1816000
2024-10-28 20:00:00-04:00,300.22,302.30,298.14,299.26,1466500
2024-10-29 20:00:00-04:00,295.43,301.06,294.18,298.83,2223600
2024-10-30 20:00:00-04:00,300.86,306.27,298.93,303.20,2713500
2024-10-31 20:00:00-04:00,301.81,304.66,300.12,302.31,1826700
2024-11-03 19:00:00-05:00,303.60,303.60,297.94,300.12,2090100
2024-11-04 19:00:00-05:00,299.41,302.59,296.44,302.38,1472300
2024-11-05 19:00:00-05:00,307.78,308.15,301.32,304.74,2208600
2024-11-06 19:00:00-05:00,304.94,305.86,301.67,304.86,2654700
2024-11-07 19:00:00-05:00,305.40,310.86,304.26,308.05,1978100
2024-11-10 19:00:00-05:00,308.65,310.23,304.57,304.76,2457000
2024-11-11 19:00:00-05:00,302.66,304.20,278.24,283.01,6125725
2024-11-12 19:00:00-05:00,289.79,291.15,283.08,285.47,3725600
2024-11-13 19:00:00-05:00,282.13,282.67,276.85,280.25,3515600
2024-11-14 19:00:00-05:00,276.06,276.06,264.81,268.59,5324700
2024-11-17 19:00:00-05:00,266.70,268.59,264.00,266.11,3174600
2024-11-18 19:00:00-05:00,265.06,268.82,263.05,267.24,3210300
2024-11-19 19:00:00-05:00,268.34,275.38,265.91,274.80,4759200
2024-11-20 19:00:00-05:00,275.10,277.89,271.24,276.74,3553200
2024-11-21 19:00:00-05:00,277.64,282.07,275.67,281.16,3053200
2024-11-24 19:00:00-05:00,280.22,283.82,280.18,280.65,4695700
2024-11-25 19:00:00-05:00,252.23,267.61,246.10,267.30,6125725
2024-11-26 19:00:00-05:00,266.33,269.86,265.38,267.36,6125725
2024-11-28 19:00:00-05:00,266.77,270.76,265.04,270.03,2232800
2024-12-01 19:00:00-05:00,269.27,269.57,264.32,265.48,4677800
2024-12-02 19:00:00-05:00,264.42,268.61,263.95,265.69,5468800
2024-12-03 19:00:00-05:00,263.29,266.73,261.43,265.63,4173900
2024-12-04 19:00:00-05:00,264.42,266.37,260.75,261.88,3187000
2024-12-05 19:00:00-05:00,262.53,262.86,259.16,260.21,3970200
2024-12-08 19:00:00-05:00,260.76,267.29,259.92,265.03,3222100
2024-12-09 19:00:00-05:00,265.25,265.28,260.00,263.23,2791400
2024-12-10 19:00:00-05:00,263.47,263.74,258.30,261.00,4493500
2024-12-11 19:00:00-05:00,261.38,263.36,259.80,261.62,3749200
2024-12-12 19:00:00-05:00,260.57,261.63,257.76,258.33,2906300
2024-12-15 19:00:00-05:00,258.33,260.31,254.13,254.40,3711100
2024-12-16 19:00:00-05:00,253.41,257.99,252.79,253.88,4742500
2024-12-17 19:00:00-05:00,253.14,255.06,246.94,247.03,4093600
2024-12-18 19:00:00-05:00,246.29,249.92,241.80,249.33,4725800
2024-12-19 19:00:00-05:00,256.79,257.37,250.31,251.42,6125725
2024-12-22 19:00:00-05:00,251.17,252.78,249.03,252.02,3025700
2024-12-23 19:00:00-05:00,250.56,252.54,249.49,252.48,1520600
2024-12-25 19:00:00-05:00,250.31,252.71,249.88,251.23,1637300
2024-12-26 19:00:00-05:00,249.25,251.54,248.68,250.73,2157400
2024-12-29 19:00:00-05:00,248.99,249.69,246.76,247.53,3039300
2024-12-30 19:00:00-05:00,248.91,249.67,247.10,248.81,1966200
2025-01-01 19:00:00-05:00,250.28,251.61,246.58,247.51,2357400
2025-01-02 19:00:00-05:00,248.20,250.18,248.00,249.36,2979700
2025-01-05 19:00:00-05:00,247.29,249.33,245.38,246.85,4668200
2025-01-06 19:00:00-05:00,248.41,253.17,247.58,250.16,3173700
2025-01-07 19:00:00-05:00,250.08,252.25,248.02,252.22,2421500
2025-01-09 19:00:00-05:00,248.95,252.77,248.72,250.33,2721800
2025-01-12 19:00:00-05:00,250.21,258.21,249.42,257.92,3365900
2025-01-13 19:00:00-05:00,259.28,259.28,252.88,254.97,2942300
2025-01-14 19:00:00-05:00,257.10,260.43,256.39,256.73,3737500
2025-01-15 19:00:00-05:00,256.71,258.04,255.02,257.20,2684500
2025-01-16 19:00:00-05:00,264.40,264.40,257.53,259.76,3244000
2025-01-20 19:00:00-05:00,259.79,263.95,258.01,262.33,3928500
2025-01-21 19:00:00-05:00,260.28,262.53,259.72,261.03,3518300
2025-01-22 19:00:00-05:00,261.03,265.38,259.96,265.26,2496000
2025-01-23 19:00:00-05:00,263.72,264.77,261.08,262.92,2008600
2025-01-26 19:00:00-05:00,264.78,270.37,263.64,270.10,3493200
2025-01-27 19:00:00-05:00,267.41,270.63,267.26,267.58,2735500
2025-01-28 19:00:00-05:00,267.32,270.19,266.63,268.89,2454900
2025-01-29 19:00:00-05:00,272.06,272.72,268.85,271.13,2556100
2025-01-30 19:00:00-05:00,269.37,273.68,269.18,272.46,3799900
2025-02-02 19:00:00-05:00,273.88,276.43,270.53,275.76,4473500
2025-02-03 19:00:00-05:00,272.62,277.29,271.60,275.90,3262400
2025-02-04 19:00:00-05:00,277.49,294.23,276.38,293.84,5890600
2025-02-05 19:00:00-05:00,295.44,295.44,283.63,284.26,4624500
2025-02-06 19:00:00-05:00,285.58,286.01,279.30,280.21,3388300
2025-02-09 19:00:00-05:00,283.40,283.40,277.47,281.41,2375600
2025-02-10 19:00:00-05:00,277.37,284.42,275.27,283.19,3506900
2025-02-11 19:00:00-05:00,280.48,282.75,279.35,281.67,2629900
2025-02-12 19:00:00-05:00,284.04,284.81,280.22,283.49,2061700
2025-02-13 19:00:00-05:00,283.64,284.04,279.50,280.19,2189300
2025-02-17 19:00:00-05:00,280.76,282.28,278.11,281.77,2162200
2025-02-18 19:00:00-05:00,281.00,284.82,280.80,283.18,2806900
2025-02-19 19:00:00-05:00,283.57,286.89,282.85,286.70,2319000
2025-02-20 19:00:00-05:00,287.95,293.82,285.99,291.59,3261400
2025-02-23 19:00:00-05:00,293.78,301.93,292.93,298.05,4286600
2025-02-24 19:00:00-05:00,300.05,306.30,298.61,303.74,4365700
2025-02-25 19:00:00-05:00,300.19,301.81,294.04,294.83,2786900
2025-02-26 19:00:00-05:00,293.79,299.28,291.68,294.30,3249100
2025-02-27 19:00:00-05:00,296.88,296.99,292.08,296.45,3173000
2025-03-02 19:00:00-05:00,295.76,300.70,295.76,299.07,2970700
2025-03-03 19:00:00-05:00,304.60,307.77,300.34,300.43,3820000
2025-03-04 19:00:00-05:00,298.92,306.92,298.45,304.64,2629000
2025-03-05 19:00:00-05:00,304.50,306.67,300.72,305.84,3076500
2025-03-06 19:00:00-05:00,306.93,315.82,305.80,312.62,3944900
2025-03-09 20:00:00-04:00,311.92,323.22,310.61,315.02,4120700
2025-03-10 20:00:00-04:00,316.41,316.70,306.42,306.87,3080100
2025-03-11 20:00:00-04:00,299.66,304.11,297.01,300.72,3182200
2025-03-12 20:00:00-04:00,301.84,304.81,300.23,300.86,2062700
2025-03-13 20:00:00-04:00,300.46,302.66,298.61,301.89,2396800
2025-03-16 20:00:00-04:00,302.78,306.65,300.04,305.22,2292900
2025-03-17 20:00:00-04:00,305.59,307.28,303.30,306.64,2549300
2025-03-18 20:00:00-04:00,305.54,306.90,301.59,303.85,1834300
2025-03-19 20:00:00-04:00,302.34,304.08,300.47,303.17,2049700
2025-03-20 20:00:00-04:00,300.07,304.56,299.43,304.13,6125725
2025-03-23 20:00:00-04:00,303.13,305.61,301.62,302.53,2439400
2025-03-24 20:00:00-04:00,302.15,302.38,292.07,295.30,2565300
2025-03-25 20:00:00-04:00,294.89,297.44,292.88,294.19,2375200
2025-03-26 20:00:00-04:00,294.68,295.98,292.82,294.25,1736900
2025-03-27 20:00:00-04:00,295.85,296.56,293.23,295.38,1768400
2025-03-30 20:00:00-04:00,295.99,303.13,294.04,299.81,3336200
2025-03-31 20:00:00-04:00,298.88,300.84,293.51,295.35,3042300
2025-04-01 20:00:00-04:00,293.90,295.20,288.79,294.18,1912500
2025-04-02 20:00:00-04:00,299.45,303.03,295.14,298.17,3280300
2025-04-03 20:00:00-04:00,300.35,300.35,282.65,283.30,5253100
2025-04-06 20:00:00-04:00,276.85,285.75,271.08,278.77,4923000
2025-04-07 20:00:00-04:00,278.35,282.93,267.05,269.70,4097200
2025-04-08 20:00:00-04:00,258.78,280.51,257.32,280.12,6055700
2025-04-09 20:00:00-04:00,277.13,277.65,259.51,270.81,4679100
2025-04-10 20:00:00-04:00,271.85,277.05,266.66,275.20,3467100
2025-04-13 20:00:00-04:00,275.96,284.06,274.46,282.84,2492700
2025-04-14 20:00:00-04:00,283.22,285.01,281.13,284.17,2593600
2025-04-15 20:00:00-04:00,283.63,283.64,270.44,271.99,2656300
2025-04-16 20:00:00-04:00,266.60,268.18,258.38,266.84,4371800
2025-04-20 20:00:00-04:00,266.84,267.76,260.17,263.37,1803600
2025-04-21 20:00:00-04:00,265.31,268.23,264.15,267.91,2081000
2025-04-22 20:00:00-04:00,269.36,272.91,266.00,267.43,2679500
2025-04-23 20:00:00-04:00,267.98,271.62,264.08,269.29,2260500
2025-04-24 20:00:00-04:00,268.94,271.56,266.02,270.26,1994600
2025-04-27 20:00:00-04:00,270.05,273.39,269.45,272.42,2082400
2025-04-28 20:00:00-04:00,270.53,278.98,268.54,277.69,2147700
2025-04-29 20:00:00-04:00,278.53,281.00,275.31,279.96,2612300
2025-04-30 20:00:00-04:00,276.22,277.03,271.44,273.09,2942700
2025-05-01 20:00:00-04:00,280.51,280.62,264.83,270.62,4537000
2025-05-04 20:00:00-04:00,270.96,271.34,265.69,269.51,2781400
2025-05-05 20:00:00-04:00,266.65,267.15,258.68,260.25,3253400
2025-05-06 20:00:00-04:00,261.78,266.25,260.25,265.44,2363400
2025-05-07 20:00:00-04:00,259.30,264.42,256.00,261.80,3618000
2025-05-08 20:00:00-04:00,260.46,263.17,255.65,255.84,3328900
2025-05-11 20:00:00-04:00,256.43,265.69,253.08,264.41,4216800
2025-05-12 20:00:00-04:00,263.51,263.60,258.41,260.26,2660700
2025-05-13 20:00:00-04:00,259.67,260.15,251.58,252.40,3933000
2025-05-14 20:00:00-04:00,255.30,261.45,254.20,261.45,3995100
2025-05-15 20:00:00-04:00,262.76,264.59,259.92,264.46,2589300
2025-05-18 20:00:00-04:00,264.63,267.95,264.06,267.80,2189400
2025-05-19 20:00:00-04:00,267.86,268.82,266.28,266.99,2188300
2025-05-20 20:00:00-04:00,266.18,267.55,262.62,263.42,2559700
2025-05-21 20:00:00-04:00,263.42,264.49,261.25,263.97,1919800
2025-05-22 20:00:00-04:00,261.62,264.57,261.28,263.73,2532000
2025-05-26 20:00:00-04:00,265.71,271.47,265.15,271.30,2917100
2025-05-27 20:00:00-04:00,270.88,273.13,268.55,270.28,3863800
2025-05-28 20:00:00-04:00,271.07,275.54,270.28,275.27,2801900
2025-05-29 20:00:00-04:00,274.36,280.38,272.84,279.77,5439200
2025-06-01 20:00:00-04:00,277.30,281.00,276.46,280.05,2394000
2025-06-02 20:00:00-04:00,277.19,283.25,274.78,281.12,2320400
2025-06-03 20:00:00-04:00,281.72,284.65,278.52,278.63,2338300
2025-06-04 20:00:00-04:00,277.97,282.86,276.67,278.72,2522400
2025-06-05 20:00:00-04:00,281.34,285.00,280.58,281.86,1996100
2025-06-08 20:00:00-04:00,281.99,283.15,279.15,281.52,1967100
2025-06-09 20:00:00-04:00,281.54,287.01,281.33,284.87,2441500
2025-06-10 20:00:00-04:00,284.65,286.07,282.65,283.29,1828300
2025-06-11 20:00:00-04:00,285.62,288.76,284.14,288.61,2159700
2025-06-12 20:00:00-04:00,286.13,290.75,285.49,286.61,2191200
2025-06-15 20:00:00-04:00,287.66,290.05,283.93,286.94,2047600
2025-06-16 20:00:00-04:00,285.82,287.17,281.18,281.59,2515100
2025-06-17 20:00:00-04:00,282.30,283.35,278.24,281.18,2026800
2025-06-19 20:00:00-04:00,283.64,285.95,280.12,280.89,6125725
2025-06-22 20:00:00-04:00,281.62,282.18,260.01,264.49,5764900
2025-06-23 20:00:00-04:00,265.16,271.84,261.16,269.39,3686900
2025-06-24 20:00:00-04:00,267.75,272.35,265.16,272.17,2740300
2025-06-25 20:00:00-04:00,271.83,277.82,269.65,270.97,2998200
2025-06-26 20:00:00-04:00,270.44,273.11,267.65,269.04,2894500
2025-06-29 20:00:00-04:00,270.71,271.87,268.51,271.06,2963500
2025-06-30 20:00:00-04:00,271.84,285.40,270.84,282.04,3502700
2025-07-01 20:00:00-04:00,282.54,289.22,281.05,288.19,2287000
2025-07-02 20:00:00-04:00,288.33,290.27,286.89,289.54,1518500
2025-07-06 20:00:00-04:00,289.19,289.30,282.88,284.40,2144500
2025-07-07 20:00:00-04:00,283.44,289.96,282.75,288.33,1534100
2025-07-08 20:00:00-04:00,289.80,292.86,283.26,287.87,2098000
2025-07-09 20:00:00-04:00,287.55,293.56,286.56,291.60,1925800
2025-07-10 20:00:00-04:00,289.53,291.16,285.42,286.65,1619800
2025-07-13 20:00:00-04:00,285.28,288.47,284.29,288.36,1202300
2025-07-14 20:00:00-04:00,288.52,288.85,283.42,283.97,1592700
2025-07-15 20:00:00-04:00,283.97,290.61,283.80,290.29,1881000
2025-07-16 20:00:00-04:00,288.91,291.20,287.63,289.55,1725600
2025-07-17 20:00:00-04:00,292.15,292.22,285.18,286.16,1967700
2025-07-20 20:00:00-04:00,286.15,288.42,285.03,287.24,2025100
2025-07-21 20:00:00-04:00,287.81,297.85,287.23,296.77,2520800
2025-07-22 20:00:00-04:00,298.83,300.46,297.06,300.20,1782700
2025-07-23 20:00:00-04:00,300.21,302.20,298.38,299.55,1531200
2025-07-24 20:00:00-04:00,299.58,300.01,295.57,297.63,1451300
2025-07-27 20:00:00-04:00,296.90,297.07,291.34,292.50,1948000
2025-07-28 20:00:00-04:00,292.33,295.20,289.09,294.70,1406500
2025-07-29 20:00:00-04:00,295.45,296.65,290.92,292.58,1550400
2025-07-30 20:00:00-04:00,289.73,294.12,285.06,286.49,2252700
2025-07-31 20:00:00-04:00,288.39,289.81,284.05,288.22,2410900
2025-08-03 20:00:00-04:00,288.62,293.51,287.65,293.13,2316200
2025-08-04 20:00:00-04:00,291.95,293.28,288.35,291.32,2664100
2025-08-05 20:00:00-04:00,286.89,289.83,273.43,276.36,4576000
2025-08-06 20:00:00-04:00,278.96,280.81,273.47,276.39,2588800
2025-08-07 20:00:00-04:00,275.22,280.07,275.22,279.82,1803300
2025-08-10 20:00:00-04:00,281.29,283.23,276.41,276.77,1856800
2025-08-11 20:00:00-04:00,277.15,277.91,274.35,276.66,2200300
2025-08-12 20:00:00-04:00,276.99,281.13,276.38,280.89,1784900
2025-08-13 20:00:00-04:00,280.45,283.03,279.02,281.82,1932300
2025-08-14 20:00:00-04:00,283.51,288.32,282.10,287.82,2168300
2025-08-17 20:00:00-04:00,288.27,289.44,283.77,284.08,1743800
2025-08-18 20:00:00-04:00,283.88,288.32,283.59,286.93,1858500
2025-08-19 20:00:00-04:00,287.61,292.67,287.17,287.80,1723700
2025-08-20 20:00:00-04:00,287.27,291.15,285.90,287.13,1843700
2025-08-21 20:00:00-04:00,289.19,291.54,287.10,287.46,1644000
2025-08-24 20:00:00-04:00,286.38,288.32,281.43,282.32,1734300
2025-08-25 20:00:00-04:00,281.64,283.71,280.43,283.41,1750400
2025-08-26 20:00:00-04:00,282.69,284.07,280.54,281.83,1400800
2025-08-27 20:00:00-04:00,281.11,281.11,278.80,279.53,1886700
2025-08-28 20:00:00-04:00,279.71,282.16,279.08,281.58,1302700
2025-09-01 20:00:00-04:00,281.36,282.59,278.64,280.81,1948200
2025-09-02 20:00:00-04:00,278.03,280.82,274.41,277.80,2604100
2025-09-03 20:00:00-04:00,278.69,278.69,272.81,274.13,2622000
2025-09-04 20:00:00-04:00,273.84,279.21,273.06,277.60,2299400
2025-09-07 20:00:00-04:00,275.06,276.41,271.41,274.22,2452900
2025-09-08 20:00:00-04:00,273.55,276.07,272.84,274.01,1733000
2025-09-09 20:00:00-04:00,274.03,274.34,269.30,272.58,2150700
2025-09-10 20:00:00-04:00,272.59,276.87,272.08,276.71,2233100
2025-09-11 20:00:00-04:00,275.05,276.91,270.19,270.50,2143700
2025-09-14 20:00:00-04:00,270.19,271.33,265.82,268.55,2563100
2025-09-15 20:00:00-04:00,270.01,271.68,265.94,267.26,2157400
2025-09-16 20:00:00-04:00,268.30,271.88,267.18,268.86,1748800
2025-09-17 20:00:00-04:00,268.85,270.61,268.13,269.95,3322500
2025-09-18 20:00:00-04:00,272.70,280.05,271.46,279.33,6125725
2025-09-21 20:00:00-04:00,278.08,281.08,275.71,279.91,3050500
2025-09-22 20:00:00-04:00,277.91,281.14,277.91,280.70,2342000
2025-09-23 20:00:00-04:00,279.39,280.59,272.08,273.27,2374200
2025-09-24 20:00:00-04:00,273.06,275.06,264.87,265.40,2802700
2025-09-25 20:00:00-04:00,268.50,269.63,264.02,267.16,1812200
2025-09-28 20:00:00-04:00,267.28,268.67,264.90,268.13,1769100
2025-09-29 20:00:00-04:00,268.30,278.75,268.18,276.19,3508700
2025-09-30 20:00:00-04:00,278.39,295.23,276.97,292.14,4835400
2025-10-01 20:00:00-04:00,291.95,294.10,289.17,291.06,2123200
2025-10-02 20:00:00-04:00,291.38,295.12,289.33,291.54,2518500
2025-10-05 20:00:00-04:00,291.28,291.28,286.79,287.85,1957300
2025-10-06 20:00:00-04:00,287.02,289.55,284.03,289.24,1504300
2025-10-07 20:00:00-04:00,289.49,291.29,286.06,288.34,2940600
2025-10-08 20:00:00-04:00,287.86,290.31,287.44,289.14,1369000
2025-10-09 20:00:00-04:00,289.85,290.76,283.41,283.95,2660500
2025-10-12 20:00:00-04:00,285.53,289.82,283.27,286.17,1838400
2025-10-13 20:00:00-04:00,285.53,290.55,284.77,287.59,1975900
2025-10-14 20:00:00-04:00,286.58,291.86,286.20,290.99,2502100
2025-10-15 20:00:00-04:00,291.72,295.83,288.17,289.51,1715000
2025-10-16 20:00:00-04:00,288.95,292.99,286.89,292.44,1959400
2025-10-19 20:00:00-04:00,293.10,297.19,291.41,296.87,1613400
2025-10-20 20:00:00-04:00,296.15,297.38,291.68,294.72,1533400
2025-10-21 20:00:00-04:00,294.87,296.37,289.30,289.67,1698500
2025-10-22 20:00:00-04:00,289.70,290.14,285.69,286.65,1496800
2025-10-23 20:00:00-04:00,286.65,287.68,284.47,285.54,1376300
2025-10-26 20:00:00-04:00,285.01,285.78,282.12,284.96,1794300
2025-10-27 20:00:00-04:00,282.77,286.40,282.12,285.87,2217200
2025-10-28 20:00:00-04:00,285.54,288.53,283.27,285.55,2824300
2025-10-29 20:00:00-04:00,284.39,288.28,282.84,285.78,2058200
2025-10-30 20:00:00-04:00,282.31,292.51,281.86,292.07,2687100
2025-11-02 19:00:00-05:00,292.07,294.59,285.90,289.99,2753300
2025-11-03 19:00:00-05:00,292.35,292.69,288.21,290.38,3412500
2025-11-04 19:00:00-05:00,296.67,316.10,295.69,313.05,5486200
2025-11-05 19:00:00-05:00,312.30,314.46,305.86,308.87,3330300
2025-11-06 19:00:00-05:00,309.35,314.57,307.31,313.38,2665200
2025-11-09 19:00:00-05:00,313.77,319.23,312.73,316.76,2518600
2025-11-10 19:00:00-05:00,316.53,331.34,316.53,331.24,3136500
2025-11-11 19:00:00-05:00,331.43,335.11,328.67,329.12,2941000
2025-11-12 19:00:00-05:00,330.70,338.47,327.98,328.84,3413500
2025-11-13 19:00:00-05:00,329.57,332.56,323.31,329.57,3310300
2025-11-16 19:00:00-05:00,330.45,336.73,329.65,334.43,2996600
2025-11-17 19:00:00-05:00,336.41,338.13,332.07,336.66,2966600
2025-11-18 19:00:00-05:00,336.15,337.93,332.78,335.11,2129800
2025-11-19 19:00:00-05:00,337.18,337.74,327.86,328.91,3183700
2025-11-20 19:00:00-05:00,330.07,337.93,329.94,332.70,4128600
2025-11-23 19:00:00-05:00,331.03,333.81,326.96,329.51,3551600
2025-11-24 19:00:00-05:00,330.61,336.83,330.61,336.22,2868600
2025-11-25 19:00:00-05:00,336.64,340.09,335.13,339.63,2333100
2025-11-27 19:00:00-05:00,339.07,340.71,337.36,340.51,1268800
2025-11-30 19:00:00-05:00,338.16,339.05,331.43,332.66,2383800
2025-12-01 19:00:00-05:00,334.01,337.59,331.51,333.51,2446500
2025-12-02 19:00:00-05:00,335.66,341.42,334.00,340.47,2839100
2025-12-03 19:00:00-05:00,339.30,341.37,334.08,335.29,3695700
2025-12-04 19:00:00-05:00,335.48,336.00,323.92,325.16,2897700
2025-12-07 19:00:00-05:00,324.38,324.95,315.58,316.63,3510700
2025-12-08 19:00:00-05:00,317.21,318.37,308.69,309.35,2924900
2025-12-09 19:00:00-05:00,311.72,312.92,308.52,310.86,3071500
2025-12-10 19:00:00-05:00,313.34,315.60,307.92,312.83,2454800
2025-12-11 19:00:00-05:00,312.75,314.88,310.67,313.19,2247200
2025-12-14 19:00:00-05:00,316.61,321.10,314.49,320.65,4049500
2025-12-15 19:00:00-05:00,320.17,322.65,318.39,322.06,2642500
2025-12-16 19:00:00-05:00,322.83,325.31,320.77,321.34,2517300
2025-12-17 19:00:00-05:00,321.60,323.54,317.30,319.77,2669000
2025-12-18 19:00:00-05:00,320.90,326.75,320.08,322.69,6125725
2025-12-21 19:00:00-05:00,322.33,327.13,321.41,326.64,2400400
2025-12-22 19:00:00-05:00,323.39,328.89,323.37,326.74,1552800
2025-12-23 19:00:00-05:00,325.98,329.59,325.98,329.18,833700
2025-12-25 19:00:00-05:00,328.87,329.20,326.11,328.16,792600
2025-12-28 19:00:00-05:00,327.70,328.72,324.75,324.91,2181000
2025-12-29 19:00:00-05:00,323.94,325.05,321.16,323.98,1255900
