Date,Open,High,Low,Close,Volume
2026-03-18 20:00:00-04:00,389.59,392.11,390.80,389.77,485300
2026-03-19 20:00:00-04:00,389.59,392.11,390.80,389.77,1071575
2026-03-22 20:00:00-04:00,389.59,392.11,390.80,389.77,677800
2026-03-23 20:00:00-04:00,389.59,392.11,390.36,389.77,327900
2026-03-24 20:00:00-04:00,389.59,392.11,390.80,389.77,286000
2026-03-25 20:00:00-04:00,389.59,392.11,382.60,383.14,470600
2026-03-26 20:00:00-04:00,379.09,386.86,370.77,380.15,375800
2026-03-29 20:00:00-04:00,384.79,385.41,364.90,367.49,491100
2026-03-30 20:00:00-04:00,373.01,381.07,368.82,378.27,400400
2026-03-31 20:00:00-04:00,377.87,392.11,377.87,389.77,519900
2026-04-01 20:00:00-04:00,386.45,392.11,380.02,389.77,280300
2026-04-05 20:00:00-04:00,389.59,392.11,390.80,389.77,406700
2026-04-06 20:00:00-04:00,389.59,392.11,390.80,389.77,248100
2026-04-07 20:00:00-04:00,389.59,392.11,390.80,389.77,435200
2026-04-08 20:00:00-04:00,389.59,392.11,390.80,389.77,309000
2026-04-09 20:00:00-04:00,389.59,392.11,384.83,389.77,432600
2026-04-12 20:00:00-04:00,389.59,392.11,389.29,389.77,409500
2026-04-13 20:00:00-04:00,389.59,392.11,390.80,389.77,287100
2026-04-14 20:00:00-04:00,389.59,392.11,390.29,389.77,357400
2026-04-15 20:00:00-04:00,389.59,392.11,390.80,389.77,296600
2026-04-16 20:00:00-04:00,389.59,392.11,390.80,389.77,637000
2026-04-19 20:00:00-04:00,389.59,392.11,388.87,389.77,252800
2026-04-20 20:00:00-04:00,387.34,388.32,375.67,376.58,471500
2026-04-21 20:00:00-04:00,381.24,383.22,362.63,365.30,523800
2026-04-22 20:00:00-04:00,362.43,369.87,360.81,368.55,416700
2026-04-23 20:00:00-04:00,369.58,369.58,353.63,357.74,556200
2026-04-26 20:00:00-04:00,354.92,365.44,354.92,356.86,645700
2026-04-27 20:00:00-04:00,363.59,366.71,350.54,359.85,388200
2026-04-28 20:00:00-04:00,364.51,369.71,360.10,360.61,482900
2026-04-29 20:00:00-04:00,363.85,366.73,356.37,362.72,613200
2026-04-30 20:00:00-04:00,363.68,364.71,356.31,359.05,566300
2026-05-03 20:00:00-04:00,357.01,366.51,356.15,361.81,490300
2026-05-04 20:00:00-04:00,336.68,340.59,310.19,324.73,1071575
2026-05-05 20:00:00-04:00,322.57,324.49,309.66,318.17,938200
2026-05-06 20:00:00-04:00,319.39,321.17,310.87,313.37,653000
2026-05-07 20:00:00-04:00,316.05,318.51,312.08,314.92,615300
2026-05-10 20:00:00-04:00,316.05,325.09,315.13,316.38,710200
2026-05-11 20:00:00-04:00,319.64,335.08,317.62,332.13,928200
2026-05-12 20:00:00-04:00,331.15,333.52,322.94,332.78,476800
2026-05-13 20:00:00-04:00,331.08,338.30,331.08,335.50,389700
2026-05-14 20:00:00-04:00,329.79,334.76,323.60,324.77,436900
2026-05-17 20:00:00-04:00,328.75,330.21,323.60,327.93,305400
2026-05-18 20:00:00-04:00,327.58,330.36,322.45,323.20,413300
2026-05-19 20:00:00-04:00,325.21,325.51,319.42,320.54,340800
2026-05-20 20:00:00-04:00,318.62,321.43,314.67,316.18,469400
2026-05-21 20:00:00-04:00,318.31,320.74,314.55,319.25,286500
2026-05-25 20:00:00-04:00,318.97,320.60,314.58,319.57,381300
2026-05-26 20:00:00-04:00,317.77,318.29,312.80,316.19,425200
2026-05-27 20:00:00-04:00,318.68,322.47,316.51,319.52,523300
2026-05-28 20:00:00-04:00,317.15,318.19,304.25,308.17,878400
2026-05-31 20:00:00-04:00,304.50,306.31,291.71,296.41,895100
2026-06-01 20:00:00-04:00,298.33,298.45,291.64,293.66,527100
2026-06-02 20:00:00-04:00,291.83,294.22,287.43,287.54,766600
2026-06-03 20:00:00-04:00,290.36,294.58,289.46,294.53,497200
2026-06-04 20:00:00-04:00,294.89,296.39,290.24,293.04,347400
2026-06-07 20:00:00-04:00,294.18,297.00,290.61,292.26,429900
2026-06-08 20:00:00-04:00,293.43,298.81,293.05,297.52,512500
2026-06-09 20:00:00-04:00,299.00,299.03,288.73,289.13,329200
2026-06-10 20:00:00-04:00,290.11,301.67,289.59,300.95,515700
2026-06-11 20:00:00-04:00,303.29,303.48,296.81,297.68,317500
2026-06-14 20:00:00-04:00,300.16,302.06,297.77,299.66,417800
2026-06-15 20:00:00-04:00,299.21,302.23,297.62,298.51,310400
2026-06-16 20:00:00-04:00,295.48,302.74,294.41,296.89,513600
2026-06-17 20:00:00-04:00,299.03,299.03,281.44,285.43,1071575
2026-06-21 20:00:00-04:00,281.11,284.38,274.81,278.19,606600
2026-06-22 20:00:00-04:00,279.58,283.49,277.44,283.48,432500
2026-06-23 20:00:00-04:00,283.00,285.90,278.37,279.62,533100
2026-06-24 20:00:00-04:00,280.55,283.33,276.88,279.09,702600
2026-06-25 20:00:00-04:00,278.17,286.30,278.17,281.99,689600
2026-06-28 20:00:00-04:00,282.89,282.89,277.05,277.39,488900
