Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,503.92,505.89,502.48,502.65,3105200
2026-01-01 19:00:00-05:00,500.96,501.88,492.91,496.85,5876600
2026-01-04 19:00:00-05:00,494.94,503.43,494.50,498.52,5145300
2026-01-05 19:00:00-05:00,496.80,500.67,496.06,499.05,4040000
2026-01-06 19:00:00-05:00,497.88,499.15,493.09,496.12,4445100
2026-01-07 19:00:00-05:00,494.97,504.08,494.11,499.77,4807700
2026-01-08 19:00:00-05:00,498.94,500.28,496.41,499.10,3432100
2026-01-11 19:00:00-05:00,497.40,500.02,495.10,498.67,4209300
2026-01-12 19:00:00-05:00,497.62,498.00,493.34,495.24,4257600
2026-01-13 19:00:00-05:00,494.17,497.62,492.00,493.15,5033700
2026-01-14 19:00:00-05:00,492.95,495.63,490.75,492.62,4165200
2026-01-15 19:00:00-05:00,491.67,495.16,490.90,493.29,4807400
2026-01-19 19:00:00-05:00,490.80,490.97,482.72,485.39,5521500
2026-01-20 19:00:00-05:00,484.00,488.00,481.57,483.83,5730200
2026-01-21 19:00:00-05:00,483.26,485.88,481.72,484.49,4054200
2026-01-22 19:00:00-05:00,482.26,483.42,478.44,478.97,5436600
2026-01-25 19:00:00-05:00,478.47,484.89,477.08,483.47,5077200
2026-01-26 19:00:00-05:00,482.60,483.50,474.67,474.67,6314500
2026-01-27 19:00:00-05:00,473.01,476.88,471.91,473.49,4563900
2026-01-28 19:00:00-05:00,473.73,477.32,473.08,476.79,5380500
2026-01-29 19:00:00-05:00,476.30,481.50,476.13,480.53,5082200
2026-02-01 19:00:00-05:00,481.30,488.07,478.55,487.29,5064600
2026-02-02 19:00:00-05:00,483.95,496.04,482.20,493.74,6641200
2026-02-03 19:00:00-05:00,495.80,512.13,495.67,503.83,10540525
2026-02-04 19:00:00-05:00,505.91,506.63,497.61,503.89,5033900
2026-02-05 19:00:00-05:00,504.18,509.66,502.89,508.09,4421600
2026-02-08 19:00:00-05:00,507.32,507.61,497.29,498.08,4573000
2026-02-09 19:00:00-05:00,497.90,501.33,497.30,500.30,3789100
2026-02-10 19:00:00-05:00,499.35,503.31,497.28,500.02,3614400
2026-02-11 19:00:00-05:00,501.21,507.71,499.88,500.01,4689900
2026-02-12 19:00:00-05:00,500.15,502.38,495.50,497.55,4685900
2026-02-16 19:00:00-05:00,500.02,506.09,499.21,503.41,4263300
2026-02-17 19:00:00-05:00,504.74,505.27,497.68,499.07,3732500
2026-02-18 19:00:00-05:00,497.87,500.50,495.68,496.94,2610400
2026-02-19 19:00:00-05:00,496.65,498.34,491.81,498.20,4326700
2026-02-22 19:00:00-05:00,496.50,503.55,493.73,494.09,3556500
2026-02-23 19:00:00-05:00,493.49,495.22,488.26,494.51,3224300
2026-02-24 19:00:00-05:00,495.62,497.23,490.90,493.99,3475500
2026-02-25 19:00:00-05:00,494.65,503.72,494.45,502.67,4577000
2026-02-26 19:00:00-05:00,502.94,506.52,501.16,504.95,6364900
2026-03-01 19:00:00-05:00,495.23,495.75,477.91,480.17,10540525
2026-03-02 19:00:00-05:00,477.08,483.48,472.52,481.36,6348700
2026-03-03 19:00:00-05:00,481.00,489.18,479.88,487.48,4369100
2026-03-04 19:00:00-05:00,493.75,500.86,492.51,500.40,8963400
2026-03-05 19:00:00-05:00,499.25,500.70,491.88,498.98,5564400
2026-03-08 20:00:00-04:00,494.90,498.82,490.21,497.20,5833600
2026-03-09 20:00:00-04:00,495.13,498.67,492.31,494.14,3598700
2026-03-10 20:00:00-04:00,493.09,493.80,489.25,493.57,3845700
2026-03-11 20:00:00-04:00,492.35,493.40,489.02,491.89,4170900
2026-03-12 20:00:00-04:00,493.32,494.45,489.77,490.03,3565700
2026-03-15 20:00:00-04:00,492.77,496.63,491.08,492.21,3752000
2026-03-16 20:00:00-04:00,494.84,496.96,491.41,492.58,4424900
2026-03-17 20:00:00-04:00,491.14,491.38,483.80,484.47,4356400
2026-03-18 20:00:00-04:00,483.90,484.25,478.81,481.48,4045600
2026-03-19 20:00:00-04:00,481.63,485.12,479.66,480.94,7786400
2026-03-22 20:00:00-04:00,483.50,485.98,479.00,479.98,4958000
2026-03-23 20:00:00-04:00,478.00,483.50,477.55,479.33,3434400
2026-03-24 20:00:00-04:00,482.63,483.23,475.73,476.19,4402000
2026-03-25 20:00:00-04:00,476.44,478.38,474.50,475.27,3774600
2026-03-26 20:00:00-04:00,474.19,474.80,467.21,468.49,5382300
2026-03-29 20:00:00-04:00,470.68,477.69,470.65,474.66,4590900
2026-03-30 20:00:00-04:00,477.78,479.81,474.77,479.20,4725300
2026-03-31 20:00:00-04:00,478.98,481.10,477.25,478.50,3600800
2026-04-01 20:00:00-04:00,477.82,479.77,475.68,477.35,2972800
2026-04-05 20:00:00-04:00,475.66,479.50,475.35,476.38,3663500
2026-04-06 20:00:00-04:00,475.71,479.75,474.32,478.08,3206500
2026-04-07 20:00:00-04:00,483.75,483.75,477.68,479.75,4655100
2026-04-08 20:00:00-04:00,478.21,487.95,477.29,485.20,3518500
2026-04-09 20:00:00-04:00,484.02,484.86,478.92,479.90,3758900
2026-04-12 20:00:00-04:00,478.90,481.11,477.40,480.19,3612400
2026-04-13 20:00:00-04:00,479.81,480.49,476.00,477.54,4864000
2026-04-14 20:00:00-04:00,478.00,478.77,473.74,474.09,6993900
2026-04-15 20:00:00-04:00,474.02,476.26,464.01,475.12,4534000
2026-04-16 20:00:00-04:00,475.49,479.69,474.15,474.58,6492900
2026-04-19 20:00:00-04:00,474.38,476.04,471.37,472.08,5147000
2026-04-20 20:00:00-04:00,472.54,474.19,468.06,468.50,5919000
2026-04-21 20:00:00-04:00,468.86,470.99,464.62,465.40,5720500
2026-04-22 20:00:00-04:00,466.72,473.00,466.72,470.55,4749100
2026-04-23 20:00:00-04:00,468.80,470.28,466.58,469.32,3857000
2026-04-26 20:00:00-04:00,469.80,475.50,469.35,472.81,4888000
2026-04-27 20:00:00-04:00,476.79,479.77,475.67,478.16,4902400
2026-04-28 20:00:00-04:00,476.45,477.97,474.51,475.38,3175600
2026-04-29 20:00:00-04:00,473.46,477.55,470.89,473.60,5109300
2026-04-30 20:00:00-04:00,475.08,479.10,473.00,473.01,4818300
2026-05-03 20:00:00-04:00,473.03,479.87,465.79,468.52,6895400
2026-05-04 20:00:00-04:00,468.53,469.66,464.34,465.52,5372700
2026-05-05 20:00:00-04:00,466.01,470.63,465.64,469.83,5698900
2026-05-06 20:00:00-04:00,469.26,477.19,468.97,475.08,5899500
2026-05-07 20:00:00-04:00,474.85,478.88,474.48,475.94,5225600
2026-05-10 20:00:00-04:00,476.40,480.40,475.90,479.55,4290700
2026-05-11 20:00:00-04:00,481.68,489.42,478.90,484.96,5622300
2026-05-12 20:00:00-04:00,482.47,487.14,480.81,485.52,4432500
2026-05-13 20:00:00-04:00,487.10,487.10,481.50,484.06,3375100
2026-05-14 20:00:00-04:00,486.70,488.30,481.76,482.70,4680300
2026-05-17 20:00:00-04:00,481.13,489.36,481.00,488.38,5030700
2026-05-18 20:00:00-04:00,487.00,488.13,480.11,480.46,5599900
2026-05-19 20:00:00-04:00,482.00,482.72,477.62,480.90,4647500
2026-05-20 20:00:00-04:00,479.99,480.50,475.50,479.98,3294000
2026-05-21 20:00:00-04:00,479.65,487.19,479.49,486.38,4338200
2026-05-25 20:00:00-04:00,485.50,487.78,483.21,483.62,4348600
2026-05-26 20:00:00-04:00,482.67,486.25,479.02,479.92,4152500
2026-05-27 20:00:00-04:00,479.36,481.81,477.00,477.42,4120000
2026-05-28 20:00:00-04:00,476.91,477.29,472.27,474.48,7902300
2026-05-31 20:00:00-04:00,473.05,473.39,467.96,470.29,6203600
2026-06-01 20:00:00-04:00,470.00,473.88,468.21,471.51,4704700
2026-06-02 20:00:00-04:00,470.89,480.59,470.41,475.37,6586300
2026-06-03 20:00:00-04:00,481.60,482.94,474.65,478.63,5276000
2026-06-04 20:00:00-04:00,480.99,491.00,479.35,488.13,8475800
2026-06-07 20:00:00-04:00,486.13,490.76,484.92,487.00,5188400
2026-06-08 20:00:00-04:00,486.44,490.79,484.60,487.77,4912200
2026-06-09 20:00:00-04:00,488.13,490.30,483.11,483.68,5062700
2026-06-10 20:00:00-04:00,482.88,486.47,481.06,485.79,5664300
2026-06-11 20:00:00-04:00,486.67,489.99,484.51,489.25,4591300
2026-06-14 20:00:00-04:00,487.56,497.11,487.56,495.52,6253600
2026-06-15 20:00:00-04:00,497.00,499.79,492.43,494.95,4345900
2026-06-16 20:00:00-04:00,493.24,494.77,487.90,491.28,5412000
2026-06-17 20:00:00-04:00,492.75,493.57,485.77,489.46,8882300
2026-06-21 20:00:00-04:00,488.75,492.48,487.36,488.69,6076300
2026-06-22 20:00:00-04:00,490.92,494.34,490.00,492.81,4428100
2026-06-23 20:00:00-04:00,492.99,498.50,491.50,494.81,4707800
2026-06-24 20:00:00-04:00,493.08,496.00,486.50,487.81,7054100
2026-06-25 20:00:00-04:00,490.24,498.66,489.28,498.66,7250800
2026-06-28 20:00:00-04:00,497.79,500.02,495.00,496.00,5194600
