Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,254.09,255.40,250.53,252.18,5871700
2024-07-01 20:00:00-04:00,251.04,253.68,250.07,252.16,5130600
2024-07-02 20:00:00-04:00,252.94,257.11,252.90,256.85,4755700
2024-07-04 20:00:00-04:00,258.59,261.63,257.21,259.05,6562100
2024-07-07 20:00:00-04:00,257.27,258.71,253.15,253.32,6539300
2024-07-08 20:00:00-04:00,252.46,253.35,247.53,248.85,7014900
2024-07-09 20:00:00-04:00,247.64,251.18,242.62,249.01,8947700
2024-07-10 20:00:00-04:00,249.02,251.80,247.36,247.56,5341800
2024-07-11 20:00:00-04:00,248.05,251.67,246.15,250.37,4705500
2024-07-14 20:00:00-04:00,252.39,252.75,248.54,249.27,4404300
2024-07-15 20:00:00-04:00,250.18,253.14,249.08,252.40,4780400
2024-07-16 20:00:00-04:00,250.40,251.94,246.07,247.66,5625300
2024-07-17 20:00:00-04:00,248.56,248.87,242.23,243.84,6351600
2024-07-18 20:00:00-04:00,245.12,245.46,241.69,244.12,4468900
2024-07-21 20:00:00-04:00,245.22,251.95,244.48,250.47,5647600
2024-07-22 20:00:00-04:00,252.95,253.68,250.15,252.43,3905500
2024-07-23 20:00:00-04:00,250.03,252.28,245.37,246.24,5204100
2024-07-24 20:00:00-04:00,251.13,260.33,248.15,252.88,7155800
2024-07-25 20:00:00-04:00,254.51,260.74,253.42,258.98,6127300
2024-07-28 20:00:00-04:00,258.98,262.30,254.85,254.92,5101400
2024-07-29 20:00:00-04:00,255.94,257.05,251.50,254.27,3944300
2024-07-30 20:00:00-04:00,252.57,258.11,251.73,255.13,4647700
2024-07-31 20:00:00-04:00,256.21,259.62,246.20,249.47,5527400
2024-08-01 20:00:00-04:00,244.27,244.48,237.70,240.51,6504500
2024-08-04 20:00:00-04:00,229.02,238.39,228.91,235.62,6899300
2024-08-05 20:00:00-04:00,237.67,240.39,234.65,235.04,5673900
2024-08-06 20:00:00-04:00,239.17,243.03,236.26,236.63,4035500
2024-08-07 20:00:00-04:00,239.79,245.89,239.63,245.58,4474300
2024-08-08 20:00:00-04:00,245.17,249.36,244.92,248.95,2975300
2024-08-11 20:00:00-04:00,249.02,250.48,245.49,247.74,3679700
2024-08-12 20:00:00-04:00,249.41,252.15,249.41,250.99,4031600
2024-08-13 20:00:00-04:00,251.77,254.05,250.26,251.70,4145200
2024-08-14 20:00:00-04:00,254.24,259.16,252.60,259.06,5167900
2024-08-15 20:00:00-04:00,258.04,259.86,256.00,259.18,3494900
2024-08-18 20:00:00-04:00,259.37,261.62,257.92,261.61,4501300
2024-08-19 20:00:00-04:00,261.19,261.73,257.33,258.12,5731300
2024-08-20 20:00:00-04:00,257.39,258.42,255.50,257.39,4648200
2024-08-21 20:00:00-04:00,257.79,259.52,253.62,254.92,5111400
2024-08-22 20:00:00-04:00,258.27,261.83,257.00,260.25,4711300
2024-08-25 20:00:00-04:00,260.19,263.51,259.50,261.52,3818300
2024-08-26 20:00:00-04:00,255.97,260.71,255.72,260.45,5276400
2024-08-27 20:00:00-04:00,258.11,261.42,253.71,255.23,10981900
2024-08-28 20:00:00-04:00,267.16,268.09,252.64,253.36,14301700
2024-08-29 20:00:00-04:00,253.79,255.45,247.44,249.31,10507700
2024-09-02 20:00:00-04:00,249.04,250.09,243.14,244.54,6190400
2024-09-03 20:00:00-04:00,242.97,245.94,241.68,244.17,4706500
2024-09-04 20:00:00-04:00,242.49,244.97,241.52,242.63,4083600
2024-09-05 20:00:00-04:00,244.22,246.45,238.01,240.51,6259400
2024-09-08 20:00:00-04:00,243.00,245.82,241.30,242.27,4588800
2024-09-09 20:00:00-04:00,243.62,243.83,239.86,242.67,3544800
2024-09-10 20:00:00-04:00,241.34,246.47,238.58,246.03,4822200
2024-09-11 20:00:00-04:00,247.82,250.53,246.03,249.77,5219700
2024-09-12 20:00:00-04:00,248.96,253.19,248.87,250.96,4998900
2024-09-15 20:00:00-04:00,250.96,254.15,250.96,253.26,5367000
2024-09-16 20:00:00-04:00,255.05,255.69,251.14,251.57,5423400
2024-09-17 20:00:00-04:00,252.76,252.88,247.79,249.24,4436700
2024-09-18 20:00:00-04:00,257.42,266.13,254.79,262.63,11022800
2024-09-19 20:00:00-04:00,262.65,266.90,258.02,263.43,11463200
2024-09-22 20:00:00-04:00,263.87,264.67,258.92,260.87,6034000
2024-09-23 20:00:00-04:00,266.42,269.02,262.92,267.02,7154500
2024-09-24 20:00:00-04:00,267.03,273.55,265.97,270.62,7920000
2024-09-25 20:00:00-04:00,272.64,275.12,269.26,272.27,5253400
2024-09-26 20:00:00-04:00,272.77,274.33,271.58,273.14,5220100
2024-09-29 20:00:00-04:00,270.49,272.25,265.74,270.25,5059700
2024-09-30 20:00:00-04:00,270.67,271.23,266.28,267.45,4369900
2024-10-01 20:00:00-04:00,270.26,278.43,267.43,275.95,8512300
2024-10-02 20:00:00-04:00,275.46,277.57,274.22,277.36,3868400
2024-10-03 20:00:00-04:00,280.27,284.25,277.91,284.11,6129900
2024-10-06 20:00:00-04:00,282.96,284.53,279.80,280.97,4794700
2024-10-07 20:00:00-04:00,282.38,288.93,280.51,287.88,5211200
2024-10-08 20:00:00-04:00,287.14,287.88,283.45,284.28,4851000
2024-10-09 20:00:00-04:00,284.28,286.56,281.02,286.50,3965500
2024-10-10 20:00:00-04:00,285.55,286.57,282.68,284.46,3597000
2024-10-13 20:00:00-04:00,286.25,288.75,284.61,287.95,3642500
2024-10-14 20:00:00-04:00,289.75,289.87,284.36,284.70,3850800
2024-10-15 20:00:00-04:00,283.91,287.24,280.64,287.18,3497000
2024-10-16 20:00:00-04:00,288.27,289.63,286.43,287.43,2830000
2024-10-17 20:00:00-04:00,288.35,290.98,286.48,289.24,3087900
2024-10-20 20:00:00-04:00,285.35,289.22,284.40,287.61,2712600
2024-10-21 20:00:00-04:00,286.09,288.25,284.01,284.68,3100100
2024-10-22 20:00:00-04:00,284.09,284.66,279.05,280.83,3227100
2024-10-23 20:00:00-04:00,282.94,285.26,281.57,283.13,3210700
2024-10-24 20:00:00-04:00,286.33,290.66,285.18,286.79,3351200
2024-10-27 20:00:00-04:00,289.89,292.33,288.79,290.06,3867800
2024-10-28 20:00:00-04:00,290.28,296.80,289.11,295.11,4280700
2024-10-29 20:00:00-04:00,293.31,295.75,292.60,292.65,2826500
2024-10-30 20:00:00-04:00,288.90,292.35,285.89,287.69,4301800
2024-10-31 20:00:00-04:00,286.56,293.24,286.33,290.99,3527500
2024-11-03 19:00:00-05:00,294.22,296.38,289.22,294.24,5107900
2024-11-04 19:00:00-05:00,293.68,295.03,291.01,293.73,4456100
2024-11-05 19:00:00-05:00,301.14,304.66,299.24,303.02,5874900
2024-11-06 19:00:00-05:00,303.61,308.24,302.13,306.85,5722600
2024-11-07 19:00:00-05:00,306.11,318.73,305.53,317.88,8485000
2024-11-10 19:00:00-05:00,321.14,340.52,321.14,337.41,13954200
2024-11-11 19:00:00-05:00,335.00,344.45,334.23,336.84,7659700
2024-11-12 19:00:00-05:00,341.13,343.79,334.49,337.40,6902900
2024-11-13 19:00:00-05:00,338.11,341.63,326.64,327.46,7630600
2024-11-14 19:00:00-05:00,322.80,326.08,320.08,321.15,7093000
2024-11-17 19:00:00-05:00,322.87,322.87,316.16,318.18,4250400
2024-11-18 19:00:00-05:00,314.97,320.60,312.01,319.34,5469900
2024-11-19 19:00:00-05:00,321.18,323.12,317.94,321.58,3763500
2024-11-20 19:00:00-05:00,327.16,338.60,324.45,331.53,8364200
2024-11-21 19:00:00-05:00,334.66,338.48,331.53,337.70,5649400
2024-11-24 19:00:00-05:00,340.64,343.45,334.01,334.82,7117200
2024-11-25 19:00:00-05:00,337.66,339.46,334.85,338.84,4492800
2024-11-26 19:00:00-05:00,332.21,333.11,324.72,325.84,7471500
2024-11-28 19:00:00-05:00,325.18,327.79,323.11,325.82,3517600
2024-12-01 19:00:00-05:00,327.80,330.27,325.94,326.83,6063400
2024-12-02 19:00:00-05:00,323.26,328.59,319.56,327.24,12632400
2024-12-03 19:00:00-05:00,362.17,364.33,352.14,363.22,19756450
2024-12-04 19:00:00-05:00,356.22,360.83,352.16,356.81,10942100
2024-12-05 19:00:00-05:00,360.38,362.51,356.52,357.41,5738900
2024-12-08 19:00:00-05:00,357.13,357.13,346.36,347.13,6475000
2024-12-09 19:00:00-05:00,346.91,351.00,343.04,344.41,6033000
2024-12-10 19:00:00-05:00,349.02,355.65,347.43,350.36,7546600
2024-12-11 19:00:00-05:00,350.51,355.45,348.46,353.50,5422000
2024-12-12 19:00:00-05:00,359.40,360.19,348.04,349.83,5538000
2024-12-15 19:00:00-05:00,346.35,353.54,346.13,352.71,5482300
2024-12-16 19:00:00-05:00,352.39,352.71,344.70,346.53,6911000
2024-12-17 19:00:00-05:00,350.42,350.68,331.38,333.35,8400000
2024-12-18 19:00:00-05:00,337.77,339.57,331.57,332.36,7423400
2024-12-19 19:00:00-05:00,328.91,342.46,327.33,339.69,14932300
2024-12-22 19:00:00-05:00,338.31,339.89,332.80,338.95,5330300
2024-12-23 19:00:00-05:00,339.05,340.98,336.91,340.46,1811000
2024-12-25 19:00:00-05:00,340.91,340.91,337.10,337.78,3483300
2024-12-26 19:00:00-05:00,336.43,338.33,331.41,334.55,3220400
2024-12-29 19:00:00-05:00,329.63,334.22,327.79,331.87,3411100
2024-12-30 19:00:00-05:00,332.40,333.27,328.58,330.48,3026000
2025-01-01 19:00:00-05:00,332.44,335.02,324.04,326.85,4807100
2025-01-02 19:00:00-05:00,328.28,329.60,325.48,329.07,4101200
2025-01-05 19:00:00-05:00,330.17,332.72,323.51,326.72,5785300
2025-01-06 19:00:00-05:00,326.69,327.68,319.19,321.19,4643100
2025-01-07 19:00:00-05:00,323.97,325.01,319.39,323.14,3788200
2025-01-09 19:00:00-05:00,319.05,319.05,312.38,314.19,6540000
2025-01-12 19:00:00-05:00,310.98,316.86,310.19,315.40,4583000
2025-01-13 19:00:00-05:00,321.26,326.14,317.80,319.81,5935200
2025-01-14 19:00:00-05:00,326.08,327.71,317.09,317.46,6042700
2025-01-15 19:00:00-05:00,319.22,323.95,315.87,316.31,5047700
2025-01-16 19:00:00-05:00,324.93,325.77,319.35,320.82,6303600
2025-01-20 19:00:00-05:00,325.61,325.73,318.74,323.08,6397200
2025-01-21 19:00:00-05:00,327.44,331.37,323.51,328.79,7259300
2025-01-22 19:00:00-05:00,328.50,331.60,325.80,330.81,4355900
2025-01-23 19:00:00-05:00,332.43,334.75,327.97,330.04,3299100
2025-01-26 19:00:00-05:00,328.53,349.08,326.69,343.10,15661100
2025-01-27 19:00:00-05:00,350.68,362.86,346.42,355.80,12099300
2025-01-28 19:00:00-05:00,354.63,356.03,347.45,349.92,6266700
2025-01-29 19:00:00-05:00,336.97,343.99,336.08,339.61,7591100
2025-01-30 19:00:00-05:00,343.99,345.48,336.18,337.77,5778000
2025-02-02 19:00:00-05:00,332.10,337.53,327.45,335.33,4549400
2025-02-03 19:00:00-05:00,341.64,342.93,334.77,340.18,4965600
2025-02-04 19:00:00-05:00,341.74,344.03,334.97,343.92,4521000
2025-02-05 19:00:00-05:00,333.59,333.59,325.31,327.00,13240600
2025-02-06 19:00:00-05:00,328.18,329.98,319.99,322.08,7626100
2025-02-09 19:00:00-05:00,324.14,327.93,322.89,323.43,5981900
2025-02-10 19:00:00-05:00,320.29,322.68,317.56,320.66,5455900
2025-02-11 19:00:00-05:00,315.87,323.23,313.32,322.36,5643400
2025-02-12 19:00:00-05:00,322.44,326.55,319.50,326.05,4312100
2025-02-13 19:00:00-05:00,324.25,324.72,318.90,322.78,5879700
2025-02-17 19:00:00-05:00,324.81,325.37,319.28,325.17,5262100
2025-02-18 19:00:00-05:00,325.94,325.94,319.15,320.79,5012000
2025-02-19 19:00:00-05:00,318.53,320.71,314.55,314.76,6393100
2025-02-20 19:00:00-05:00,315.30,315.30,303.33,306.23,7353200
2025-02-23 19:00:00-05:00,307.92,309.13,300.02,304.77,6652900
2025-02-24 19:00:00-05:00,302.72,304.87,297.16,302.36,7360100
2025-02-25 19:00:00-05:00,309.06,310.09,302.92,303.79,12638500
2025-02-26 19:00:00-05:00,292.93,301.41,289.30,291.50,16691400
2025-02-27 19:00:00-05:00,292.55,298.50,288.79,294.42,10863100
2025-03-02 19:00:00-05:00,297.53,299.58,287.71,289.69,6298200
2025-03-03 19:00:00-05:00,286.66,288.29,278.99,284.03,9096300
2025-03-04 19:00:00-05:00,283.91,289.31,282.33,288.61,6612600
2025-03-05 19:00:00-05:00,284.91,294.65,281.55,282.76,10396800
2025-03-06 19:00:00-05:00,279.92,284.99,272.00,279.63,8248100
2025-03-09 20:00:00-04:00,273.78,275.14,267.60,269.76,10040200
2025-03-10 20:00:00-04:00,270.57,277.22,268.87,273.86,8313400
2025-03-11 20:00:00-04:00,278.60,282.64,275.88,281.30,7463900
2025-03-12 20:00:00-04:00,278.80,279.31,266.64,268.61,9494500
2025-03-13 20:00:00-04:00,271.83,276.67,269.54,276.18,6976900
2025-03-16 20:00:00-04:00,274.18,279.47,272.90,277.52,4484300
2025-03-17 20:00:00-04:00,276.80,277.27,272.76,275.52,5881700
2025-03-18 20:00:00-04:00,274.30,278.97,274.10,276.17,5245400
2025-03-19 20:00:00-04:00,273.87,279.62,273.87,275.82,5504700
2025-03-20 20:00:00-04:00,273.03,278.60,270.89,277.39,9804100
2025-03-23 20:00:00-04:00,280.47,283.46,279.96,282.67,6763800
2025-03-24 20:00:00-04:00,282.32,287.11,282.32,285.29,4301700
2025-03-25 20:00:00-04:00,285.02,285.71,276.36,277.75,5070300
2025-03-26 20:00:00-04:00,277.31,277.67,272.83,274.61,3757200
2025-03-27 20:00:00-04:00,273.52,274.02,266.09,266.86,4973400
2025-03-30 20:00:00-04:00,261.50,265.36,256.21,265.27,7585800
2025-03-31 20:00:00-04:00,265.76,267.70,262.76,267.09,4598200
2025-04-01 20:00:00-04:00,262.90,270.48,262.69,268.41,5396900
2025-04-02 20:00:00-04:00,257.14,259.55,251.52,252.29,8872600
2025-04-03 20:00:00-04:00,244.85,247.41,236.77,237.99,9705000
2025-04-06 20:00:00-04:00,227.35,250.04,227.35,241.40,11965200
2025-04-07 20:00:00-04:00,251.03,254.43,237.50,241.18,9340300
2025-04-08 20:00:00-04:00,238.13,265.08,238.13,262.12,12491100
2025-04-09 20:00:00-04:00,257.41,258.64,245.66,252.58,9692300
2025-04-10 20:00:00-04:00,251.74,253.86,245.21,252.46,6089000
2025-04-13 20:00:00-04:00,257.41,257.41,250.62,252.01,6038100
2025-04-14 20:00:00-04:00,251.84,254.16,251.27,252.39,5227700
2025-04-15 20:00:00-04:00,249.42,254.05,244.23,247.35,7190900
2025-04-16 20:00:00-04:00,247.28,249.05,244.34,244.80,5566900
2025-04-20 20:00:00-04:00,238.03,240.06,230.45,233.91,9240000
2025-04-21 20:00:00-04:00,235.86,241.79,233.25,240.97,7145300
2025-04-22 20:00:00-04:00,250.09,255.22,247.01,247.98,5818900
2025-04-23 20:00:00-04:00,255.63,262.34,254.44,262.06,7857600
2025-04-24 20:00:00-04:00,262.08,266.35,261.57,265.18,5651700
2025-04-27 20:00:00-04:00,265.48,266.82,260.71,262.99,4977700
2025-04-28 20:00:00-04:00,262.76,265.90,262.53,265.09,3139800
2025-04-29 20:00:00-04:00,262.16,266.19,260.38,266.03,4624100
2025-04-30 20:00:00-04:00,270.68,271.86,266.32,266.65,5208900
2025-05-01 20:00:00-04:00,271.73,273.57,269.54,272.34,4323400
2025-05-04 20:00:00-04:00,270.65,273.42,269.60,269.91,4219600
2025-05-05 20:00:00-04:00,267.13,272.06,265.86,270.64,4681600
2025-05-06 20:00:00-04:00,270.98,276.01,270.98,275.46,4267600
2025-05-07 20:00:00-04:00,276.43,280.23,275.61,276.95,4789900
2025-05-08 20:00:00-04:00,278.81,279.67,271.15,272.68,4324200
2025-05-11 20:00:00-04:00,282.16,286.09,280.41,285.94,5937400
2025-05-12 20:00:00-04:00,288.10,289.82,286.05,286.29,6711600
2025-05-13 20:00:00-04:00,290.58,293.10,286.38,287.84,7926200
2025-05-14 20:00:00-04:00,286.69,289.06,285.08,287.86,4635600
2025-05-15 20:00:00-04:00,288.19,289.26,286.83,288.25,3846000
2025-05-18 20:00:00-04:00,285.23,287.01,284.05,284.76,5781200
2025-05-19 20:00:00-04:00,285.22,285.57,282.37,285.19,4032300
2025-05-20 20:00:00-04:00,281.58,284.76,278.31,279.47,5689800
2025-05-21 20:00:00-04:00,279.69,283.50,278.23,280.60,6642700
2025-05-22 20:00:00-04:00,276.22,277.94,268.94,270.41,8887800
2025-05-26 20:00:00-04:00,270.45,275.80,267.60,274.43,10958000
2025-05-27 20:00:00-04:00,274.94,276.03,270.85,273.28,12758600
2025-05-28 20:00:00-04:00,260.96,265.12,251.96,264.26,19756450
2025-05-29 20:00:00-04:00,265.41,267.05,258.10,262.73,12388500
2025-06-01 20:00:00-04:00,260.49,261.16,256.56,259.01,9213500
2025-06-02 20:00:00-04:00,259.39,262.11,258.76,261.84,7838500
2025-06-03 20:00:00-04:00,261.56,262.85,259.01,260.55,7372500
2025-06-04 20:00:00-04:00,261.08,266.07,261.01,264.48,8642900
2025-06-05 20:00:00-04:00,267.28,272.16,265.54,271.78,7507000
2025-06-08 20:00:00-04:00,270.13,271.47,266.97,269.54,5728300
2025-06-09 20:00:00-04:00,269.36,271.02,264.18,265.55,6309700
2025-06-10 20:00:00-04:00,265.83,266.82,262.77,263.26,6568100
2025-06-11 20:00:00-04:00,262.06,266.34,260.78,264.25,8054000
2025-06-12 20:00:00-04:00,260.86,263.05,255.43,255.83,7659300
2025-06-15 20:00:00-04:00,257.80,261.35,257.37,261.25,7177000
2025-06-16 20:00:00-04:00,261.22,267.81,259.49,260.14,9110100
2025-06-17 20:00:00-04:00,262.58,262.86,255.31,257.32,7628000
2025-06-19 20:00:00-04:00,258.50,260.66,257.08,258.44,12859200
2025-06-22 20:00:00-04:00,258.45,262.52,256.58,261.20,9283800
2025-06-23 20:00:00-04:00,263.48,271.09,263.21,268.89,9713900
2025-06-24 20:00:00-04:00,269.72,271.70,264.74,265.51,6074300
2025-06-25 20:00:00-04:00,266.52,268.74,262.93,268.47,6708000
2025-06-26 20:00:00-04:00,269.58,271.87,267.17,271.13,19756450
2025-06-29 20:00:00-04:00,272.16,274.06,268.13,270.40,8541900
2025-06-30 20:00:00-04:00,269.80,271.70,268.37,269.63,6256800
2025-07-01 20:00:00-04:00,269.24,269.43,263.42,266.95,6115200
2025-07-02 20:00:00-04:00,267.44,272.42,267.06,269.87,5031800
2025-07-06 20:00:00-04:00,269.23,271.70,265.96,267.54,6283500
2025-07-07 20:00:00-04:00,268.52,274.48,267.47,271.35,6661200
2025-07-08 20:00:00-04:00,272.06,273.25,267.11,268.65,6373600
2025-07-09 20:00:00-04:00,268.63,269.21,261.00,261.75,7244600
2025-07-10 20:00:00-04:00,260.38,260.74,255.10,255.90,7011200
2025-07-13 20:00:00-04:00,256.43,260.03,255.34,257.50,6533900
2025-07-14 20:00:00-04:00,258.81,259.61,255.07,255.42,5201500
2025-07-15 20:00:00-04:00,256.76,256.81,252.38,255.79,5649500
2025-07-16 20:00:00-04:00,255.82,258.02,254.50,257.70,5837400
2025-07-17 20:00:00-04:00,258.12,260.77,256.95,260.18,6381200
2025-07-20 20:00:00-04:00,261.41,262.09,259.44,260.08,6714700
2025-07-21 20:00:00-04:00,260.79,263.66,259.80,261.38,5001400
2025-07-22 20:00:00-04:00,261.71,266.23,260.30,264.98,5620700
2025-07-23 20:00:00-04:00,265.73,267.04,263.41,265.45,5877100
2025-07-24 20:00:00-04:00,265.76,268.82,264.77,266.85,4015400
2025-07-27 20:00:00-04:00,267.24,268.07,264.35,267.98,4533700
2025-07-28 20:00:00-04:00,269.32,271.70,265.07,265.15,5137100
2025-07-29 20:00:00-04:00,264.63,265.52,261.12,262.59,3928200
2025-07-30 20:00:00-04:00,262.78,262.82,255.70,256.16,7340300
2025-07-31 20:00:00-04:00,252.85,253.84,248.03,248.64,7646900
2025-08-03 20:00:00-04:00,248.89,251.37,248.54,250.20,4403500
2025-08-04 20:00:00-04:00,250.89,251.16,244.94,245.41,6761000
2025-08-05 20:00:00-04:00,247.28,248.16,244.95,247.08,5834700
2025-08-06 20:00:00-04:00,248.59,250.89,234.98,238.86,10010200
2025-08-07 20:00:00-04:00,239.26,240.91,235.83,238.49,8812000
2025-08-10 20:00:00-04:00,236.91,239.84,229.63,230.73,10740100
2025-08-11 20:00:00-04:00,231.04,231.71,224.58,229.72,13178000
2025-08-12 20:00:00-04:00,231.05,235.36,227.68,235.04,10209200
2025-08-13 20:00:00-04:00,235.01,235.01,230.92,231.41,7544800
2025-08-14 20:00:00-04:00,234.17,242.45,232.66,240.41,12942800
2025-08-17 20:00:00-04:00,237.76,242.47,237.48,241.92,8809200
2025-08-18 20:00:00-04:00,242.94,246.41,241.41,243.94,8642200
2025-08-19 20:00:00-04:00,243.64,245.49,242.40,244.38,8195100
2025-08-20 20:00:00-04:00,242.98,244.22,238.01,243.77,5646800
2025-08-21 20:00:00-04:00,243.72,247.44,242.06,246.21,6694300
2025-08-24 20:00:00-04:00,247.28,247.28,244.72,245.79,4957700
2025-08-25 20:00:00-04:00,244.63,246.74,240.81,241.69,8862300
2025-08-26 20:00:00-04:00,243.69,248.27,243.55,248.06,6506900
2025-08-27 20:00:00-04:00,250.36,253.50,248.19,252.39,8461200
2025-08-28 20:00:00-04:00,253.26,255.48,250.75,254.10,7363200
2025-09-01 20:00:00-04:00,252.68,252.85,246.66,250.74,9312500
2025-09-02 20:00:00-04:00,252.92,255.83,248.45,254.30,17417900
2025-09-03 20:00:00-04:00,238.05,243.16,232.65,241.96,19756450
2025-09-04 20:00:00-04:00,242.78,249.02,242.31,248.66,13029400
2025-09-07 20:00:00-04:00,248.70,250.82,245.22,250.15,12602200
2025-09-08 20:00:00-04:00,249.21,253.20,249.10,249.94,10901900
2025-09-09 20:00:00-04:00,250.63,251.86,239.70,240.53,11363600
2025-09-10 20:00:00-04:00,241.65,245.10,241.46,244.21,6944900
2025-09-11 20:00:00-04:00,244.03,245.51,239.23,240.72,8386400
2025-09-14 20:00:00-04:00,241.21,242.66,238.82,240.48,7244600
2025-09-15 20:00:00-04:00,240.48,240.64,235.25,237.30,8779800
2025-09-16 20:00:00-04:00,238.37,241.38,237.78,240.60,10124000
2025-09-17 20:00:00-04:00,242.53,245.64,241.33,242.65,9344400
2025-09-18 20:00:00-04:00,244.38,245.55,241.73,245.44,11813900
2025-09-21 20:00:00-04:00,243.64,248.81,241.54,248.03,7523800
2025-09-22 20:00:00-04:00,248.08,249.68,242.50,242.93,7669800
2025-09-23 20:00:00-04:00,244.03,247.18,241.39,244.25,6707100
2025-09-24 20:00:00-04:00,242.87,243.03,237.89,239.34,8145500
2025-09-25 20:00:00-04:00,239.09,242.90,238.75,241.81,4974600
2025-09-28 20:00:00-04:00,243.09,244.18,241.25,243.47,6373500
2025-09-29 20:00:00-04:00,243.42,243.58,234.24,235.42,10801100
2025-09-30 20:00:00-04:00,234.91,240.85,231.95,234.12,10016600
2025-10-01 20:00:00-04:00,233.86,237.80,232.04,237.29,7679200
2025-10-02 20:00:00-04:00,237.16,241.19,236.91,238.76,8849800
2025-10-05 20:00:00-04:00,237.73,248.80,233.84,244.14,13922600
2025-10-06 20:00:00-04:00,244.84,245.71,235.97,238.14,8387400
2025-10-07 20:00:00-04:00,238.14,239.71,234.08,238.83,7120200
2025-10-08 20:00:00-04:00,237.68,244.32,235.57,243.69,7929100
2025-10-09 20:00:00-04:00,244.88,247.39,239.12,240.07,7988300
2025-10-12 20:00:00-04:00,241.27,247.69,240.75,247.09,8276500
2025-10-13 20:00:00-04:00,246.46,246.62,237.95,238.17,9123900
2025-10-14 20:00:00-04:00,239.26,239.71,234.33,235.00,8389200
2025-10-15 20:00:00-04:00,251.50,255.03,241.05,244.36,19756450
2025-10-16 20:00:00-04:00,244.93,249.11,240.55,241.46,10851200
2025-10-19 20:00:00-04:00,243.37,253.70,242.67,252.58,9963900
2025-10-20 20:00:00-04:00,252.80,265.35,252.31,261.65,13354700
2025-10-21 20:00:00-04:00,260.45,260.65,254.80,254.93,9370000
2025-10-22 20:00:00-04:00,255.88,256.84,252.43,253.35,6110100
2025-10-23 20:00:00-04:00,255.70,256.78,252.31,253.13,5490800
2025-10-26 20:00:00-04:00,255.37,256.38,253.22,253.77,4942400
2025-10-27 20:00:00-04:00,253.77,257.11,252.45,252.57,6435600
2025-10-28 20:00:00-04:00,250.32,251.88,247.38,249.78,7904200
2025-10-29 20:00:00-04:00,248.83,257.55,248.33,254.94,7767800
2025-10-30 20:00:00-04:00,253.10,260.07,250.95,258.67,6878300
2025-11-02 19:00:00-05:00,258.27,259.82,253.40,259.60,7054300
2025-11-03 19:00:00-05:00,256.43,257.53,251.77,252.74,6792200
2025-11-04 19:00:00-05:00,253.00,255.12,250.33,251.00,5241200
2025-11-05 19:00:00-05:00,248.87,248.87,232.92,237.68,11041800
2025-11-06 19:00:00-05:00,234.58,239.36,234.22,238.28,5741500
2025-11-09 19:00:00-05:00,238.40,240.30,233.51,240.10,6486600
2025-11-10 19:00:00-05:00,240.29,244.06,239.55,242.87,5762800
2025-11-11 19:00:00-05:00,244.10,246.77,242.06,244.38,4278200
2025-11-12 19:00:00-05:00,243.62,244.26,238.31,238.83,5542100
2025-11-13 19:00:00-05:00,236.72,243.55,235.84,242.04,5512900
2025-11-16 19:00:00-05:00,240.46,241.21,234.02,235.45,5280900
2025-11-17 19:00:00-05:00,234.67,236.20,228.74,231.94,8045100
2025-11-18 19:00:00-05:00,230.45,230.73,223.56,226.36,9710700
2025-11-19 19:00:00-05:00,227.72,229.53,221.81,223.87,7521100
2025-11-20 19:00:00-05:00,223.36,227.16,220.48,225.60,7479300
2025-11-23 19:00:00-05:00,225.82,227.31,223.54,225.31,8563300
2025-11-24 19:00:00-05:00,225.29,233.07,225.01,232.56,10233000
2025-11-25 19:00:00-05:00,228.97,231.27,224.49,226.63,8506600
2025-11-27 19:00:00-05:00,227.47,231.01,227.11,229.00,3691500
2025-11-30 19:00:00-05:00,227.15,232.69,227.08,231.28,5634700
2025-12-01 19:00:00-05:00,231.47,235.07,230.08,233.15,7626200
2025-12-02 19:00:00-05:00,233.79,237.67,231.61,237.13,13782000
2025-12-03 19:00:00-05:00,242.07,247.31,236.02,245.81,19756450
2025-12-04 19:00:00-05:00,249.16,260.13,247.84,258.83,15852400
2025-12-07 19:00:00-05:00,260.13,262.52,254.63,257.80,10805400
2025-12-08 19:00:00-05:00,258.27,260.50,257.27,259.28,8045900
2025-12-09 19:00:00-05:00,259.01,264.16,257.42,262.44,8894700
2025-12-10 19:00:00-05:00,261.74,266.11,259.03,260.60,7783800
2025-12-11 19:00:00-05:00,261.76,262.73,259.17,260.48,6006600
2025-12-14 19:00:00-05:00,259.47,260.53,251.40,252.88,10271800
2025-12-15 19:00:00-05:00,252.31,254.15,250.43,253.21,6145300
2025-12-16 19:00:00-05:00,254.62,260.22,254.54,256.42,6269000
2025-12-17 19:00:00-05:00,257.11,258.75,254.86,256.54,5654200
2025-12-18 19:00:00-05:00,259.36,260.71,254.21,258.59,19756450
2025-12-21 19:00:00-05:00,259.30,263.29,257.10,263.29,5664200
2025-12-22 19:00:00-05:00,261.39,262.90,259.20,262.10,4745100
2025-12-23 19:00:00-05:00,261.90,264.95,261.22,263.92,2076600
2025-12-25 19:00:00-05:00,263.46,266.55,263.46,264.73,2456400
2025-12-28 19:00:00-05:00,263.37,267.75,263.37,264.88,4300100
2025-12-29 19:00:00-05:00,265.31,266.92,263.99,264.57,3291800
