Date,Open,High,Low,Close,Volume
2026-03-19 20:00:00-04:00,633.38,636.96,611.76,616.18,647000
2026-03-22 20:00:00-04:00,629.09,636.87,623.28,623.80,243400
2026-03-23 20:00:00-04:00,622.71,632.01,617.74,626.06,242800
2026-03-24 20:00:00-04:00,633.96,636.00,622.96,625.37,234000
2026-03-25 20:00:00-04:00,619.67,626.32,609.50,611.08,298700
2026-03-26 20:00:00-04:00,605.00,611.32,592.45,593.31,299300
2026-03-29 20:00:00-04:00,603.04,603.04,579.04,584.07,403000
2026-03-30 20:00:00-04:00,591.99,610.00,586.37,605.01,304800
2026-03-31 20:00:00-04:00,608.92,622.63,605.07,617.97,362300
2026-04-01 20:00:00-04:00,606.81,629.74,605.54,623.13,273100
2026-04-05 20:00:00-04:00,624.00,633.61,621.35,632.01,269700
2026-04-06 20:00:00-04:00,627.26,636.59,625.94,635.07,258200
2026-04-07 20:00:00-04:00,653.55,660.98,650.43,660.31,262600
2026-04-08 20:00:00-04:00,657.73,663.95,651.34,654.98,266900
2026-04-09 20:00:00-04:00,654.57,654.57,640.68,645.74,295200
2026-04-12 20:00:00-04:00,643.88,657.56,643.30,655.99,273900
2026-04-13 20:00:00-04:00,657.31,658.69,646.68,647.59,289000
2026-04-14 20:00:00-04:00,644.70,646.18,626.95,634.77,420300
2026-04-15 20:00:00-04:00,636.04,636.59,623.96,635.76,377900
2026-04-16 20:00:00-04:00,635.76,645.33,631.05,635.83,439000
2026-04-19 20:00:00-04:00,635.26,646.36,635.00,645.73,400500
2026-04-20 20:00:00-04:00,644.47,646.60,632.69,642.79,448000
2026-04-21 20:00:00-04:00,665.01,687.00,650.00,656.69,631000
2026-04-22 20:00:00-04:00,659.46,663.91,650.19,651.75,599400
2026-04-23 20:00:00-04:00,651.27,661.07,636.51,648.68,442700
2026-04-26 20:00:00-04:00,648.16,657.49,639.03,655.49,290700
2026-04-27 20:00:00-04:00,652.94,659.49,641.71,641.89,365100
2026-04-28 20:00:00-04:00,641.43,645.87,622.91,630.56,327200
2026-04-29 20:00:00-04:00,641.25,654.05,632.65,645.85,411400
2026-04-30 20:00:00-04:00,648.15,648.15,634.20,640.33,226400
2026-05-03 20:00:00-04:00,642.28,644.13,635.11,637.58,201100
2026-05-04 20:00:00-04:00,640.08,644.00,627.93,631.87,229500
2026-05-05 20:00:00-04:00,635.26,647.46,633.38,644.13,281700
2026-05-06 20:00:00-04:00,644.36,646.94,626.77,630.78,312400
2026-05-07 20:00:00-04:00,634.81,635.98,620.32,621.38,199000
2026-05-10 20:00:00-04:00,621.90,633.45,618.85,632.58,238400
2026-05-11 20:00:00-04:00,631.15,634.56,620.00,632.17,267800
2026-05-12 20:00:00-04:00,635.36,640.46,623.50,635.96,259800
2026-05-13 20:00:00-04:00,640.48,640.48,627.35,638.56,205400
2026-05-14 20:00:00-04:00,631.62,631.82,616.40,616.58,222800
2026-05-17 20:00:00-04:00,618.20,620.28,611.68,617.61,240800
2026-05-18 20:00:00-04:00,616.80,616.80,602.76,606.45,254200
2026-05-19 20:00:00-04:00,615.70,628.34,606.75,614.20,424200
2026-05-20 20:00:00-04:00,606.35,610.93,599.57,607.12,343100
2026-05-21 20:00:00-04:00,611.26,621.88,605.79,620.45,280400
2026-05-25 20:00:00-04:00,625.01,634.58,621.50,627.97,428300
2026-05-26 20:00:00-04:00,628.00,632.00,612.08,612.52,362100
2026-05-27 20:00:00-04:00,614.24,636.83,611.92,634.06,459600
2026-05-28 20:00:00-04:00,632.82,634.34,619.65,619.83,560800
2026-05-31 20:00:00-04:00,611.82,614.03,603.75,609.47,371300
2026-06-01 20:00:00-04:00,611.39,619.35,607.71,618.81,251300
2026-06-02 20:00:00-04:00,618.84,625.96,616.62,618.02,298000
2026-06-03 20:00:00-04:00,621.25,623.94,615.40,618.59,227200
2026-06-04 20:00:00-04:00,611.26,615.02,599.84,602.27,222200
2026-06-07 20:00:00-04:00,606.52,618.69,602.50,612.38,353700
2026-06-08 20:00:00-04:00,616.45,621.44,601.80,619.26,343000
2026-06-09 20:00:00-04:00,619.68,623.90,601.35,601.35,271000
2026-06-10 20:00:00-04:00,606.85,629.94,606.80,623.73,245400
2026-06-11 20:00:00-04:00,628.29,628.29,617.85,626.02,270200
2026-06-14 20:00:00-04:00,635.71,636.83,623.49,628.34,244600
2026-06-15 20:00:00-04:00,630.97,641.83,628.36,630.07,270600
2026-06-16 20:00:00-04:00,630.21,634.74,613.98,615.35,349200
2026-06-17 20:00:00-04:00,631.83,631.83,612.06,619.58,624600
2026-06-21 20:00:00-04:00,617.30,624.88,608.05,616.65,391500
2026-06-22 20:00:00-04:00,607.19,621.00,605.68,612.91,335900
2026-06-23 20:00:00-04:00,612.03,618.74,607.65,612.17,307400
2026-06-24 20:00:00-04:00,618.07,633.19,617.79,627.19,233300
2026-06-25 20:00:00-04:00,623.18,634.78,617.52,624.29,582500
2026-06-28 20:00:00-04:00,624.28,641.78,617.45,641.22,361900
