Date,Open,High,Low,Close,Volume
2026-01-29 19:00:00-05:00,350.13,358.04,348.09,357.78,1387500
2026-02-01 19:00:00-05:00,359.14,362.81,355.44,362.10,1015300
2026-02-02 19:00:00-05:00,361.27,364.68,360.30,360.30,1391200
2026-02-03 19:00:00-05:00,343.62,355.54,326.70,328.65,3229400
2026-02-04 19:00:00-05:00,334.73,360.90,331.66,350.75,2878700
2026-02-05 19:00:00-05:00,353.17,359.18,350.04,357.81,1198300
2026-02-08 19:00:00-05:00,357.83,365.81,357.47,361.82,1155100
2026-02-09 19:00:00-05:00,361.02,362.64,356.80,358.56,1525300
2026-02-10 19:00:00-05:00,359.02,364.98,356.86,364.24,1270600
2026-02-11 19:00:00-05:00,364.17,373.39,345.64,349.65,2065500
2026-02-12 19:00:00-05:00,351.85,363.83,350.19,360.00,975000
2026-02-16 19:00:00-05:00,360.51,363.40,355.41,359.14,853800
2026-02-17 19:00:00-05:00,358.63,361.77,357.34,359.40,1032700
2026-02-18 19:00:00-05:00,360.07,361.91,357.91,358.28,710800
2026-02-19 19:00:00-05:00,358.12,360.36,355.42,360.25,1051300
2026-02-22 19:00:00-05:00,359.59,366.85,358.61,365.19,919500
2026-02-23 19:00:00-05:00,366.79,366.79,360.14,363.54,935100
2026-02-24 19:00:00-05:00,364.16,365.59,361.17,362.20,707800
2026-02-25 19:00:00-05:00,363.96,367.51,362.94,365.81,1024500
2026-02-26 19:00:00-05:00,366.80,373.19,366.03,371.28,1406800
2026-03-01 19:00:00-05:00,370.47,376.05,367.09,371.79,983700
2026-03-02 19:00:00-05:00,368.03,372.91,361.81,370.59,1190700
2026-03-03 19:00:00-05:00,371.15,372.02,366.31,367.34,786200
2026-03-04 19:00:00-05:00,363.71,363.89,350.44,358.45,1695700
2026-03-05 19:00:00-05:00,357.34,358.71,352.85,357.64,1135800
2026-03-08 20:00:00-04:00,357.28,361.23,354.08,360.97,782900
2026-03-09 20:00:00-04:00,359.65,361.44,350.62,351.38,972300
2026-03-10 20:00:00-04:00,353.75,353.75,346.12,349.50,835200
2026-03-11 20:00:00-04:00,352.75,357.29,350.10,351.84,1023600
2026-03-12 20:00:00-04:00,354.62,355.26,348.12,349.15,1026700
2026-03-15 20:00:00-04:00,352.41,353.71,344.90,345.09,1278400
2026-03-16 20:00:00-04:00,339.22,341.36,328.27,333.94,1611600
2026-03-17 20:00:00-04:00,331.69,333.81,317.39,324.43,2033300
2026-03-18 20:00:00-04:00,326.48,333.32,325.15,330.98,3123700
2026-03-19 20:00:00-04:00,329.89,332.16,326.05,326.16,3003800
2026-03-22 20:00:00-04:00,329.01,330.51,319.46,319.87,1382700
2026-03-23 20:00:00-04:00,319.10,328.26,316.46,326.52,2107100
2026-03-24 20:00:00-04:00,325.05,327.54,322.04,324.33,1214100
2026-03-25 20:00:00-04:00,323.88,325.54,315.96,317.30,2515000
2026-03-26 20:00:00-04:00,317.09,317.09,309.52,311.73,1592300
2026-03-29 20:00:00-04:00,313.28,315.18,308.15,309.22,1163700
2026-03-30 20:00:00-04:00,313.09,313.94,307.77,313.42,1770900
2026-03-31 20:00:00-04:00,312.98,319.13,312.50,316.93,1532500
2026-04-01 20:00:00-04:00,316.59,324.13,313.64,324.05,1266200
2026-04-05 20:00:00-04:00,320.71,323.01,315.50,320.22,1015800
2026-04-06 20:00:00-04:00,321.12,322.20,317.51,320.15,1253400
2026-04-07 20:00:00-04:00,322.71,324.39,314.28,324.18,929700
2026-04-08 20:00:00-04:00,323.47,325.16,318.99,321.72,1197000
2026-04-09 20:00:00-04:00,320.42,322.04,313.79,320.08,1028800
2026-04-12 20:00:00-04:00,320.31,322.20,313.79,318.39,1230000
2026-04-13 20:00:00-04:00,317.60,320.79,315.60,319.16,1082100
2026-04-14 20:00:00-04:00,317.73,319.87,314.47,316.85,1237700
2026-04-15 20:00:00-04:00,317.11,322.92,316.86,321.63,1233600
2026-04-16 20:00:00-04:00,320.98,326.96,317.33,326.81,1670800
2026-04-19 20:00:00-04:00,326.45,327.24,319.28,322.27,1133100
2026-04-20 20:00:00-04:00,321.26,321.26,311.16,311.67,1966500
2026-04-21 20:00:00-04:00,310.30,312.11,303.64,307.59,2215600
2026-04-22 20:00:00-04:00,310.13,310.75,303.98,310.67,1262900
2026-04-23 20:00:00-04:00,308.92,309.36,303.10,307.48,1610000
2026-04-26 20:00:00-04:00,306.43,312.85,305.92,309.45,1167400
2026-04-27 20:00:00-04:00,309.79,312.97,308.04,311.27,1187600
2026-04-28 20:00:00-04:00,308.98,312.03,306.95,310.71,1045300
2026-04-29 20:00:00-04:00,307.24,307.94,298.65,307.30,2056200
2026-04-30 20:00:00-04:00,309.66,309.66,303.09,303.30,1359200
2026-05-03 20:00:00-04:00,301.65,305.84,301.28,302.96,1293400
2026-05-04 20:00:00-04:00,303.99,305.53,300.32,305.20,1622400
2026-05-05 20:00:00-04:00,267.40,267.40,244.26,252.16,3379575
2026-05-06 20:00:00-04:00,253.18,258.91,250.61,255.07,3379575
2026-05-07 20:00:00-04:00,253.52,265.77,253.42,260.48,2678900
2026-05-10 20:00:00-04:00,262.75,264.11,257.56,259.10,2775400
2026-05-11 20:00:00-04:00,260.05,264.31,258.47,260.33,1795400
2026-05-12 20:00:00-04:00,259.32,262.07,254.88,255.09,2716000
2026-05-13 20:00:00-04:00,254.15,261.08,251.60,260.51,3379575
2026-05-14 20:00:00-04:00,262.01,264.55,256.58,257.71,2707800
2026-05-17 20:00:00-04:00,257.00,262.99,255.07,261.87,1975500
2026-05-18 20:00:00-04:00,263.51,268.87,261.33,266.17,1813000
2026-05-19 20:00:00-04:00,265.29,267.53,262.50,264.75,1943200
2026-05-20 20:00:00-04:00,263.09,267.39,261.90,265.44,1300700
2026-05-21 20:00:00-04:00,273.31,277.39,270.88,274.91,2144700
2026-05-25 20:00:00-04:00,273.09,274.92,270.23,270.78,1343200
2026-05-26 20:00:00-04:00,268.57,270.71,266.40,267.01,1459100
2026-05-27 20:00:00-04:00,268.09,269.47,264.61,267.71,1486500
2026-05-28 20:00:00-04:00,270.42,272.27,266.25,269.36,3105100
2026-05-31 20:00:00-04:00,268.15,269.36,262.67,264.69,1625800
2026-06-01 20:00:00-04:00,263.87,268.20,263.83,264.84,1477100
2026-06-02 20:00:00-04:00,266.04,266.30,261.29,263.64,1592400
2026-06-03 20:00:00-04:00,268.80,270.84,266.72,270.32,1498000
2026-06-04 20:00:00-04:00,272.61,277.99,272.16,275.04,1319200
2026-06-07 20:00:00-04:00,273.02,276.65,271.17,274.08,893900
2026-06-08 20:00:00-04:00,272.20,279.91,270.64,279.57,1282200
2026-06-09 20:00:00-04:00,280.60,282.97,279.07,281.24,977800
2026-06-10 20:00:00-04:00,282.42,284.93,281.36,281.48,938300
2026-06-11 20:00:00-04:00,282.63,283.84,279.62,281.67,1061900
2026-06-14 20:00:00-04:00,279.80,282.12,274.71,281.43,1818000
2026-06-15 20:00:00-04:00,282.51,282.51,276.80,281.46,1013500
2026-06-16 20:00:00-04:00,278.00,281.32,275.39,277.09,1466300
2026-06-17 20:00:00-04:00,276.96,278.84,270.03,271.83,3379575
2026-06-21 20:00:00-04:00,272.66,274.12,269.30,271.28,1657700
2026-06-22 20:00:00-04:00,275.70,283.76,274.38,281.10,1725900
2026-06-23 20:00:00-04:00,283.28,288.53,281.11,284.47,1716200
2026-06-24 20:00:00-04:00,285.85,291.85,284.23,286.95,1486200
2026-06-25 20:00:00-04:00,289.08,293.78,284.65,286.13,2925900
2026-06-28 20:00:00-04:00,288.31,289.29,281.59,281.65,1009700
