Date,Open,High,Low,Close,Volume
2024-07-02 20:00:00-04:00,194.78,197.33,193.13,195.59,741100
2024-07-04 20:00:00-04:00,195.13,196.11,191.22,192.37,761300
2024-07-07 20:00:00-04:00,191.28,192.39,190.02,192.20,774800
2024-07-08 20:00:00-04:00,189.94,193.40,188.68,191.49,993300
2024-07-09 20:00:00-04:00,190.99,191.54,189.75,191.30,970900
2024-07-10 20:00:00-04:00,191.41,196.88,190.53,195.81,1249100
2024-07-11 20:00:00-04:00,196.00,197.21,192.28,192.98,1128200
2024-07-14 20:00:00-04:00,193.76,200.47,193.16,199.37,1410700
2024-07-15 20:00:00-04:00,198.35,199.07,196.77,197.60,1077600
2024-07-16 20:00:00-04:00,199.04,202.74,197.87,199.38,1485200
2024-07-17 20:00:00-04:00,199.50,200.64,195.31,198.52,893900
2024-07-18 20:00:00-04:00,197.53,198.08,194.08,194.21,1348100
2024-07-21 20:00:00-04:00,194.11,194.46,191.00,193.46,930500
2024-07-22 20:00:00-04:00,193.14,193.29,187.42,187.49,1390300
2024-07-23 20:00:00-04:00,188.88,190.86,187.44,187.93,1178900
2024-07-24 20:00:00-04:00,187.52,191.11,186.69,188.85,1067800
2024-07-25 20:00:00-04:00,188.58,190.28,186.89,189.76,775700
2024-07-28 20:00:00-04:00,190.55,191.19,185.72,187.40,853000
2024-07-29 20:00:00-04:00,187.62,189.45,186.49,187.22,1525100
2024-07-30 20:00:00-04:00,191.89,192.80,188.07,191.22,1245800
2024-07-31 20:00:00-04:00,190.30,192.59,185.12,187.35,1525000
2024-08-01 20:00:00-04:00,184.31,184.85,175.79,178.70,1999200
2024-08-04 20:00:00-04:00,174.04,176.64,169.76,175.03,2421900
2024-08-05 20:00:00-04:00,181.83,184.16,176.75,179.30,1953100
2024-08-06 20:00:00-04:00,183.00,185.88,180.63,180.89,1454900
2024-08-07 20:00:00-04:00,180.53,188.24,180.53,186.66,1319600
2024-08-08 20:00:00-04:00,186.29,190.65,184.84,188.82,1289100
2024-08-11 20:00:00-04:00,189.69,191.75,188.63,190.26,1114700
2024-08-12 20:00:00-04:00,187.87,188.32,184.85,185.39,1783000
2024-08-13 20:00:00-04:00,185.40,186.14,184.46,185.68,1066700
2024-08-14 20:00:00-04:00,186.33,189.23,186.04,188.04,1220000
2024-08-15 20:00:00-04:00,185.47,187.68,185.09,186.36,1163700
2024-08-18 20:00:00-04:00,187.18,189.89,186.77,187.34,1189700
2024-08-19 20:00:00-04:00,187.19,187.19,181.33,181.51,1114600
2024-08-20 20:00:00-04:00,183.61,184.60,181.62,182.82,1105500
2024-08-21 20:00:00-04:00,183.19,185.04,182.51,183.41,893400
2024-08-22 20:00:00-04:00,184.70,187.40,184.55,186.74,755500
2024-08-25 20:00:00-04:00,189.07,190.61,185.99,188.71,1127100
2024-08-26 20:00:00-04:00,188.59,189.31,185.46,186.26,876600
2024-08-27 20:00:00-04:00,185.05,186.98,184.71,186.12,698700
2024-08-28 20:00:00-04:00,188.53,190.01,185.98,188.25,1054700
2024-08-29 20:00:00-04:00,185.82,187.11,184.39,186.64,1811900
2024-09-02 20:00:00-04:00,183.12,183.12,178.31,179.34,1414100
2024-09-03 20:00:00-04:00,180.18,181.03,176.23,176.28,1098600
2024-09-04 20:00:00-04:00,177.83,178.24,174.95,176.02,1312600
2024-09-05 20:00:00-04:00,175.67,177.33,171.05,171.93,1505600
2024-09-08 20:00:00-04:00,172.68,172.99,171.05,171.43,1442900
2024-09-09 20:00:00-04:00,171.07,171.43,161.59,164.04,3135100
2024-09-10 20:00:00-04:00,164.93,164.93,160.55,161.18,2580700
2024-09-11 20:00:00-04:00,162.59,170.24,160.64,163.44,2673900
2024-09-12 20:00:00-04:00,163.80,166.97,163.80,164.93,1464800
2024-09-15 20:00:00-04:00,166.44,168.59,164.38,167.22,1638300
2024-09-16 20:00:00-04:00,166.65,172.50,166.65,171.96,1817500
2024-09-17 20:00:00-04:00,171.72,174.96,170.16,170.39,1609800
2024-09-18 20:00:00-04:00,174.48,175.90,171.54,173.74,1175100
2024-09-19 20:00:00-04:00,171.49,174.27,170.32,173.14,6442675
2024-09-22 20:00:00-04:00,174.33,178.11,173.75,177.21,3249300
2024-09-23 20:00:00-04:00,179.84,180.91,176.19,177.38,3046800
2024-09-24 20:00:00-04:00,177.38,177.77,172.05,172.69,1740600
2024-09-25 20:00:00-04:00,168.40,169.45,160.79,161.53,4646800
2024-09-26 20:00:00-04:00,163.14,165.73,162.02,163.22,5079300
2024-09-29 20:00:00-04:00,162.72,165.09,161.43,164.91,2768200
2024-09-30 20:00:00-04:00,163.50,171.03,162.61,169.81,3149200
2024-10-01 20:00:00-04:00,174.69,175.34,170.78,173.42,3037900
2024-10-02 20:00:00-04:00,173.97,180.62,173.03,180.12,3018800
2024-10-03 20:00:00-04:00,183.24,187.06,181.27,186.16,3491700
2024-10-06 20:00:00-04:00,187.44,191.77,186.53,190.84,3780800
2024-10-07 20:00:00-04:00,187.60,188.34,183.50,185.36,6442675
2024-10-08 20:00:00-04:00,184.03,186.26,182.52,185.34,2270800
2024-10-09 20:00:00-04:00,186.25,189.10,185.54,185.63,1431600
2024-10-10 20:00:00-04:00,184.29,187.49,184.09,186.49,1366800
2024-10-13 20:00:00-04:00,184.07,184.92,181.50,182.42,1560500
2024-10-14 20:00:00-04:00,175.69,176.24,171.85,171.96,2845200
2024-10-15 20:00:00-04:00,172.39,175.65,172.39,174.54,1916600
2024-10-16 20:00:00-04:00,174.16,176.10,172.90,175.97,1753800
2024-10-17 20:00:00-04:00,175.47,176.84,173.90,176.00,1214200
2024-10-20 20:00:00-04:00,177.22,178.63,174.14,174.49,1461000
2024-10-21 20:00:00-04:00,176.22,177.02,174.37,176.04,1068000
2024-10-22 20:00:00-04:00,174.42,175.29,172.15,173.26,1415100
2024-10-23 20:00:00-04:00,174.43,175.19,172.44,173.05,1072700
2024-10-24 20:00:00-04:00,174.69,176.50,173.95,176.37,2150800
2024-10-27 20:00:00-04:00,170.05,172.09,169.43,170.45,1788200
2024-10-28 20:00:00-04:00,170.04,171.42,167.55,168.01,1690800
2024-10-29 20:00:00-04:00,169.18,170.49,168.01,168.98,1568200
2024-10-30 20:00:00-04:00,170.61,171.35,168.16,169.09,2028700
2024-10-31 20:00:00-04:00,169.70,171.09,167.48,168.18,1946100
2024-11-03 19:00:00-05:00,170.45,173.46,169.79,171.95,1918600
2024-11-04 19:00:00-05:00,167.31,171.12,166.18,168.00,3691100
2024-11-05 19:00:00-05:00,172.18,177.72,169.31,175.65,3017300
2024-11-06 19:00:00-05:00,174.54,175.25,171.62,173.71,1727300
2024-11-07 19:00:00-05:00,172.76,174.28,171.45,173.98,2579100
2024-11-10 19:00:00-05:00,174.06,174.18,171.23,171.35,2803600
2024-11-11 19:00:00-05:00,172.64,174.57,171.98,172.10,1788200
2024-11-12 19:00:00-05:00,173.14,175.65,169.79,174.33,1469300
2024-11-13 19:00:00-05:00,175.78,176.97,173.52,175.37,1366000
2024-11-14 19:00:00-05:00,175.37,176.87,169.19,169.77,2123400
2024-11-17 19:00:00-05:00,171.59,176.55,170.73,174.87,1967600
2024-11-18 19:00:00-05:00,173.63,175.68,172.16,173.15,1632800
2024-11-19 19:00:00-05:00,173.08,175.52,173.04,174.44,1647800
2024-11-20 19:00:00-05:00,176.16,178.50,175.44,175.63,2140300
2024-11-21 19:00:00-05:00,174.96,178.87,174.48,178.12,2188900
2024-11-24 19:00:00-05:00,177.36,177.45,172.00,172.61,2957900
2024-11-25 19:00:00-05:00,172.78,173.57,168.36,169.16,2466800
2024-11-26 19:00:00-05:00,169.69,171.89,169.10,169.38,1490400
2024-11-28 19:00:00-05:00,169.39,171.51,169.20,170.72,820300
2024-12-01 19:00:00-05:00,170.90,171.39,167.20,169.03,1719200
2024-12-02 19:00:00-05:00,171.15,171.38,167.59,168.96,1804400
2024-12-03 19:00:00-05:00,169.19,169.50,162.17,164.38,2437500
2024-12-04 19:00:00-05:00,164.82,167.40,164.82,166.00,2157300
2024-12-05 19:00:00-05:00,165.20,165.25,158.44,160.38,3104700
2024-12-08 19:00:00-05:00,162.96,163.41,160.28,160.66,1775700
2024-12-09 19:00:00-05:00,161.23,161.40,156.29,156.84,2298900
2024-12-10 19:00:00-05:00,158.00,158.43,156.25,157.56,2662900
2024-12-11 19:00:00-05:00,157.38,157.71,155.67,155.96,1627900
2024-12-12 19:00:00-05:00,156.32,157.70,154.77,157.02,1718100
2024-12-15 19:00:00-05:00,156.37,156.37,152.38,152.78,2370800
2024-12-16 19:00:00-05:00,151.79,154.14,149.77,153.95,2714400
2024-12-17 19:00:00-05:00,154.79,155.49,149.94,150.04,2546800
2024-12-18 19:00:00-05:00,152.47,153.18,146.92,147.14,2963100
2024-12-19 19:00:00-05:00,146.28,150.18,146.12,148.95,6442675
2024-12-22 19:00:00-05:00,148.97,150.52,147.78,150.06,2107300
2024-12-23 19:00:00-05:00,151.34,151.99,149.20,151.67,823200
2024-12-25 19:00:00-05:00,152.16,153.42,150.64,151.92,1163800
2024-12-26 19:00:00-05:00,151.76,153.38,150.71,152.22,1723500
2024-12-29 19:00:00-05:00,152.38,155.69,151.27,154.75,2086900
2024-12-30 19:00:00-05:00,154.76,157.91,154.48,157.49,2491900
2025-01-01 19:00:00-05:00,159.72,161.71,158.81,160.33,1787600
2025-01-02 19:00:00-05:00,161.84,165.28,161.20,164.35,2016400
2025-01-05 19:00:00-05:00,165.14,168.31,162.29,163.08,2121400
2025-01-06 19:00:00-05:00,163.66,166.58,162.70,165.75,2127400
2025-01-07 19:00:00-05:00,164.92,166.31,162.92,164.38,1666000
2025-01-09 19:00:00-05:00,168.13,170.40,165.06,168.01,2725200
2025-01-12 19:00:00-05:00,169.26,173.13,168.91,170.74,3038500
2025-01-13 19:00:00-05:00,170.15,171.95,168.90,170.81,1734400
2025-01-14 19:00:00-05:00,171.59,173.28,170.81,172.62,1669800
2025-01-15 19:00:00-05:00,171.71,173.20,170.78,172.19,1377800
2025-01-16 19:00:00-05:00,173.38,173.91,171.63,173.21,1812000
2025-01-20 19:00:00-05:00,171.54,171.82,168.97,170.11,2151200
2025-01-21 19:00:00-05:00,169.41,172.70,168.20,170.72,1608400
2025-01-22 19:00:00-05:00,172.15,173.32,169.03,169.80,1888600
2025-01-23 19:00:00-05:00,170.31,170.82,165.84,166.56,1940300
2025-01-26 19:00:00-05:00,166.94,168.90,163.63,164.96,1773100
2025-01-27 19:00:00-05:00,164.82,166.75,160.70,162.70,1731200
2025-01-28 19:00:00-05:00,162.45,164.94,161.23,164.25,1316300
2025-01-29 19:00:00-05:00,165.66,166.33,162.89,163.82,1284500
2025-01-30 19:00:00-05:00,162.97,163.30,157.60,158.00,2917300
2025-02-02 19:00:00-05:00,158.79,159.56,155.34,158.12,2217700
2025-02-03 19:00:00-05:00,157.50,161.11,154.36,159.87,1991400
2025-02-04 19:00:00-05:00,159.48,159.48,155.26,158.39,1985300
2025-02-05 19:00:00-05:00,159.81,159.97,152.84,153.84,2122300
2025-02-06 19:00:00-05:00,154.45,154.77,151.79,152.01,1974200
2025-02-09 19:00:00-05:00,153.51,155.49,153.16,155.41,1697300
2025-02-10 19:00:00-05:00,156.60,158.27,155.45,155.74,1722300
2025-02-11 19:00:00-05:00,154.96,155.07,149.14,149.45,2391400
2025-02-12 19:00:00-05:00,149.45,151.07,148.32,150.13,2256900
2025-02-13 19:00:00-05:00,150.81,154.37,147.33,150.92,3073900
2025-02-17 19:00:00-05:00,154.96,155.34,148.41,150.70,2500200
2025-02-18 19:00:00-05:00,152.69,156.11,152.39,154.06,2086300
2025-02-19 19:00:00-05:00,154.10,156.54,153.29,155.82,2352500
2025-02-20 19:00:00-05:00,154.67,155.24,149.57,150.08,3936400
2025-02-23 19:00:00-05:00,150.08,150.74,149.03,149.23,3883400
2025-02-24 19:00:00-05:00,151.13,155.23,145.82,146.04,4696100
2025-02-25 19:00:00-05:00,145.96,148.04,145.16,146.54,3301800
2025-02-26 19:00:00-05:00,149.60,150.91,145.87,149.57,3137200
2025-02-27 19:00:00-05:00,149.02,153.25,146.71,152.81,3361400
2025-03-02 19:00:00-05:00,153.77,154.24,141.99,142.28,3495000
2025-03-03 19:00:00-05:00,140.34,141.82,135.36,139.43,5029500
2025-03-04 19:00:00-05:00,137.87,138.20,134.17,137.18,3759200
2025-03-05 19:00:00-05:00,136.63,137.90,134.51,135.44,3351300
2025-03-06 19:00:00-05:00,136.31,139.55,135.06,135.64,2813700
2025-03-09 20:00:00-04:00,135.29,137.41,132.72,136.10,3438400
2025-03-10 20:00:00-04:00,137.35,141.34,136.75,140.04,2319200
2025-03-11 20:00:00-04:00,139.86,143.63,138.68,141.88,2411000
2025-03-12 20:00:00-04:00,140.68,142.23,138.05,141.15,2641900
2025-03-13 20:00:00-04:00,141.85,146.20,140.59,145.41,2738700
2025-03-16 20:00:00-04:00,145.99,149.07,145.46,148.15,1979600
2025-03-17 20:00:00-04:00,149.08,150.08,147.27,150.06,2352900
2025-03-18 20:00:00-04:00,150.38,153.51,150.25,152.57,2974500
2025-03-19 20:00:00-04:00,151.83,154.17,150.99,153.43,2048800
2025-03-20 20:00:00-04:00,151.80,153.67,151.18,153.45,6442675
2025-03-23 20:00:00-04:00,153.78,156.29,153.49,155.88,2042200
2025-03-24 20:00:00-04:00,156.83,158.05,155.45,156.45,2324100
2025-03-25 20:00:00-04:00,157.65,159.86,157.16,157.89,2373500
2025-03-26 20:00:00-04:00,157.45,158.01,154.55,155.12,1468100
2025-03-27 20:00:00-04:00,154.83,155.83,150.88,152.52,1635700
2025-03-30 20:00:00-04:00,152.60,156.45,151.80,154.78,2068900
2025-03-31 20:00:00-04:00,155.13,156.00,152.82,155.74,1455900
2025-04-01 20:00:00-04:00,153.97,156.62,153.21,156.34,1394900
2025-04-02 20:00:00-04:00,146.24,148.14,136.60,136.77,5414200
2025-04-03 20:00:00-04:00,129.78,131.49,119.22,119.44,5425100
2025-04-06 20:00:00-04:00,117.01,125.13,113.30,120.56,5480200
2025-04-07 20:00:00-04:00,125.13,125.52,113.67,115.45,3368700
2025-04-08 20:00:00-04:00,112.14,132.97,110.36,130.63,5370800
2025-04-09 20:00:00-04:00,125.13,125.88,115.83,119.23,4367600
2025-04-10 20:00:00-04:00,119.16,124.92,117.17,124.90,3928700
2025-04-13 20:00:00-04:00,127.61,128.72,121.86,123.57,2523500
2025-04-14 20:00:00-04:00,122.65,125.87,122.65,123.09,1690700
2025-04-15 20:00:00-04:00,123.66,128.35,123.64,126.07,2047300
2025-04-16 20:00:00-04:00,128.35,134.78,128.35,133.25,3667400
2025-04-20 20:00:00-04:00,129.90,130.07,126.16,128.13,2180300
2025-04-21 20:00:00-04:00,130.81,133.57,130.09,132.19,1731900
2025-04-22 20:00:00-04:00,133.40,135.54,130.10,131.22,2130200
2025-04-23 20:00:00-04:00,132.57,133.42,130.80,131.82,2054400
2025-04-24 20:00:00-04:00,130.80,132.87,130.55,132.40,1608400
2025-04-27 20:00:00-04:00,132.06,134.18,131.90,133.43,1664800
2025-04-28 20:00:00-04:00,133.42,133.61,131.02,132.29,1665100
2025-04-29 20:00:00-04:00,130.15,130.31,126.35,127.80,1980000
2025-04-30 20:00:00-04:00,127.12,132.05,126.73,130.53,2158100
2025-05-01 20:00:00-04:00,132.21,133.45,129.55,132.45,2368000
2025-05-04 20:00:00-04:00,129.73,130.75,127.84,128.84,2865800
2025-05-05 20:00:00-04:00,129.63,132.63,127.13,127.77,3775900
2025-05-06 20:00:00-04:00,128.54,128.65,123.68,125.44,2549200
2025-05-07 20:00:00-04:00,126.32,132.95,126.32,131.84,2555000
2025-05-08 20:00:00-04:00,133.60,134.91,132.29,133.49,1944500
2025-05-11 20:00:00-04:00,140.22,143.04,137.54,138.36,2264700
2025-05-12 20:00:00-04:00,139.03,142.98,138.34,141.51,2010200
2025-05-13 20:00:00-04:00,139.92,141.30,139.39,140.20,1621500
2025-05-14 20:00:00-04:00,136.66,138.45,135.04,138.38,2596100
2025-05-15 20:00:00-04:00,139.18,139.18,135.72,137.58,2291900
2025-05-18 20:00:00-04:00,136.41,136.71,134.16,135.84,1476400
2025-05-19 20:00:00-04:00,135.68,136.30,133.98,134.87,1104900
2025-05-20 20:00:00-04:00,134.87,135.18,132.70,132.88,1650200
2025-05-21 20:00:00-04:00,131.37,133.42,128.87,132.86,1928900
2025-05-22 20:00:00-04:00,130.93,133.18,130.39,132.44,1766200
2025-05-26 20:00:00-04:00,134.32,134.64,132.13,134.03,1787100
2025-05-27 20:00:00-04:00,135.72,135.72,132.52,132.85,1904900
2025-05-28 20:00:00-04:00,134.01,134.71,132.71,134.34,2103100
2025-05-29 20:00:00-04:00,133.20,133.27,130.39,131.17,4362800
2025-06-01 20:00:00-04:00,134.97,135.53,132.44,134.13,2118500
2025-06-02 20:00:00-04:00,134.53,139.69,132.46,138.70,2770700
2025-06-03 20:00:00-04:00,138.56,140.38,134.90,135.84,2444000
2025-06-04 20:00:00-04:00,136.73,136.87,133.39,133.99,2062800
2025-06-05 20:00:00-04:00,135.77,137.66,135.50,137.02,1776700
2025-06-08 20:00:00-04:00,137.86,139.71,136.82,138.55,1735600
2025-06-09 20:00:00-04:00,139.40,143.85,139.16,141.91,2282200
2025-06-10 20:00:00-04:00,142.13,145.60,140.67,145.17,3217700
2025-06-11 20:00:00-04:00,143.45,145.63,142.22,145.57,1758700
2025-06-12 20:00:00-04:00,153.38,154.03,148.68,151.01,5208100
2025-06-15 20:00:00-04:00,150.26,151.32,145.09,147.23,3828700
2025-06-16 20:00:00-04:00,149.22,152.10,147.31,149.08,3360000
2025-06-17 20:00:00-04:00,149.57,151.21,144.71,145.04,2978500
2025-06-19 20:00:00-04:00,146.55,146.91,144.38,145.11,4309700
2025-06-22 20:00:00-04:00,147.20,147.20,137.24,137.60,4574200
2025-06-23 20:00:00-04:00,134.80,137.68,133.65,135.84,3222300
2025-06-24 20:00:00-04:00,135.52,137.10,134.27,134.57,2068400
2025-06-25 20:00:00-04:00,135.23,138.04,134.30,137.33,1581900
2025-06-26 20:00:00-04:00,137.05,137.76,135.49,136.25,2781700
2025-06-29 20:00:00-04:00,135.66,135.66,133.50,133.94,2386100
2025-06-30 20:00:00-04:00,134.33,138.33,132.97,136.67,2014200
2025-07-01 20:00:00-04:00,138.40,139.28,135.45,138.40,1852400
2025-07-02 20:00:00-04:00,138.14,138.63,136.72,137.36,1199600
2025-07-06 20:00:00-04:00,136.76,137.66,132.57,134.45,1717300
2025-07-07 20:00:00-04:00,134.18,141.59,133.89,140.14,2482000
2025-07-08 20:00:00-04:00,139.93,140.38,137.95,138.54,1237300
2025-07-09 20:00:00-04:00,137.54,139.60,135.85,139.43,1793300
2025-07-10 20:00:00-04:00,139.10,141.80,138.37,140.70,1333400
2025-07-13 20:00:00-04:00,140.15,140.15,136.77,138.39,1549900
2025-07-14 20:00:00-04:00,138.71,139.07,134.37,134.41,2913500
2025-07-15 20:00:00-04:00,134.31,135.17,131.27,133.04,2179700
2025-07-16 20:00:00-04:00,133.06,137.71,132.88,137.38,1727700
2025-07-17 20:00:00-04:00,139.40,141.44,137.76,137.81,2388400
2025-07-20 20:00:00-04:00,137.73,138.11,136.23,136.32,1296200
2025-07-21 20:00:00-04:00,136.64,139.84,136.49,138.25,1540500
2025-07-22 20:00:00-04:00,139.01,140.46,138.04,140.08,1249100
2025-07-23 20:00:00-04:00,139.60,142.49,138.86,141.64,1851200
2025-07-24 20:00:00-04:00,141.94,142.49,139.66,140.97,1035600
2025-07-27 20:00:00-04:00,142.32,147.19,142.32,146.73,1686800
2025-07-28 20:00:00-04:00,146.73,149.20,145.47,148.66,2587200
2025-07-29 20:00:00-04:00,147.80,148.11,145.73,147.20,2019300
2025-07-30 20:00:00-04:00,145.25,148.37,144.04,144.92,1866000
2025-07-31 20:00:00-04:00,144.71,145.24,141.18,142.46,2830900
2025-08-03 20:00:00-04:00,141.35,144.46,141.06,144.06,2536100
2025-08-04 20:00:00-04:00,144.06,144.06,137.15,142.02,3845200
2025-08-05 20:00:00-04:00,143.30,145.26,139.25,140.73,2171900
2025-08-06 20:00:00-04:00,141.97,143.98,137.31,137.57,2202600
2025-08-07 20:00:00-04:00,138.43,141.04,136.77,138.46,1684600
2025-08-10 20:00:00-04:00,137.45,137.92,132.77,133.40,3044700
2025-08-11 20:00:00-04:00,134.24,137.28,133.67,135.01,2581300
2025-08-12 20:00:00-04:00,134.53,136.65,134.24,136.46,1945500
2025-08-13 20:00:00-04:00,136.50,138.52,134.41,138.22,1483400
2025-08-14 20:00:00-04:00,138.22,140.07,137.05,137.68,1889700
2025-08-17 20:00:00-04:00,136.80,137.63,134.71,136.99,1408000
2025-08-18 20:00:00-04:00,135.95,138.09,135.31,136.44,1324000
2025-08-19 20:00:00-04:00,136.88,137.90,135.15,135.37,1582000
2025-08-20 20:00:00-04:00,135.16,136.46,133.94,135.50,1734700
2025-08-21 20:00:00-04:00,136.38,141.18,136.00,140.68,2029200
2025-08-24 20:00:00-04:00,140.80,142.92,139.57,142.63,1623100
2025-08-25 20:00:00-04:00,141.66,141.93,139.68,141.35,2046200
2025-08-26 20:00:00-04:00,141.54,144.98,141.35,144.39,1987800
2025-08-27 20:00:00-04:00,144.93,146.66,143.26,146.46,1061400
2025-08-28 20:00:00-04:00,145.82,147.40,145.61,146.06,1214100
2025-09-01 20:00:00-04:00,145.77,147.39,144.28,147.14,1558700
2025-09-02 20:00:00-04:00,145.32,145.99,138.95,139.71,1952800
2025-09-03 20:00:00-04:00,139.36,141.19,137.99,140.15,1572700
2025-09-04 20:00:00-04:00,138.23,139.47,134.58,136.19,1995100
2025-09-07 20:00:00-04:00,137.09,137.36,133.19,134.79,2052100
2025-09-08 20:00:00-04:00,135.53,137.36,133.76,133.82,2149800
2025-09-09 20:00:00-04:00,134.50,137.57,133.65,137.11,2005900
2025-09-10 20:00:00-04:00,135.01,136.84,134.51,135.91,1573000
2025-09-11 20:00:00-04:00,136.30,137.66,134.36,134.40,1752000
2025-09-14 20:00:00-04:00,134.97,135.02,131.86,132.09,3109100
2025-09-15 20:00:00-04:00,133.18,137.53,133.13,135.91,2752100
2025-09-16 20:00:00-04:00,135.23,139.75,134.02,137.92,2225200
2025-09-17 20:00:00-04:00,138.26,138.62,136.19,138.09,1954500
2025-09-18 20:00:00-04:00,138.15,138.15,135.20,137.14,4089400
2025-09-21 20:00:00-04:00,135.71,136.78,133.66,136.31,2136700
2025-09-22 20:00:00-04:00,137.17,143.86,137.17,139.60,2423600
2025-09-23 20:00:00-04:00,141.68,145.45,141.59,141.99,1998900
2025-09-24 20:00:00-04:00,141.99,144.53,141.30,143.14,1306500
2025-09-25 20:00:00-04:00,143.58,148.26,142.67,145.56,1646100
2025-09-28 20:00:00-04:00,144.07,144.48,140.31,140.98,1808100
2025-09-29 20:00:00-04:00,139.17,141.52,138.20,140.50,2488400
2025-09-30 20:00:00-04:00,139.04,141.82,138.83,140.94,1497300
2025-10-01 20:00:00-04:00,139.63,145.02,139.49,140.59,2614600
2025-10-02 20:00:00-04:00,140.98,145.23,140.98,144.79,2012300
2025-10-05 20:00:00-04:00,146.31,149.72,145.85,146.39,2499600
2025-10-06 20:00:00-04:00,145.02,146.37,143.02,146.21,1358100
2025-10-07 20:00:00-04:00,146.44,147.15,143.83,146.37,1399900
2025-10-08 20:00:00-04:00,147.09,148.75,141.41,141.59,1481000
2025-10-09 20:00:00-04:00,139.10,140.54,137.16,137.28,2134500
2025-10-12 20:00:00-04:00,139.65,140.49,138.20,139.53,1527300
2025-10-13 20:00:00-04:00,136.86,140.50,136.48,139.26,1751500
2025-10-14 20:00:00-04:00,140.59,141.58,138.25,139.36,1105700
2025-10-15 20:00:00-04:00,140.02,140.75,134.76,136.91,1915000
2025-10-16 20:00:00-04:00,137.12,137.50,135.08,136.57,1541200
2025-10-19 20:00:00-04:00,137.36,139.39,136.87,138.63,2216200
2025-10-20 20:00:00-04:00,138.81,139.56,136.97,138.96,1410200
2025-10-21 20:00:00-04:00,140.50,142.27,138.27,139.70,2404200
2025-10-22 20:00:00-04:00,144.94,146.67,143.84,144.50,2477500
2025-10-23 20:00:00-04:00,145.08,145.68,142.57,143.21,1434400
2025-10-26 20:00:00-04:00,143.84,144.98,141.29,141.78,1389400
2025-10-27 20:00:00-04:00,141.03,141.34,137.86,138.58,1140500
2025-10-28 20:00:00-04:00,138.14,142.72,138.14,141.02,1473300
2025-10-29 20:00:00-04:00,141.02,141.99,139.34,139.57,1392100
2025-10-30 20:00:00-04:00,139.52,141.88,139.34,140.59,1653700
2025-11-02 19:00:00-05:00,140.65,141.06,137.30,138.71,1964300
2025-11-03 19:00:00-05:00,139.02,139.02,135.01,136.89,2390400
2025-11-04 19:00:00-05:00,136.67,138.27,134.54,134.80,1830700
2025-11-05 19:00:00-05:00,135.98,140.49,135.83,138.22,2062700
2025-11-06 19:00:00-05:00,139.36,142.01,137.12,141.04,1564600
2025-11-09 19:00:00-05:00,141.85,143.12,139.69,142.10,1332800
2025-11-10 19:00:00-05:00,143.57,147.25,142.19,145.46,1432400
2025-11-11 19:00:00-05:00,145.31,145.93,143.04,143.52,1295000
2025-11-12 19:00:00-05:00,143.45,145.51,141.80,142.74,1602100
2025-11-13 19:00:00-05:00,143.17,148.12,141.51,147.50,2001800
2025-11-16 19:00:00-05:00,146.99,147.30,144.17,144.70,1271900
2025-11-17 19:00:00-05:00,143.90,149.63,142.80,147.88,1853500
2025-11-18 19:00:00-05:00,144.04,147.41,142.88,147.00,1365200
2025-11-19 19:00:00-05:00,147.71,152.73,144.45,144.59,1963100
2025-11-20 19:00:00-05:00,144.25,146.39,142.25,144.77,1873500
2025-11-23 19:00:00-05:00,144.19,146.77,141.94,145.96,1776600
2025-11-24 19:00:00-05:00,144.42,145.95,143.14,145.35,1341800
2025-11-25 19:00:00-05:00,145.62,148.97,144.91,147.61,1379600
2025-11-27 19:00:00-05:00,147.61,151.66,147.34,150.85,749300
2025-11-30 19:00:00-05:00,151.02,156.92,150.60,154.38,2404200
2025-12-01 19:00:00-05:00,154.22,155.36,152.14,154.21,1820900
2025-12-02 19:00:00-05:00,155.02,157.58,155.02,156.58,1638800
2025-12-03 19:00:00-05:00,156.35,159.30,156.20,157.69,1652800
2025-12-04 19:00:00-05:00,157.82,162.57,156.70,156.80,2047800
2025-12-07 19:00:00-05:00,155.92,158.37,154.79,155.73,1215500
2025-12-08 19:00:00-05:00,155.13,157.90,154.82,156.37,1370100
2025-12-09 19:00:00-05:00,156.74,158.82,154.11,158.46,1817300
2025-12-10 19:00:00-05:00,156.26,159.03,153.90,155.25,1902500
2025-12-11 19:00:00-05:00,156.33,157.34,154.31,154.90,1514900
2025-12-14 19:00:00-05:00,155.64,155.64,149.82,152.31,1897600
2025-12-15 19:00:00-05:00,149.93,150.41,144.76,147.36,2939400
2025-12-16 19:00:00-05:00,148.94,153.18,148.09,152.32,2313100
2025-12-17 19:00:00-05:00,151.68,152.02,144.51,145.33,2178300
2025-12-18 19:00:00-05:00,145.25,149.20,144.99,146.44,3981300
2025-12-21 19:00:00-05:00,148.40,151.45,146.74,146.77,1317900
2025-12-22 19:00:00-05:00,147.05,148.07,145.52,146.47,1041200
2025-12-23 19:00:00-05:00,146.28,146.28,144.76,145.24,667500
2025-12-25 19:00:00-05:00,145.06,145.13,143.15,144.65,985300
2025-12-28 19:00:00-05:00,146.07,147.72,145.74,146.88,1398200
2025-12-29 19:00:00-05:00,148.15,150.57,147.74,149.53,1551800
2025-12-30 19:00:00-05:00,149.53,150.02,148.24,148.62,1202100
2026-01-01 19:00:00-05:00,149.38,151.91,146.99,150.61,1370500
2026-01-04 19:00:00-05:00,151.98,152.82,141.92,145.32,2598000
