Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,200.44,202.17,199.95,200.98,3239500
2026-01-01 19:00:00-05:00,200.20,200.63,197.01,197.55,3826100
2026-01-04 19:00:00-05:00,197.15,200.38,196.41,198.82,4021800
2026-01-05 19:00:00-05:00,198.17,198.90,195.16,196.58,3240400
2026-01-06 19:00:00-05:00,196.58,197.84,193.63,195.29,3737400
2026-01-07 19:00:00-05:00,194.61,197.52,193.75,195.90,5185100
2026-01-08 19:00:00-05:00,194.48,200.00,194.41,198.52,3829900
2026-01-11 19:00:00-05:00,198.31,198.73,194.47,195.50,5271100
2026-01-12 19:00:00-05:00,195.22,195.39,186.21,187.74,7654200
2026-01-13 19:00:00-05:00,187.23,190.19,187.08,190.07,5292400
2026-01-14 19:00:00-05:00,190.41,190.73,187.24,188.72,5450000
2026-01-15 19:00:00-05:00,188.27,188.56,183.30,184.43,8248300
2026-01-19 19:00:00-05:00,183.48,184.69,181.48,181.78,9026900
2026-01-20 19:00:00-05:00,181.13,182.99,179.52,181.74,8188000
2026-01-21 19:00:00-05:00,181.88,184.42,181.88,183.51,6502700
2026-01-22 19:00:00-05:00,182.62,185.04,182.03,184.14,4827900
2026-01-25 19:00:00-05:00,185.08,186.94,184.75,186.05,4772100
2026-01-26 19:00:00-05:00,185.25,185.64,181.40,182.62,6791300
2026-01-27 19:00:00-05:00,183.25,186.22,182.62,184.36,7418900
2026-01-28 19:00:00-05:00,184.67,188.15,184.36,187.36,5917000
2026-01-29 19:00:00-05:00,191.36,195.32,190.74,195.21,10733400
2026-02-01 19:00:00-05:00,194.63,197.37,192.12,193.01,7820900
2026-02-02 19:00:00-05:00,191.17,197.49,191.17,195.67,6009700
2026-02-03 19:00:00-05:00,199.46,201.14,196.71,199.74,7878500
2026-02-04 19:00:00-05:00,200.61,202.74,197.72,199.81,7196300
2026-02-05 19:00:00-05:00,199.45,200.42,194.82,195.39,5081600
2026-02-08 19:00:00-05:00,194.71,196.23,193.14,195.65,4728500
2026-02-09 19:00:00-05:00,194.50,197.68,194.18,197.40,6747600
2026-02-10 19:00:00-05:00,189.39,208.34,186.24,207.41,11727600
2026-02-11 19:00:00-05:00,210.73,218.61,210.70,212.50,11727600
2026-02-12 19:00:00-05:00,214.07,217.75,212.41,217.27,8332900
2026-02-16 19:00:00-05:00,218.56,222.01,216.97,217.38,6489600
2026-02-17 19:00:00-05:00,217.94,218.36,210.74,211.08,7436400
2026-02-18 19:00:00-05:00,213.97,216.31,211.44,213.11,4818200
2026-02-19 19:00:00-05:00,212.13,213.78,209.90,213.27,5429900
2026-02-22 19:00:00-05:00,214.93,218.73,214.64,217.72,5272100
2026-02-23 19:00:00-05:00,218.88,222.47,218.03,219.73,6832400
2026-02-24 19:00:00-05:00,218.98,221.29,215.88,216.44,4793900
2026-02-25 19:00:00-05:00,215.97,216.28,210.02,210.99,6626600
2026-02-26 19:00:00-05:00,212.28,216.19,211.52,215.92,6916400
2026-03-01 19:00:00-05:00,215.83,218.16,212.60,214.94,5413800
2026-03-02 19:00:00-05:00,213.45,218.39,212.85,217.35,5904300
2026-03-03 19:00:00-05:00,216.56,220.89,215.90,218.52,7407200
2026-03-04 19:00:00-05:00,217.01,220.60,215.81,219.35,5431400
2026-03-05 19:00:00-05:00,219.16,220.72,216.80,220.37,3535900
2026-03-08 20:00:00-04:00,218.81,218.98,213.92,216.33,5228500
2026-03-09 20:00:00-04:00,216.00,217.98,214.83,217.60,3345500
2026-03-10 20:00:00-04:00,217.82,217.82,211.06,212.29,4696200
2026-03-11 20:00:00-04:00,211.84,214.02,210.00,213.21,3805600
2026-03-12 20:00:00-04:00,213.26,216.50,213.12,216.22,2831000
2026-03-15 20:00:00-04:00,215.86,215.86,208.26,213.66,4561300
2026-03-16 20:00:00-04:00,214.94,217.09,212.02,212.20,4093700
2026-03-17 20:00:00-04:00,210.79,211.22,204.39,205.50,5606500
2026-03-18 20:00:00-04:00,207.19,209.08,201.85,205.48,7623100
2026-03-19 20:00:00-04:00,205.28,208.63,204.93,207.34,11727600
2026-03-22 20:00:00-04:00,206.74,208.55,204.60,207.63,5531000
2026-03-23 20:00:00-04:00,207.32,212.43,207.32,210.12,4756200
2026-03-24 20:00:00-04:00,210.73,211.61,208.99,210.22,4000000
2026-03-25 20:00:00-04:00,211.43,212.32,209.79,210.45,5201900
2026-03-26 20:00:00-04:00,211.76,212.87,209.52,209.68,6055100
2026-03-29 20:00:00-04:00,210.52,215.18,209.79,212.79,5900000
2026-03-30 20:00:00-04:00,212.73,213.46,206.67,208.90,7070000
2026-03-31 20:00:00-04:00,207.30,208.19,200.00,203.15,7038500
2026-04-01 20:00:00-04:00,204.70,204.70,197.62,200.31,4384000
2026-04-05 20:00:00-04:00,199.40,201.11,196.99,197.54,3780200
2026-04-06 20:00:00-04:00,196.48,200.76,196.00,199.46,4481300
2026-04-07 20:00:00-04:00,199.31,202.21,195.14,196.56,7107100
2026-04-08 20:00:00-04:00,196.81,199.24,195.31,196.47,5869300
2026-04-09 20:00:00-04:00,196.81,197.47,193.16,194.65,3995300
2026-04-12 20:00:00-04:00,194.86,194.86,189.77,191.39,5844100
2026-04-13 20:00:00-04:00,189.11,190.42,186.79,188.97,6604500
2026-04-14 20:00:00-04:00,188.57,191.09,187.78,189.16,5767600
2026-04-15 20:00:00-04:00,190.75,196.56,189.78,196.06,6113400
2026-04-16 20:00:00-04:00,193.72,197.49,192.95,196.60,4800700
2026-04-19 20:00:00-04:00,197.84,198.50,195.19,197.29,4571100
2026-04-20 20:00:00-04:00,196.86,205.66,193.70,194.34,11135500
2026-04-21 20:00:00-04:00,191.70,192.44,183.87,187.90,9919600
2026-04-22 20:00:00-04:00,187.52,194.69,187.30,193.02,6622400
2026-04-23 20:00:00-04:00,192.86,192.86,186.84,188.78,7753500
2026-04-26 20:00:00-04:00,187.74,189.44,181.03,181.76,8403000
2026-04-27 20:00:00-04:00,184.17,186.24,183.22,185.71,11088200
2026-04-28 20:00:00-04:00,192.72,199.55,190.60,197.10,9878300
2026-04-29 20:00:00-04:00,196.62,198.56,193.11,194.44,5092200
2026-04-30 20:00:00-04:00,196.32,197.21,194.34,195.00,3451200
2026-05-03 20:00:00-04:00,193.23,194.91,191.71,193.37,3239500
2026-05-04 20:00:00-04:00,192.18,194.43,191.65,193.26,5400600
2026-05-05 20:00:00-04:00,191.62,194.16,190.62,192.12,5754100
2026-05-06 20:00:00-04:00,190.96,194.94,190.94,193.15,3540100
2026-05-07 20:00:00-04:00,193.05,194.84,192.12,192.59,3965900
2026-05-10 20:00:00-04:00,191.30,192.59,188.44,189.82,4476600
2026-05-11 20:00:00-04:00,190.79,195.18,188.76,192.26,4174800
2026-05-12 20:00:00-04:00,192.16,194.72,188.97,189.25,3584100
2026-05-13 20:00:00-04:00,190.02,190.52,186.49,187.17,5650300
2026-05-14 20:00:00-04:00,189.74,190.41,184.10,184.22,7967900
2026-05-17 20:00:00-04:00,185.05,189.94,185.01,189.62,5029900
2026-05-18 20:00:00-04:00,191.97,193.96,189.62,192.38,3606700
2026-05-19 20:00:00-04:00,191.21,192.99,187.74,189.13,3836700
2026-05-20 20:00:00-04:00,188.92,189.99,187.42,189.87,3774400
2026-05-21 20:00:00-04:00,190.60,190.99,188.97,190.44,3973800
2026-05-25 20:00:00-04:00,189.44,191.77,187.25,190.08,4024000
2026-05-26 20:00:00-04:00,188.97,193.24,188.55,189.78,3076400
2026-05-27 20:00:00-04:00,190.28,191.23,187.09,187.99,3924200
2026-05-28 20:00:00-04:00,187.25,188.42,185.71,187.53,7597500
2026-05-31 20:00:00-04:00,185.26,188.82,185.01,186.74,3448700
2026-06-01 20:00:00-04:00,187.40,189.07,185.10,188.83,4600700
2026-06-02 20:00:00-04:00,187.03,187.50,180.44,181.45,6755000
2026-06-03 20:00:00-04:00,184.81,184.88,174.02,177.02,5960600
2026-06-04 20:00:00-04:00,179.73,181.18,177.12,178.10,6340600
2026-06-07 20:00:00-04:00,177.61,180.71,177.06,178.43,5274000
2026-06-08 20:00:00-04:00,178.43,182.96,177.71,179.46,4668800
2026-06-09 20:00:00-04:00,181.70,185.91,179.46,185.55,5302400
2026-06-10 20:00:00-04:00,184.14,188.85,183.56,185.82,7188900
2026-06-11 20:00:00-04:00,186.57,189.64,184.30,189.10,4237100
2026-06-14 20:00:00-04:00,185.99,189.50,185.00,188.86,5285600
2026-06-15 20:00:00-04:00,189.27,189.89,184.01,184.36,5430800
2026-06-16 20:00:00-04:00,183.37,184.42,179.46,181.31,6820900
2026-06-17 20:00:00-04:00,181.39,183.51,179.79,181.67,11727600
2026-06-21 20:00:00-04:00,177.70,182.08,177.31,180.06,5827300
2026-06-22 20:00:00-04:00,181.50,185.45,180.00,184.57,8197000
2026-06-23 20:00:00-04:00,184.46,185.38,180.70,180.79,5542300
2026-06-24 20:00:00-04:00,179.13,183.49,178.40,181.57,4373200
2026-06-25 20:00:00-04:00,182.70,184.00,180.31,182.68,7824900
2026-06-28 20:00:00-04:00,181.99,181.99,169.00,173.97,7757600
