Date,Open,High,Low,Close,Volume
2026-02-17 19:00:00-05:00,438.36,446.91,433.21,442.31,2147600
2026-02-18 19:00:00-05:00,438.43,443.18,433.42,442.44,1605700
2026-02-19 19:00:00-05:00,438.69,450.39,437.20,439.94,1697100
2026-02-22 19:00:00-05:00,429.39,433.41,417.27,420.82,1974900
2026-02-23 19:00:00-05:00,419.39,443.39,415.02,440.72,2185400
2026-02-24 19:00:00-05:00,443.74,454.16,439.83,449.17,2915300
2026-02-25 19:00:00-05:00,429.88,443.60,423.38,426.00,3095900
2026-02-26 19:00:00-05:00,410.41,417.15,404.53,414.00,3095900
2026-03-01 19:00:00-05:00,413.37,426.22,405.51,424.66,3095900
2026-03-02 19:00:00-05:00,412.48,431.26,410.63,424.32,2644900
2026-03-03 19:00:00-05:00,425.11,439.49,420.33,430.98,2482300
2026-03-04 19:00:00-05:00,425.76,447.71,425.76,442.30,2515900
2026-03-05 19:00:00-05:00,432.56,445.35,431.80,437.41,2165300
2026-03-08 20:00:00-04:00,432.57,440.91,429.65,437.22,2603500
2026-03-09 20:00:00-04:00,437.08,439.01,428.00,432.65,1747800
2026-03-10 20:00:00-04:00,432.07,436.40,425.32,432.98,1611300
2026-03-11 20:00:00-04:00,431.87,436.37,418.36,418.72,1492900
2026-03-12 20:00:00-04:00,419.01,425.49,410.09,412.63,1487700
2026-03-15 20:00:00-04:00,420.18,428.42,417.61,425.88,1262000
2026-03-16 20:00:00-04:00,428.25,435.48,427.56,429.29,1068500
2026-03-17 20:00:00-04:00,424.97,435.71,424.00,428.67,1498700
2026-03-18 20:00:00-04:00,424.71,433.24,422.55,428.25,1475100
2026-03-19 20:00:00-04:00,425.90,429.91,419.00,420.32,3095900
2026-03-22 20:00:00-04:00,430.21,441.76,429.65,432.48,2511900
2026-03-23 20:00:00-04:00,426.67,429.26,409.83,415.62,1932200
2026-03-24 20:00:00-04:00,422.50,425.93,403.33,410.13,2702300
2026-03-25 20:00:00-04:00,405.28,413.53,400.37,401.95,1380100
2026-03-26 20:00:00-04:00,400.00,401.54,379.50,380.47,2400900
2026-03-29 20:00:00-04:00,382.88,390.78,379.95,383.14,2006700
2026-03-30 20:00:00-04:00,390.20,397.47,387.20,396.48,1684000
2026-03-31 20:00:00-04:00,403.30,403.47,394.50,396.74,1163600
2026-04-01 20:00:00-04:00,389.65,401.07,386.59,395.95,1077100
2026-04-05 20:00:00-04:00,396.04,398.61,390.12,397.07,1142400
2026-04-06 20:00:00-04:00,393.69,398.12,388.88,397.90,920600
2026-04-07 20:00:00-04:00,411.75,415.16,405.50,410.16,1617600
2026-04-08 20:00:00-04:00,409.94,411.00,394.25,404.92,1728800
2026-04-09 20:00:00-04:00,401.61,403.92,389.15,392.24,1602300
2026-04-12 20:00:00-04:00,392.50,418.42,388.07,417.77,2525900
2026-04-13 20:00:00-04:00,424.83,430.14,418.20,418.80,1255700
2026-04-14 20:00:00-04:00,424.26,439.88,421.42,438.45,2038100
2026-04-15 20:00:00-04:00,446.37,449.62,436.48,441.15,1382000
2026-04-16 20:00:00-04:00,452.55,459.02,447.18,449.58,1718200
2026-04-19 20:00:00-04:00,448.08,463.16,447.43,460.95,2122500
2026-04-20 20:00:00-04:00,464.27,480.25,462.00,467.58,1833000
2026-04-21 20:00:00-04:00,470.90,478.72,470.90,477.26,1460700
2026-04-22 20:00:00-04:00,466.11,467.31,450.13,456.85,1864100
2026-04-23 20:00:00-04:00,469.38,502.28,469.19,500.82,2891300
2026-04-26 20:00:00-04:00,496.94,500.99,488.00,498.54,2227500
2026-04-27 20:00:00-04:00,497.00,498.00,479.00,483.89,1548300
2026-04-28 20:00:00-04:00,480.00,481.62,471.70,481.22,1159500
2026-04-29 20:00:00-04:00,481.00,483.68,471.62,482.60,1341700
2026-04-30 20:00:00-04:00,491.16,497.94,485.44,489.02,845900
2026-05-03 20:00:00-04:00,493.84,500.25,488.34,497.50,1642500
2026-05-04 20:00:00-04:00,501.71,512.54,500.01,502.51,1883300
2026-05-05 20:00:00-04:00,504.60,507.34,497.51,504.42,1866900
2026-05-06 20:00:00-04:00,506.30,517.00,503.49,505.19,1597100
2026-05-07 20:00:00-04:00,504.37,519.11,500.59,516.48,1733200
2026-05-10 20:00:00-04:00,513.89,519.71,512.00,516.19,1309800
2026-05-11 20:00:00-04:00,511.30,517.17,508.16,513.21,1217400
2026-05-12 20:00:00-04:00,514.59,514.74,502.27,509.28,1335500
2026-05-13 20:00:00-04:00,508.59,513.65,504.64,510.02,1150000
2026-05-14 20:00:00-04:00,502.24,509.00,491.05,502.42,1488500
2026-05-17 20:00:00-04:00,499.18,501.83,489.09,498.43,1883500
2026-05-18 20:00:00-04:00,494.32,501.00,490.58,493.87,1312200
2026-05-19 20:00:00-04:00,479.34,499.23,473.77,498.93,2259300
2026-05-20 20:00:00-04:00,491.26,504.73,488.69,503.98,1423300
2026-05-21 20:00:00-04:00,510.00,534.11,508.51,524.74,1873100
2026-05-25 20:00:00-04:00,529.97,539.48,524.18,534.56,1792100
2026-05-26 20:00:00-04:00,534.56,534.62,523.15,525.92,2433700
2026-05-27 20:00:00-04:00,510.00,526.09,471.69,480.64,3095900
2026-05-28 20:00:00-04:00,480.67,484.50,469.37,475.62,3095900
2026-05-31 20:00:00-04:00,484.07,494.25,470.74,492.29,2586600
2026-06-01 20:00:00-04:00,485.63,508.72,485.63,508.35,2347200
2026-06-02 20:00:00-04:00,502.78,504.12,491.20,498.02,1660900
2026-06-03 20:00:00-04:00,500.35,500.35,485.00,494.48,2013500
2026-06-04 20:00:00-04:00,487.98,488.95,458.53,464.85,1839400
2026-06-07 20:00:00-04:00,467.28,478.51,463.38,473.48,1579400
2026-06-08 20:00:00-04:00,475.81,487.55,451.00,465.27,2165900
2026-06-09 20:00:00-04:00,454.88,472.44,453.28,460.54,1671700
2026-06-10 20:00:00-04:00,457.76,464.38,445.00,456.29,1960600
2026-06-11 20:00:00-04:00,457.09,461.09,445.01,453.89,1289500
2026-06-14 20:00:00-04:00,462.30,463.50,453.02,454.38,2359700
2026-06-15 20:00:00-04:00,452.00,455.50,444.82,448.38,1734700
2026-06-16 20:00:00-04:00,448.35,478.52,446.18,461.74,1924900
2026-06-17 20:00:00-04:00,461.99,466.06,452.33,455.51,3095900
2026-06-21 20:00:00-04:00,455.53,469.40,452.80,464.58,2839900
2026-06-22 20:00:00-04:00,465.00,479.80,461.48,461.50,2160700
2026-06-23 20:00:00-04:00,460.16,473.17,458.13,463.93,1738800
2026-06-24 20:00:00-04:00,463.14,465.55,449.33,455.02,1564200
2026-06-25 20:00:00-04:00,449.15,458.03,438.55,454.34,3095900
2026-06-28 20:00:00-04:00,457.93,460.32,438.53,447.26,2441500
