Date,Open,High,Low,Close,Volume
2026-01-29 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-01 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-02 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-03 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-04 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-05 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-08 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-09 19:00:00-05:00,192.17,196.96,188.25,193.02,4787700
2026-02-10 19:00:00-05:00,192.17,196.96,188.25,193.02,4011200
2026-02-11 19:00:00-05:00,192.17,196.96,188.25,193.02,4605700
2026-02-12 19:00:00-05:00,192.17,196.96,188.25,193.02,4973000
2026-02-16 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-17 19:00:00-05:00,192.17,196.96,188.25,193.02,2995100
2026-02-18 19:00:00-05:00,192.17,196.96,188.25,193.02,4206200
2026-02-19 19:00:00-05:00,192.17,196.96,188.25,193.02,4289500
2026-02-22 19:00:00-05:00,192.17,196.96,188.25,193.02,4493000
2026-02-23 19:00:00-05:00,192.17,196.96,188.25,193.02,3573400
2026-02-24 19:00:00-05:00,192.17,196.96,188.25,193.02,4667700
2026-02-25 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-02-26 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-03-01 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-03-02 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-03-03 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-03-04 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-03-05 19:00:00-05:00,192.17,196.96,188.25,193.02,5365225
2026-03-08 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-09 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-10 20:00:00-04:00,192.17,196.96,188.25,193.02,4080600
2026-03-11 20:00:00-04:00,192.17,196.96,188.25,193.02,4922500
2026-03-12 20:00:00-04:00,192.17,196.96,188.25,193.02,3849700
2026-03-15 20:00:00-04:00,192.17,196.96,188.25,193.02,5036600
2026-03-16 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-17 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-18 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-19 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-22 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-23 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-24 20:00:00-04:00,192.17,196.96,188.25,193.02,4969400
2026-03-25 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-26 20:00:00-04:00,192.17,196.96,188.25,193.02,5275100
2026-03-29 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-30 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-03-31 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-01 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-05 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-06 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-07 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-08 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-09 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-12 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-13 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-14 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-15 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-16 20:00:00-04:00,192.17,196.96,188.25,193.02,4343900
2026-04-19 20:00:00-04:00,192.17,196.96,188.25,193.02,3337500
2026-04-20 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-21 20:00:00-04:00,192.17,196.96,188.25,193.02,4635200
2026-04-22 20:00:00-04:00,192.17,196.96,188.25,193.02,3756400
2026-04-23 20:00:00-04:00,192.17,196.96,188.25,193.02,4205800
2026-04-26 20:00:00-04:00,192.17,196.96,188.25,193.02,5289700
2026-04-27 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-28 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-29 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-04-30 20:00:00-04:00,192.17,196.96,188.25,193.02,4774700
2026-05-03 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-04 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-05 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-06 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-07 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-10 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-11 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-12 20:00:00-04:00,192.17,196.96,188.25,193.02,4398500
2026-05-13 20:00:00-04:00,192.17,196.96,188.25,193.02,3557100
2026-05-14 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-17 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-18 20:00:00-04:00,192.17,196.96,188.25,193.02,5025800
2026-05-19 20:00:00-04:00,192.17,196.96,188.25,193.02,5195000
2026-05-20 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-21 20:00:00-04:00,192.17,196.96,188.25,193.02,3076900
2026-05-25 20:00:00-04:00,192.17,196.96,188.25,193.02,5212200
2026-05-26 20:00:00-04:00,192.17,196.96,188.25,193.02,4236000
2026-05-27 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-28 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-05-31 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-01 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-02 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-03 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-04 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-07 20:00:00-04:00,192.17,196.96,188.25,193.02,5097100
2026-06-08 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-09 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-10 20:00:00-04:00,192.17,196.96,188.25,193.02,4672200
2026-06-11 20:00:00-04:00,192.17,196.96,188.25,193.02,4553700
2026-06-14 20:00:00-04:00,192.17,196.96,188.25,193.02,5266100
2026-06-15 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-16 20:00:00-04:00,192.17,196.96,188.25,193.02,5148200
2026-06-17 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-21 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-22 20:00:00-04:00,192.17,196.96,188.25,193.02,4817100
2026-06-23 20:00:00-04:00,192.17,196.96,188.25,193.02,4452700
2026-06-24 20:00:00-04:00,192.17,196.96,188.25,193.02,4522200
2026-06-25 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
2026-06-28 20:00:00-04:00,192.17,196.96,188.25,193.02,5365225
