Date,Open,High,Low,Close,Volume
2026-02-26 19:00:00-05:00,249.22,252.91,248.47,250.75,1704900
2026-03-01 19:00:00-05:00,246.72,253.80,244.24,253.06,741300
2026-03-02 19:00:00-05:00,246.47,250.25,241.46,248.63,1523000
2026-03-03 19:00:00-05:00,249.95,251.03,246.17,249.12,1051500
2026-03-04 19:00:00-05:00,246.85,248.15,236.04,238.20,866500
2026-03-05 19:00:00-05:00,234.76,241.96,231.72,241.48,1012500
2026-03-08 20:00:00-04:00,238.17,242.18,234.51,240.64,881000
2026-03-09 20:00:00-04:00,239.82,242.99,236.14,239.36,703900
2026-03-10 20:00:00-04:00,239.43,239.43,231.99,234.15,857900
2026-03-11 20:00:00-04:00,230.57,237.28,228.93,233.79,800000
2026-03-12 20:00:00-04:00,235.85,237.87,231.60,232.49,424100
2026-03-15 20:00:00-04:00,232.97,237.06,232.55,233.79,684300
2026-03-16 20:00:00-04:00,236.18,237.42,233.31,234.06,528500
2026-03-17 20:00:00-04:00,231.71,232.86,230.18,230.58,501600
2026-03-18 20:00:00-04:00,228.89,235.69,228.09,234.07,1052700
2026-03-19 20:00:00-04:00,233.84,233.84,229.66,231.34,1376400
2026-03-22 20:00:00-04:00,236.31,239.32,234.45,237.66,810300
2026-03-23 20:00:00-04:00,234.31,240.33,233.04,240.05,608400
2026-03-24 20:00:00-04:00,243.89,244.75,241.29,243.70,536600
2026-03-25 20:00:00-04:00,241.93,243.93,234.99,235.03,755700
2026-03-26 20:00:00-04:00,232.52,233.17,228.16,229.15,690200
2026-03-29 20:00:00-04:00,232.16,232.30,224.38,225.00,807900
2026-03-30 20:00:00-04:00,228.99,233.11,224.55,230.99,789100
2026-03-31 20:00:00-04:00,231.30,236.87,230.75,236.52,737900
2026-04-01 20:00:00-04:00,232.68,240.90,231.81,236.60,410400
2026-04-05 20:00:00-04:00,237.25,242.46,236.85,241.72,408100
2026-04-06 20:00:00-04:00,240.08,240.79,235.17,240.21,1026500
2026-04-07 20:00:00-04:00,249.12,252.28,247.80,251.68,973200
2026-04-08 20:00:00-04:00,250.65,257.93,250.43,255.40,783800
2026-04-09 20:00:00-04:00,256.26,256.60,253.86,255.76,711400
2026-04-12 20:00:00-04:00,254.58,261.43,254.01,260.42,629300
2026-04-13 20:00:00-04:00,260.84,264.04,260.37,263.31,792100
2026-04-14 20:00:00-04:00,263.25,265.29,262.57,264.67,830200
2026-04-15 20:00:00-04:00,264.36,266.07,262.36,263.19,823700
2026-04-16 20:00:00-04:00,266.19,272.11,265.31,266.24,956500
2026-04-19 20:00:00-04:00,264.90,266.93,264.90,266.34,519300
2026-04-20 20:00:00-04:00,266.32,268.57,264.20,264.32,578700
2026-04-21 20:00:00-04:00,266.74,267.45,263.31,265.41,567000
2026-04-22 20:00:00-04:00,265.82,267.97,258.59,259.65,714100
2026-04-23 20:00:00-04:00,259.84,259.99,255.73,258.25,761100
2026-04-26 20:00:00-04:00,257.89,258.48,254.51,256.20,832400
2026-04-27 20:00:00-04:00,256.31,257.84,246.15,246.72,1095900
2026-04-28 20:00:00-04:00,240.83,253.85,239.83,251.96,1389700
2026-04-29 20:00:00-04:00,248.18,251.17,245.40,250.03,760700
2026-04-30 20:00:00-04:00,251.53,251.53,240.05,241.35,716600
2026-05-03 20:00:00-04:00,241.76,244.05,235.70,237.55,624900
2026-05-04 20:00:00-04:00,238.57,238.57,233.58,233.61,940800
2026-05-05 20:00:00-04:00,236.94,242.58,236.88,241.75,829300
2026-05-06 20:00:00-04:00,241.91,245.99,238.61,240.83,988100
2026-05-07 20:00:00-04:00,241.99,242.92,238.91,239.03,483000
2026-05-10 20:00:00-04:00,239.80,243.29,239.80,241.31,1105300
2026-05-11 20:00:00-04:00,243.45,244.41,234.04,235.92,490400
2026-05-12 20:00:00-04:00,235.43,236.95,230.57,231.00,914500
2026-05-13 20:00:00-04:00,232.37,233.97,229.27,233.40,614900
2026-05-14 20:00:00-04:00,228.81,230.86,224.68,224.75,791700
2026-05-17 20:00:00-04:00,224.87,227.32,224.01,225.89,729000
2026-05-18 20:00:00-04:00,223.97,229.42,223.55,227.68,774700
2026-05-19 20:00:00-04:00,227.56,236.43,225.96,236.42,948500
2026-05-20 20:00:00-04:00,234.69,239.82,233.96,238.72,770800
2026-05-21 20:00:00-04:00,239.83,241.71,238.41,239.65,494600
2026-05-25 20:00:00-04:00,241.01,241.03,236.62,237.48,636400
2026-05-26 20:00:00-04:00,237.84,240.79,236.57,236.92,964700
2026-05-27 20:00:00-04:00,234.13,236.31,231.21,235.31,764200
2026-05-28 20:00:00-04:00,234.89,239.33,232.54,232.89,1874200
2026-05-31 20:00:00-04:00,231.94,237.14,228.87,235.76,771900
2026-06-01 20:00:00-04:00,235.24,240.06,234.91,239.97,663200
2026-06-02 20:00:00-04:00,239.41,241.12,235.33,236.89,551300
2026-06-03 20:00:00-04:00,238.52,241.85,236.68,240.89,554800
2026-06-04 20:00:00-04:00,238.40,240.04,234.41,235.53,581400
2026-06-07 20:00:00-04:00,235.65,237.71,234.07,234.19,428400
2026-06-08 20:00:00-04:00,235.05,240.37,232.77,236.80,456700
2026-06-09 20:00:00-04:00,236.31,236.92,230.55,230.70,648100
2026-06-10 20:00:00-04:00,231.53,237.75,230.60,237.53,547600
2026-06-11 20:00:00-04:00,238.94,239.39,235.46,237.05,466500
2026-06-14 20:00:00-04:00,239.45,242.36,238.09,238.17,877500
2026-06-15 20:00:00-04:00,239.46,240.70,234.35,234.96,790400
2026-06-16 20:00:00-04:00,233.40,239.12,230.86,231.89,1000200
2026-06-17 20:00:00-04:00,233.69,236.71,232.21,234.20,2300600
2026-06-21 20:00:00-04:00,233.40,237.35,232.11,236.34,1073300
2026-06-22 20:00:00-04:00,235.98,237.94,232.47,236.41,1322400
2026-06-23 20:00:00-04:00,238.49,250.34,237.00,240.02,1149500
2026-06-24 20:00:00-04:00,241.91,245.44,233.86,235.41,987200
2026-06-25 20:00:00-04:00,233.83,235.00,228.51,232.51,1630800
2026-06-28 20:00:00-04:00,234.66,236.94,232.60,233.76,1008800
