Date,Open,High,Low,Close,Volume
2026-01-07 19:00:00-05:00,277.17,283.52,276.38,280.73,1398600
2026-01-08 19:00:00-05:00,283.32,283.66,275.08,275.82,1696400
2026-01-11 19:00:00-05:00,276.37,276.37,267.53,272.93,1616600
2026-01-12 19:00:00-05:00,273.39,273.40,267.28,268.76,1014100
2026-01-13 19:00:00-05:00,269.14,273.57,267.92,267.96,1822500
2026-01-14 19:00:00-05:00,268.50,274.88,265.94,274.82,1656800
2026-01-15 19:00:00-05:00,273.22,273.86,267.73,269.16,1702700
2026-01-19 19:00:00-05:00,267.54,271.40,265.35,268.20,1512800
2026-01-20 19:00:00-05:00,268.50,273.33,267.59,271.83,1212800
2026-01-21 19:00:00-05:00,271.67,277.58,271.19,277.25,1427800
2026-01-22 19:00:00-05:00,276.85,277.88,274.63,276.07,1024000
2026-01-25 19:00:00-05:00,276.37,278.33,273.99,277.27,1324000
2026-01-26 19:00:00-05:00,275.87,278.24,266.56,267.06,2225100
2026-01-27 19:00:00-05:00,265.89,270.51,262.77,269.33,1583500
2026-01-28 19:00:00-05:00,270.45,273.00,267.14,268.23,1554600
2026-01-29 19:00:00-05:00,268.47,271.04,265.44,271.04,1752400
2026-02-01 19:00:00-05:00,269.04,272.75,265.75,268.50,1890600
2026-02-02 19:00:00-05:00,268.71,273.61,268.29,272.30,1419900
2026-02-03 19:00:00-05:00,266.78,278.71,266.14,268.66,4096100
2026-02-04 19:00:00-05:00,274.09,281.81,270.88,281.34,3927100
2026-02-05 19:00:00-05:00,280.54,294.46,280.32,288.78,2865800
2026-02-08 19:00:00-05:00,291.69,293.67,285.46,291.10,1730900
2026-02-09 19:00:00-05:00,293.32,293.57,284.27,284.58,1814200
2026-02-10 19:00:00-05:00,283.73,293.04,280.03,291.43,2434200
2026-02-11 19:00:00-05:00,291.43,293.67,283.29,284.39,1412700
2026-02-12 19:00:00-05:00,284.41,290.03,284.41,288.17,1071500
2026-02-16 19:00:00-05:00,291.13,293.92,286.17,287.45,1048200
2026-02-17 19:00:00-05:00,287.09,288.86,284.39,286.87,932700
2026-02-18 19:00:00-05:00,286.76,286.76,282.09,282.72,830400
2026-02-19 19:00:00-05:00,282.44,283.03,274.05,277.17,1943700
2026-02-22 19:00:00-05:00,275.97,281.17,275.60,280.01,1632400
2026-02-23 19:00:00-05:00,280.33,281.53,274.06,277.85,2287500
2026-02-24 19:00:00-05:00,280.64,283.87,278.67,281.25,1759500
2026-02-25 19:00:00-05:00,283.54,286.34,282.66,285.58,1215700
2026-02-26 19:00:00-05:00,284.55,287.13,281.53,286.57,2245800
2026-03-01 19:00:00-05:00,285.67,289.04,284.18,287.59,1295500
2026-03-02 19:00:00-05:00,279.83,283.22,268.73,280.75,2673700
2026-03-03 19:00:00-05:00,277.95,282.71,277.65,281.55,1422100
2026-03-04 19:00:00-05:00,279.22,280.96,277.50,279.65,1577700
2026-03-05 19:00:00-05:00,280.76,280.76,266.23,270.06,2109000
2026-03-08 20:00:00-04:00,267.12,269.69,262.95,268.11,1677700
2026-03-09 20:00:00-04:00,268.31,268.44,260.51,260.93,2044800
2026-03-10 20:00:00-04:00,260.90,262.03,256.65,259.37,2055800
2026-03-11 20:00:00-04:00,261.76,267.33,261.56,264.35,2086600
2026-03-12 20:00:00-04:00,268.44,269.41,263.83,265.65,1331700
2026-03-15 20:00:00-04:00,267.26,268.29,264.49,266.80,1166200
2026-03-16 20:00:00-04:00,269.11,270.04,259.64,261.95,2092600
2026-03-17 20:00:00-04:00,261.47,267.04,257.72,263.09,1650500
2026-03-18 20:00:00-04:00,264.90,267.16,261.81,263.05,1522500
2026-03-19 20:00:00-04:00,261.76,264.65,259.51,261.33,3839900
2026-03-22 20:00:00-04:00,263.68,263.97,257.51,259.98,2044800
2026-03-23 20:00:00-04:00,260.51,265.22,259.11,264.34,1319800
2026-03-24 20:00:00-04:00,264.84,269.39,262.77,268.80,1771900
2026-03-25 20:00:00-04:00,268.30,271.54,268.30,270.51,1676900
2026-03-26 20:00:00-04:00,270.22,270.22,258.32,260.45,2261600
2026-03-29 20:00:00-04:00,262.51,263.26,256.36,256.59,2393000
2026-03-30 20:00:00-04:00,258.00,265.46,256.52,265.21,1509500
2026-03-31 20:00:00-04:00,265.01,267.36,263.74,265.78,1157900
2026-04-01 20:00:00-04:00,265.94,269.63,264.12,268.46,904500
2026-04-05 20:00:00-04:00,269.63,275.05,268.09,274.10,1045100
2026-04-06 20:00:00-04:00,276.76,277.39,271.10,272.67,1515300
2026-04-07 20:00:00-04:00,274.37,276.19,270.91,275.96,1067600
2026-04-08 20:00:00-04:00,274.34,277.75,274.20,276.85,908000
2026-04-09 20:00:00-04:00,276.27,276.81,269.59,269.69,906700
2026-04-12 20:00:00-04:00,268.47,273.55,267.46,273.53,1173100
2026-04-13 20:00:00-04:00,272.28,274.71,269.95,271.03,939500
2026-04-14 20:00:00-04:00,269.41,269.97,263.37,267.08,1886900
2026-04-15 20:00:00-04:00,269.03,274.88,268.24,274.78,1270600
2026-04-16 20:00:00-04:00,273.96,278.32,273.23,277.03,1899100
2026-04-19 20:00:00-04:00,278.17,279.38,276.51,278.31,1271600
2026-04-20 20:00:00-04:00,282.36,284.02,274.32,275.10,1975000
2026-04-21 20:00:00-04:00,275.44,279.20,273.10,273.12,1357900
2026-04-22 20:00:00-04:00,274.68,278.74,273.83,278.11,1694500
2026-04-23 20:00:00-04:00,277.72,278.60,270.76,274.05,1594700
2026-04-26 20:00:00-04:00,273.72,282.80,273.72,280.95,1467900
2026-04-27 20:00:00-04:00,283.03,287.24,282.65,283.28,1800000
2026-04-28 20:00:00-04:00,281.74,291.57,281.74,290.64,2120400
2026-04-29 20:00:00-04:00,292.08,292.08,278.51,288.91,2412500
2026-04-30 20:00:00-04:00,287.41,288.47,279.69,281.27,1520000
2026-05-03 20:00:00-04:00,281.37,282.41,275.81,277.74,1598000
2026-05-04 20:00:00-04:00,277.63,279.16,272.43,274.07,1840300
2026-05-05 20:00:00-04:00,274.93,283.18,274.17,280.36,2579100
2026-05-06 20:00:00-04:00,281.67,283.92,279.13,282.40,1201000
2026-05-07 20:00:00-04:00,284.02,286.81,282.16,286.40,1659200
2026-05-10 20:00:00-04:00,288.72,291.31,285.35,287.40,1695800
2026-05-11 20:00:00-04:00,288.33,296.99,284.78,296.77,2291500
2026-05-12 20:00:00-04:00,296.57,301.58,294.80,298.98,2224300
2026-05-13 20:00:00-04:00,299.17,299.17,292.52,293.23,1409800
2026-05-14 20:00:00-04:00,292.31,294.56,283.27,283.63,2177800
2026-05-17 20:00:00-04:00,284.59,288.65,282.11,285.04,1375000
2026-05-18 20:00:00-04:00,284.43,291.56,279.71,289.60,1259600
2026-05-19 20:00:00-04:00,289.59,290.68,281.37,281.47,1291400
2026-05-20 20:00:00-04:00,279.90,283.84,278.06,280.39,1158400
2026-05-21 20:00:00-04:00,282.44,284.91,280.34,284.59,1435100
2026-05-25 20:00:00-04:00,281.37,282.60,278.06,279.21,2321800
2026-05-26 20:00:00-04:00,279.88,284.99,279.47,284.10,1422900
2026-05-27 20:00:00-04:00,284.48,287.01,282.36,282.69,1531800
2026-05-28 20:00:00-04:00,282.56,285.65,274.55,275.80,2400100
2026-05-31 20:00:00-04:00,274.03,276.38,271.50,272.61,1077900
2026-06-01 20:00:00-04:00,272.12,275.48,269.90,271.15,1300500
2026-06-02 20:00:00-04:00,270.92,273.18,268.87,269.17,1408300
2026-06-03 20:00:00-04:00,277.00,284.12,275.56,280.68,2551000
2026-06-04 20:00:00-04:00,283.00,290.32,283.00,289.48,1703900
2026-06-07 20:00:00-04:00,287.51,291.40,286.26,289.61,1512300
2026-06-08 20:00:00-04:00,290.80,295.04,289.38,295.00,1685500
2026-06-09 20:00:00-04:00,298.00,298.00,290.39,295.81,1472400
2026-06-10 20:00:00-04:00,296.87,297.22,293.40,294.84,1132500
2026-06-11 20:00:00-04:00,296.22,299.27,295.25,298.00,1324100
2026-06-14 20:00:00-04:00,296.60,298.00,291.49,293.83,1125100
2026-06-15 20:00:00-04:00,295.68,295.72,288.37,291.88,1081900
2026-06-16 20:00:00-04:00,290.13,291.15,284.11,285.09,1047600
2026-06-17 20:00:00-04:00,284.83,286.19,279.20,279.27,2445700
2026-06-21 20:00:00-04:00,282.26,284.25,279.39,282.08,1498600
2026-06-22 20:00:00-04:00,286.73,286.73,281.04,283.08,1401900
2026-06-23 20:00:00-04:00,283.64,283.64,275.29,279.46,2698100
2026-06-24 20:00:00-04:00,278.90,285.50,278.90,281.87,1264300
2026-06-25 20:00:00-04:00,284.16,289.00,280.71,282.79,3279700
2026-06-28 20:00:00-04:00,283.10,284.35,278.44,278.74,1370900
