Date,Open,High,Low,Close,Volume
2026-03-19 20:00:00-04:00,207.02,211.39,205.00,208.25,857900
2026-03-22 20:00:00-04:00,210.32,211.88,204.97,207.46,795200
2026-03-23 20:00:00-04:00,206.16,206.72,194.95,196.44,792400
2026-03-24 20:00:00-04:00,199.03,200.99,190.30,192.94,823000
2026-03-25 20:00:00-04:00,192.79,199.03,191.52,195.32,728100
2026-03-26 20:00:00-04:00,195.21,199.56,190.70,197.37,857900
2026-03-29 20:00:00-04:00,198.72,205.29,197.30,203.56,857900
2026-03-30 20:00:00-04:00,214.65,221.42,209.57,215.94,857900
2026-03-31 20:00:00-04:00,214.81,226.35,213.20,223.77,857900
2026-04-01 20:00:00-04:00,223.96,230.09,221.14,226.57,857900
2026-04-05 20:00:00-04:00,226.44,230.83,223.28,229.82,812800
2026-04-06 20:00:00-04:00,229.60,231.42,224.41,226.49,723200
2026-04-07 20:00:00-04:00,222.10,225.19,217.58,221.89,857900
2026-04-08 20:00:00-04:00,222.41,223.46,210.54,212.48,857900
2026-04-09 20:00:00-04:00,213.84,215.19,209.24,210.57,857900
2026-04-12 20:00:00-04:00,211.39,225.87,211.39,225.32,857900
2026-04-13 20:00:00-04:00,227.12,228.20,220.55,222.46,848700
2026-04-14 20:00:00-04:00,224.58,231.53,224.41,229.63,810500
2026-04-15 20:00:00-04:00,230.81,233.21,228.42,230.72,813500
2026-04-16 20:00:00-04:00,231.35,232.63,229.29,231.60,765600
2026-04-19 20:00:00-04:00,231.18,235.44,229.40,234.73,857900
2026-04-20 20:00:00-04:00,236.26,246.13,234.90,239.15,791000
2026-04-21 20:00:00-04:00,242.74,244.33,238.25,241.54,716000
2026-04-22 20:00:00-04:00,238.36,239.95,221.37,226.97,857900
2026-04-23 20:00:00-04:00,226.29,227.84,220.77,223.03,768900
2026-04-26 20:00:00-04:00,223.13,228.51,221.82,224.24,587400
2026-04-27 20:00:00-04:00,227.01,230.66,224.28,228.45,522800
2026-04-28 20:00:00-04:00,231.87,235.02,227.92,231.19,683000
2026-04-29 20:00:00-04:00,225.38,227.08,220.93,226.47,857900
2026-04-30 20:00:00-04:00,230.53,234.41,226.47,226.47,619800
2026-05-03 20:00:00-04:00,225.82,228.86,223.30,223.35,584500
2026-05-04 20:00:00-04:00,225.26,226.40,202.44,218.35,857900
2026-05-05 20:00:00-04:00,215.08,216.59,210.58,210.76,823300
2026-05-06 20:00:00-04:00,209.88,225.97,209.84,222.89,813700
2026-05-07 20:00:00-04:00,220.06,225.28,214.31,222.52,775400
2026-05-10 20:00:00-04:00,220.22,223.68,217.05,218.13,553100
2026-05-11 20:00:00-04:00,218.76,222.02,213.42,214.87,857900
2026-05-12 20:00:00-04:00,212.26,212.26,197.04,200.89,857900
2026-05-13 20:00:00-04:00,202.04,204.45,197.93,198.89,857900
2026-05-14 20:00:00-04:00,202.42,213.27,202.42,211.55,857900
2026-05-17 20:00:00-04:00,211.36,226.60,211.36,223.26,857900
2026-05-18 20:00:00-04:00,228.65,231.31,219.82,220.85,857900
2026-05-19 20:00:00-04:00,217.88,224.52,213.96,222.59,717300
2026-05-20 20:00:00-04:00,219.91,225.05,218.24,223.92,590700
2026-05-21 20:00:00-04:00,224.53,232.99,224.53,230.87,498800
2026-05-25 20:00:00-04:00,227.90,234.81,226.82,229.80,697700
2026-05-26 20:00:00-04:00,228.97,236.50,228.90,234.59,690400
2026-05-27 20:00:00-04:00,233.10,243.79,233.10,237.74,857900
2026-05-28 20:00:00-04:00,237.08,250.98,236.96,245.47,857900
2026-05-31 20:00:00-04:00,249.15,272.40,247.64,270.85,857900
2026-06-01 20:00:00-04:00,265.42,265.93,249.24,255.82,857900
2026-06-02 20:00:00-04:00,258.13,258.13,244.09,253.44,792300
2026-06-03 20:00:00-04:00,259.49,264.37,254.82,255.02,857900
2026-06-04 20:00:00-04:00,257.59,259.00,249.27,255.62,626300
2026-06-07 20:00:00-04:00,251.79,256.65,245.59,246.38,857900
2026-06-08 20:00:00-04:00,245.31,251.05,243.77,246.07,671700
2026-06-09 20:00:00-04:00,243.20,249.20,238.30,249.08,605700
2026-06-10 20:00:00-04:00,251.11,251.11,235.73,236.64,857900
2026-06-11 20:00:00-04:00,237.00,243.24,231.15,241.16,857900
2026-06-14 20:00:00-04:00,238.74,247.08,234.66,235.86,579200
2026-06-15 20:00:00-04:00,237.77,241.74,235.01,237.56,562600
2026-06-16 20:00:00-04:00,234.86,240.57,228.30,228.30,648900
2026-06-17 20:00:00-04:00,218.68,223.99,216.56,221.29,857900
2026-06-21 20:00:00-04:00,221.28,223.80,214.22,218.62,857900
2026-06-22 20:00:00-04:00,224.00,227.58,216.40,218.15,857900
2026-06-23 20:00:00-04:00,219.40,224.26,215.95,216.45,838000
2026-06-24 20:00:00-04:00,216.31,219.46,207.96,208.84,857900
2026-06-25 20:00:00-04:00,208.01,232.68,208.01,231.74,857900
2026-06-28 20:00:00-04:00,233.64,236.32,228.00,233.62,857900
