Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,226.03,226.53,224.74,224.80,3196900
2026-01-01 19:00:00-05:00,225.05,227.02,222.07,225.61,3336800
2026-01-04 19:00:00-05:00,223.34,223.57,214.34,216.63,9341300
2026-01-05 19:00:00-05:00,216.20,220.58,216.01,220.31,9151700
2026-01-06 19:00:00-05:00,221.60,233.21,221.11,229.65,10285400
2026-01-07 19:00:00-05:00,227.40,227.80,219.52,220.51,9365900
2026-01-08 19:00:00-05:00,220.14,221.49,215.46,216.53,6714200
2026-01-11 19:00:00-05:00,217.62,218.90,214.86,216.49,6546100
2026-01-12 19:00:00-05:00,215.99,217.19,212.37,217.19,4872600
2026-01-13 19:00:00-05:00,217.43,219.73,213.50,218.31,8426400
2026-01-14 19:00:00-05:00,218.93,219.43,212.35,213.25,6954200
2026-01-15 19:00:00-05:00,213.84,215.56,212.12,212.59,8649700
2026-01-19 19:00:00-05:00,209.96,212.28,208.23,212.28,8251400
2026-01-20 19:00:00-05:00,210.72,216.21,209.83,214.37,10727100
2026-01-21 19:00:00-05:00,214.50,217.25,212.99,216.32,5650900
2026-01-22 19:00:00-05:00,215.47,218.01,214.10,217.46,5816400
2026-01-25 19:00:00-05:00,217.31,219.66,216.70,218.95,6553400
2026-01-26 19:00:00-05:00,219.06,224.99,218.83,222.09,5747400
2026-01-27 19:00:00-05:00,221.76,222.19,214.92,216.87,5215800
2026-01-28 19:00:00-05:00,216.21,222.30,216.21,218.62,7834000
2026-01-29 19:00:00-05:00,218.70,222.18,217.75,221.18,6622200
2026-02-01 19:00:00-05:00,223.00,227.90,222.57,223.78,5413000
2026-02-02 19:00:00-05:00,222.11,226.82,221.80,223.80,8158500
2026-02-03 19:00:00-05:00,208.05,219.03,202.59,215.32,15319700
2026-02-04 19:00:00-05:00,215.12,218.06,212.28,217.22,10794000
2026-02-05 19:00:00-05:00,216.95,223.96,216.70,221.59,6067100
2026-02-08 19:00:00-05:00,221.58,222.12,218.31,221.42,6767700
2026-02-09 19:00:00-05:00,221.91,223.95,220.11,220.61,6044500
2026-02-10 19:00:00-05:00,220.44,222.31,216.26,219.07,8072400
2026-02-11 19:00:00-05:00,219.75,227.17,219.09,225.63,8712000
2026-02-12 19:00:00-05:00,226.54,232.81,226.12,229.60,8252200
2026-02-16 19:00:00-05:00,230.75,233.31,229.29,230.94,7336400
2026-02-17 19:00:00-05:00,232.07,232.07,224.21,226.84,5495100
2026-02-18 19:00:00-05:00,227.09,227.48,221.19,222.50,5410800
2026-02-19 19:00:00-05:00,223.19,224.82,221.27,222.96,6830300
2026-02-22 19:00:00-05:00,223.96,229.53,223.93,227.59,5463200
2026-02-23 19:00:00-05:00,227.12,228.86,225.80,226.56,4880800
2026-02-24 19:00:00-05:00,227.82,230.64,224.62,225.05,5410900
2026-02-25 19:00:00-05:00,225.72,225.91,219.31,222.84,5331300
2026-02-26 19:00:00-05:00,223.25,230.36,223.21,230.17,8018100
2026-03-01 19:00:00-05:00,231.74,233.72,229.99,232.33,7438800
2026-03-02 19:00:00-05:00,231.44,233.77,228.35,231.94,6595700
2026-03-03 19:00:00-05:00,231.64,235.16,230.17,234.25,5380800
2026-03-04 19:00:00-05:00,231.50,232.87,226.12,230.44,9423100
2026-03-05 19:00:00-05:00,228.46,229.69,224.93,228.22,6139600
2026-03-08 20:00:00-04:00,228.08,228.78,221.39,225.58,7915800
2026-03-09 20:00:00-04:00,225.79,229.37,224.30,225.14,6466800
2026-03-10 20:00:00-04:00,224.19,227.40,223.45,225.81,5299200
2026-03-11 20:00:00-04:00,223.27,225.94,221.73,223.52,7607000
2026-03-12 20:00:00-04:00,225.02,226.74,217.63,217.87,5676100
2026-03-15 20:00:00-04:00,219.27,222.52,218.51,219.63,3991800
2026-03-16 20:00:00-04:00,220.21,221.44,217.95,217.95,4405700
2026-03-17 20:00:00-04:00,216.70,217.20,205.89,206.63,8597000
2026-03-18 20:00:00-04:00,206.66,208.70,202.62,204.53,7006800
2026-03-19 20:00:00-04:00,204.57,206.07,201.39,203.38,17019675
2026-03-22 20:00:00-04:00,205.65,206.90,201.55,203.24,7419900
2026-03-23 20:00:00-04:00,201.37,204.31,200.14,203.51,6990500
2026-03-24 20:00:00-04:00,205.16,207.95,204.17,205.48,6000100
2026-03-25 20:00:00-04:00,205.49,209.71,204.07,209.38,4576300
2026-03-26 20:00:00-04:00,209.68,211.73,207.40,207.68,5654000
2026-03-29 20:00:00-04:00,210.51,212.18,209.05,211.37,7491200
2026-03-30 20:00:00-04:00,213.29,217.37,213.08,215.70,8311700
2026-03-31 20:00:00-04:00,216.57,218.64,211.99,213.21,5702800
2026-04-01 20:00:00-04:00,212.23,212.79,206.00,207.12,5151100
2026-04-05 20:00:00-04:00,205.34,207.28,203.61,204.99,4929100
2026-04-06 20:00:00-04:00,204.53,204.79,200.00,204.67,8801600
2026-04-07 20:00:00-04:00,204.56,210.47,202.88,209.85,5477500
2026-04-08 20:00:00-04:00,207.76,211.75,207.02,210.65,4477800
2026-04-09 20:00:00-04:00,211.79,212.34,206.04,206.23,4633200
2026-04-12 20:00:00-04:00,204.73,206.37,201.34,204.77,7532500
2026-04-13 20:00:00-04:00,203.11,208.69,202.38,208.53,6199400
2026-04-14 20:00:00-04:00,208.99,209.82,205.55,208.42,5952100
2026-04-15 20:00:00-04:00,207.78,209.66,206.52,208.99,5075400
2026-04-16 20:00:00-04:00,209.66,212.35,207.82,208.38,8986600
2026-04-19 20:00:00-04:00,207.94,208.33,202.84,203.71,5774300
2026-04-20 20:00:00-04:00,204.01,206.20,200.92,205.12,7772100
2026-04-21 20:00:00-04:00,205.17,205.99,199.81,200.50,7646200
2026-04-22 20:00:00-04:00,201.05,202.76,200.41,200.95,7461100
2026-04-23 20:00:00-04:00,198.93,200.25,197.14,198.71,7605800
2026-04-26 20:00:00-04:00,198.00,201.42,196.23,197.38,7467600
2026-04-27 20:00:00-04:00,198.67,199.18,196.44,197.69,6313100
2026-04-28 20:00:00-04:00,192.00,205.83,190.75,203.89,10406300
2026-04-29 20:00:00-04:00,209.00,214.87,208.17,211.32,10319200
2026-04-30 20:00:00-04:00,211.00,211.00,205.57,206.60,6343100
2026-05-03 20:00:00-04:00,205.71,208.34,204.87,208.16,4579300
2026-05-04 20:00:00-04:00,208.97,209.52,205.83,206.11,4490500
2026-05-05 20:00:00-04:00,206.11,207.01,203.56,205.03,7290000
2026-05-06 20:00:00-04:00,204.92,207.00,202.03,202.71,6681100
2026-05-07 20:00:00-04:00,201.92,202.40,200.02,201.55,4915400
2026-05-10 20:00:00-04:00,202.01,205.38,202.01,202.78,4931700
2026-05-11 20:00:00-04:00,204.59,211.32,203.51,207.86,7044100
2026-05-12 20:00:00-04:00,206.86,209.53,204.30,208.50,5705700
2026-05-13 20:00:00-04:00,209.50,213.51,208.35,210.77,5006500
2026-05-14 20:00:00-04:00,213.10,214.92,209.02,210.39,5385000
2026-05-17 20:00:00-04:00,210.37,211.36,207.68,209.41,5069000
2026-05-18 20:00:00-04:00,209.90,215.80,208.73,213.76,7220300
2026-05-19 20:00:00-04:00,213.36,214.50,211.50,212.30,5129000
2026-05-20 20:00:00-04:00,210.95,215.64,209.50,214.50,3813800
2026-05-21 20:00:00-04:00,217.00,220.01,215.70,215.70,5406100
2026-05-25 20:00:00-04:00,215.92,217.05,211.91,213.12,4706700
2026-05-26 20:00:00-04:00,213.12,215.94,211.36,215.40,4640100
2026-05-27 20:00:00-04:00,215.90,219.38,215.90,218.63,5189300
2026-05-28 20:00:00-04:00,219.02,219.60,214.90,217.72,7618500
2026-05-31 20:00:00-04:00,215.26,216.50,211.51,212.93,4858400
2026-06-01 20:00:00-04:00,211.01,216.57,208.99,215.40,5861800
2026-06-02 20:00:00-04:00,214.80,219.54,213.73,217.13,5667500
2026-06-03 20:00:00-04:00,222.50,224.99,219.84,224.94,6782000
2026-06-04 20:00:00-04:00,227.37,230.47,226.00,227.23,6248900
2026-06-07 20:00:00-04:00,226.75,228.58,221.17,223.07,4915600
2026-06-08 20:00:00-04:00,224.80,227.14,221.72,225.42,4257500
2026-06-09 20:00:00-04:00,226.93,227.14,224.12,224.95,4147300
2026-06-10 20:00:00-04:00,226.01,227.55,224.04,224.77,4569000
2026-06-11 20:00:00-04:00,227.50,228.40,224.32,227.73,4086500
2026-06-14 20:00:00-04:00,226.00,226.50,220.00,221.59,5261900
2026-06-15 20:00:00-04:00,223.31,223.50,219.15,222.47,5945500
2026-06-16 20:00:00-04:00,222.40,222.84,218.83,221.23,5624200
2026-06-17 20:00:00-04:00,221.37,222.35,215.37,216.49,9646100
2026-06-21 20:00:00-04:00,221.94,232.32,221.94,230.01,9912800
2026-06-22 20:00:00-04:00,232.97,235.31,231.30,234.76,7365600
2026-06-23 20:00:00-04:00,236.35,237.36,232.85,234.89,7311000
2026-06-24 20:00:00-04:00,233.66,244.61,233.66,243.14,10278100
2026-06-25 20:00:00-04:00,245.26,253.35,244.66,253.35,17019675
2026-06-28 20:00:00-04:00,253.05,255.99,249.20,254.31,9759200
