Date,Open,High,Low,Close,Volume
2026-02-11 19:00:00-05:00,951.48,966.74,892.86,914.23,1548000
2026-02-12 19:00:00-05:00,915.64,936.22,913.31,932.94,874000
2026-02-16 19:00:00-05:00,940.38,948.16,933.86,944.64,551600
2026-02-17 19:00:00-05:00,945.60,948.58,933.19,945.14,522400
2026-02-18 19:00:00-05:00,946.49,948.92,930.34,935.33,650900
2026-02-19 19:00:00-05:00,935.33,948.07,929.20,945.65,822000
2026-02-22 19:00:00-05:00,943.17,961.14,941.86,947.41,545200
2026-02-23 19:00:00-05:00,950.87,957.56,941.86,955.51,495000
2026-02-24 19:00:00-05:00,957.99,963.59,951.16,961.38,657500
2026-02-25 19:00:00-05:00,966.33,975.38,959.14,972.57,599900
2026-02-26 19:00:00-05:00,975.39,985.46,972.12,985.46,1059700
2026-03-01 19:00:00-05:00,988.91,993.97,978.72,989.86,523000
2026-03-02 19:00:00-05:00,987.96,997.90,971.93,994.59,571700
2026-03-03 19:00:00-05:00,990.20,991.55,976.24,977.63,550900
2026-03-04 19:00:00-05:00,947.05,947.33,919.02,930.32,1479500
2026-03-05 19:00:00-05:00,926.82,927.40,908.77,918.24,921500
2026-03-08 20:00:00-04:00,919.09,941.13,912.08,941.12,765700
2026-03-09 20:00:00-04:00,943.19,943.96,924.07,927.66,645400
2026-03-10 20:00:00-04:00,920.13,939.39,916.96,933.26,478100
2026-03-11 20:00:00-04:00,930.23,948.81,926.98,943.32,522900
2026-03-12 20:00:00-04:00,949.30,958.89,936.30,939.87,543300
2026-03-15 20:00:00-04:00,946.29,952.63,935.03,942.21,612400
2026-03-16 20:00:00-04:00,941.87,947.58,922.93,940.85,755700
2026-03-17 20:00:00-04:00,937.90,943.38,915.60,919.33,767400
2026-03-18 20:00:00-04:00,921.65,933.14,897.08,897.96,899200
2026-03-19 20:00:00-04:00,892.49,902.96,875.00,884.86,1936800
2026-03-22 20:00:00-04:00,895.18,903.43,875.77,876.04,660300
2026-03-23 20:00:00-04:00,875.11,886.19,863.82,880.97,697000
2026-03-24 20:00:00-04:00,880.36,891.23,876.06,878.78,669500
2026-03-25 20:00:00-04:00,878.65,883.09,862.10,862.61,835200
2026-03-26 20:00:00-04:00,861.57,863.94,851.61,859.21,841000
2026-03-29 20:00:00-04:00,868.99,874.10,855.49,859.24,689200
2026-03-30 20:00:00-04:00,865.75,865.75,845.79,864.40,898900
2026-03-31 20:00:00-04:00,862.13,879.89,862.05,871.36,729500
2026-04-01 20:00:00-04:00,871.21,886.27,865.83,883.30,570800
2026-04-05 20:00:00-04:00,861.20,876.80,849.90,855.82,803700
2026-04-06 20:00:00-04:00,856.86,865.04,844.59,855.67,891800
2026-04-07 20:00:00-04:00,858.34,872.86,849.65,870.22,875700
2026-04-08 20:00:00-04:00,868.05,878.13,867.07,872.47,593200
2026-04-09 20:00:00-04:00,868.78,872.24,854.17,864.64,615200
2026-04-12 20:00:00-04:00,864.51,869.75,854.24,863.62,554700
2026-04-13 20:00:00-04:00,861.90,874.56,856.91,861.84,614400
2026-04-14 20:00:00-04:00,860.89,869.01,856.89,862.47,465600
2026-04-15 20:00:00-04:00,862.79,870.22,860.06,866.38,520700
2026-04-16 20:00:00-04:00,866.01,866.87,854.56,865.42,833200
2026-04-19 20:00:00-04:00,864.03,872.07,852.49,858.09,582200
2026-04-20 20:00:00-04:00,857.05,857.05,835.70,841.32,1240900
2026-04-21 20:00:00-04:00,839.84,846.11,821.08,828.31,1118000
2026-04-22 20:00:00-04:00,826.60,835.93,824.86,835.18,673900
2026-04-23 20:00:00-04:00,828.08,829.60,816.54,827.20,692300
2026-04-26 20:00:00-04:00,826.10,834.27,821.63,827.41,934800
2026-04-27 20:00:00-04:00,835.41,840.92,828.74,834.08,813200
2026-04-28 20:00:00-04:00,828.72,833.65,821.09,821.72,791000
2026-04-29 20:00:00-04:00,817.32,821.30,790.22,814.30,1367400
2026-04-30 20:00:00-04:00,819.34,820.09,806.69,813.12,633800
2026-05-03 20:00:00-04:00,807.41,812.47,799.48,806.96,839100
2026-05-04 20:00:00-04:00,808.62,811.06,799.42,800.13,882200
2026-05-05 20:00:00-04:00,776.14,776.14,734.98,742.85,2877200
2026-05-06 20:00:00-04:00,739.08,755.02,728.87,753.93,2020800
2026-05-07 20:00:00-04:00,738.93,771.57,725.22,735.28,2179600
2026-05-10 20:00:00-04:00,742.63,754.17,722.88,724.37,1693200
2026-05-11 20:00:00-04:00,730.64,741.48,723.90,733.88,951600
2026-05-12 20:00:00-04:00,726.89,747.80,726.89,736.37,966000
2026-05-13 20:00:00-04:00,735.71,749.92,735.26,746.40,933500
2026-05-14 20:00:00-04:00,753.23,765.58,750.80,759.73,1534400
2026-05-17 20:00:00-04:00,756.41,776.49,755.40,775.11,1199300
2026-05-18 20:00:00-04:00,779.14,781.62,761.05,761.05,1264500
2026-05-19 20:00:00-04:00,760.39,764.66,750.65,753.85,1088700
2026-05-20 20:00:00-04:00,751.74,765.76,748.14,765.65,1640800
2026-05-21 20:00:00-04:00,768.29,772.09,758.46,765.23,2323900
2026-05-25 20:00:00-04:00,759.17,765.81,749.66,753.57,1978100
2026-05-26 20:00:00-04:00,753.54,762.94,749.52,755.63,1367300
2026-05-27 20:00:00-04:00,753.85,766.66,752.79,756.14,1450000
2026-05-28 20:00:00-04:00,759.20,761.15,737.27,741.62,1938600
2026-05-31 20:00:00-04:00,735.50,743.00,730.66,734.82,913600
2026-06-01 20:00:00-04:00,735.27,738.97,730.15,736.78,885200
2026-06-02 20:00:00-04:00,740.17,743.28,729.19,739.53,786000
2026-06-03 20:00:00-04:00,751.56,759.09,747.50,756.95,902700
2026-06-04 20:00:00-04:00,764.00,781.27,759.85,775.66,982000
2026-06-07 20:00:00-04:00,763.11,782.76,761.99,766.64,794800
2026-06-08 20:00:00-04:00,763.00,787.26,759.25,784.23,882300
2026-06-09 20:00:00-04:00,788.00,794.00,780.66,790.44,637600
2026-06-10 20:00:00-04:00,792.63,800.36,787.02,787.19,827200
2026-06-11 20:00:00-04:00,790.71,796.54,782.47,784.05,608800
2026-06-14 20:00:00-04:00,778.88,781.81,762.54,779.78,824600
2026-06-15 20:00:00-04:00,783.06,787.57,771.29,785.43,659100
2026-06-16 20:00:00-04:00,775.13,784.67,772.00,779.80,1079000
2026-06-17 20:00:00-04:00,775.72,778.01,747.40,750.63,2477000
2026-06-21 20:00:00-04:00,751.70,757.18,744.45,744.85,1454600
2026-06-22 20:00:00-04:00,762.76,768.76,754.49,763.91,1363600
2026-06-23 20:00:00-04:00,768.23,777.80,762.45,766.55,1279000
2026-06-24 20:00:00-04:00,766.56,782.68,762.96,763.81,1186600
2026-06-25 20:00:00-04:00,777.48,784.14,761.16,763.51,1736100
2026-06-28 20:00:00-04:00,771.63,781.71,745.64,747.53,1559900
