Date,Open,High,Low,Close,Volume
2026-02-26 19:00:00-05:00,231.56,233.22,223.06,225.37,1125000
2026-03-01 19:00:00-05:00,220.70,230.45,217.47,230.38,865400
2026-03-02 19:00:00-05:00,220.44,224.22,215.01,221.21,1130100
2026-03-03 19:00:00-05:00,224.07,225.21,217.45,220.89,741200
2026-03-04 19:00:00-05:00,216.95,227.30,214.16,218.81,1075000
2026-03-05 19:00:00-05:00,212.33,213.95,202.55,204.02,956100
2026-03-08 20:00:00-04:00,200.05,207.99,193.68,207.11,1006200
2026-03-09 20:00:00-04:00,207.76,215.11,207.54,210.71,681500
2026-03-10 20:00:00-04:00,211.79,215.19,206.87,212.62,659900
2026-03-11 20:00:00-04:00,205.19,207.83,200.13,204.10,1090800
2026-03-12 20:00:00-04:00,207.16,210.00,199.65,200.53,1145000
2026-03-15 20:00:00-04:00,203.91,205.26,200.91,202.48,846500
2026-03-16 20:00:00-04:00,204.02,206.46,201.68,205.18,626700
2026-03-17 20:00:00-04:00,204.34,207.10,199.15,200.27,829300
2026-03-18 20:00:00-04:00,197.00,202.23,192.00,200.85,1095400
2026-03-19 20:00:00-04:00,199.98,202.88,195.68,199.31,1588100
2026-03-22 20:00:00-04:00,203.22,210.78,201.74,201.85,1090700
2026-03-23 20:00:00-04:00,200.09,211.14,199.85,209.21,779300
2026-03-24 20:00:00-04:00,211.81,211.98,183.83,205.16,3723100
2026-03-25 20:00:00-04:00,203.40,208.42,196.73,198.00,1347700
2026-03-26 20:00:00-04:00,195.85,199.09,193.01,194.40,742900
2026-03-29 20:00:00-04:00,196.50,198.08,184.41,185.50,1075300
2026-03-30 20:00:00-04:00,188.15,196.48,187.53,195.33,737900
2026-03-31 20:00:00-04:00,199.81,201.69,196.50,199.05,897200
2026-04-01 20:00:00-04:00,191.60,199.94,190.82,194.09,478000
2026-04-05 20:00:00-04:00,193.94,195.75,190.82,195.52,435600
2026-04-06 20:00:00-04:00,194.12,194.32,188.10,191.10,801400
2026-04-07 20:00:00-04:00,200.00,205.38,199.53,202.93,823900
2026-04-08 20:00:00-04:00,201.62,208.93,201.10,207.34,437800
2026-04-09 20:00:00-04:00,208.98,210.34,206.90,207.03,431500
2026-04-12 20:00:00-04:00,206.52,207.20,201.94,205.16,667700
2026-04-13 20:00:00-04:00,206.62,213.72,204.26,211.87,832000
2026-04-14 20:00:00-04:00,211.05,212.00,201.07,204.40,751300
2026-04-15 20:00:00-04:00,204.00,208.07,201.00,207.41,569200
2026-04-16 20:00:00-04:00,208.82,216.32,208.82,212.10,682700
2026-04-19 20:00:00-04:00,211.35,219.19,211.30,217.26,648000
2026-04-20 20:00:00-04:00,216.09,219.99,213.60,213.85,754400
2026-04-21 20:00:00-04:00,218.47,219.56,212.36,213.69,497800
2026-04-22 20:00:00-04:00,215.83,219.57,213.34,218.38,518100
2026-04-23 20:00:00-04:00,220.65,222.22,217.44,220.93,652800
2026-04-26 20:00:00-04:00,225.22,227.50,214.21,220.30,957300
2026-04-27 20:00:00-04:00,216.49,219.16,211.19,217.12,1189300
2026-04-28 20:00:00-04:00,243.77,255.88,238.00,252.92,2278400
2026-04-29 20:00:00-04:00,256.05,259.60,252.92,259.23,1800500
2026-04-30 20:00:00-04:00,260.02,261.85,253.81,259.34,848300
2026-05-03 20:00:00-04:00,259.91,259.91,252.59,257.07,721500
2026-05-04 20:00:00-04:00,259.83,267.32,258.47,263.68,743800
2026-05-05 20:00:00-04:00,266.74,269.26,263.68,267.42,732400
2026-05-06 20:00:00-04:00,268.82,269.58,260.57,266.75,1063300
2026-05-07 20:00:00-04:00,270.00,272.40,263.44,269.41,634400
2026-05-10 20:00:00-04:00,268.52,273.57,264.46,271.40,572800
2026-05-11 20:00:00-04:00,268.43,270.50,259.02,269.59,654000
2026-05-12 20:00:00-04:00,273.36,273.36,263.72,267.25,602700
2026-05-13 20:00:00-04:00,269.58,276.80,265.00,276.49,701900
2026-05-14 20:00:00-04:00,270.22,270.22,260.48,263.68,972200
2026-05-17 20:00:00-04:00,266.01,266.19,248.28,253.05,882800
2026-05-18 20:00:00-04:00,247.67,248.75,238.18,243.97,944200
2026-05-19 20:00:00-04:00,245.31,247.36,239.71,245.19,673400
2026-05-20 20:00:00-04:00,243.73,249.27,240.05,247.79,656300
2026-05-21 20:00:00-04:00,260.02,272.00,252.56,270.14,1204800
2026-05-25 20:00:00-04:00,272.00,279.17,269.58,274.82,678800
2026-05-26 20:00:00-04:00,272.89,280.85,268.05,280.53,713200
2026-05-27 20:00:00-04:00,280.27,284.00,276.67,279.45,682400
2026-05-28 20:00:00-04:00,278.97,287.09,275.00,277.91,810300
2026-05-31 20:00:00-04:00,272.18,276.81,265.21,269.26,1033900
2026-06-01 20:00:00-04:00,290.00,294.18,279.97,284.58,1555200
2026-06-02 20:00:00-04:00,284.38,289.80,279.00,285.31,918000
2026-06-03 20:00:00-04:00,274.84,282.21,273.00,278.14,499700
2026-06-04 20:00:00-04:00,272.26,273.60,255.33,261.54,809200
2026-06-07 20:00:00-04:00,267.05,271.05,264.00,265.89,675300
2026-06-08 20:00:00-04:00,268.00,275.35,251.41,260.99,916100
2026-06-09 20:00:00-04:00,257.74,258.12,237.00,239.11,1565000
2026-06-10 20:00:00-04:00,246.28,259.76,243.23,257.33,994100
2026-06-11 20:00:00-04:00,264.71,264.71,255.69,262.36,520000
2026-06-14 20:00:00-04:00,271.27,274.00,267.25,270.10,857100
2026-06-15 20:00:00-04:00,269.85,273.00,264.98,265.66,795900
2026-06-16 20:00:00-04:00,269.56,279.27,266.56,268.20,576700
2026-06-17 20:00:00-04:00,273.71,289.00,273.51,279.15,1536900
2026-06-21 20:00:00-04:00,287.19,296.03,286.01,295.54,1251300
2026-06-22 20:00:00-04:00,282.00,283.84,272.02,274.54,1180100
2026-06-23 20:00:00-04:00,271.32,287.67,270.15,284.14,811800
2026-06-24 20:00:00-04:00,292.00,296.44,284.58,295.16,1397000
2026-06-25 20:00:00-04:00,285.97,287.19,276.26,278.62,1196200
2026-06-28 20:00:00-04:00,278.93,284.03,268.56,283.81,994800
