Date,Open,High,Low,Close,Volume
2026-02-01 19:00:00-05:00,347.68,348.90,342.43,344.77,1571400
2026-02-02 19:00:00-05:00,347.47,354.15,345.38,353.67,1899200
2026-02-03 19:00:00-05:00,353.92,355.58,345.21,351.74,1647300
2026-02-04 19:00:00-05:00,348.98,354.98,346.20,350.42,1215500
2026-02-05 19:00:00-05:00,352.91,359.98,352.38,358.41,1095800
2026-02-08 19:00:00-05:00,358.73,361.69,357.94,358.44,807400
2026-02-09 19:00:00-05:00,359.82,359.83,354.63,357.17,694200
2026-02-10 19:00:00-05:00,359.42,359.75,343.52,344.74,1952500
2026-02-11 19:00:00-05:00,347.11,350.91,338.79,339.17,2063500
2026-02-12 19:00:00-05:00,340.39,347.82,340.08,346.03,1533600
2026-02-16 19:00:00-05:00,345.37,348.38,338.52,340.94,1699800
2026-02-17 19:00:00-05:00,343.27,347.93,342.09,347.87,1232200
2026-02-18 19:00:00-05:00,346.51,354.74,346.51,352.70,918400
2026-02-19 19:00:00-05:00,352.57,353.01,347.08,349.80,894600
2026-02-22 19:00:00-05:00,350.72,352.36,346.68,347.37,858900
2026-02-23 19:00:00-05:00,346.37,351.41,344.40,349.56,682100
2026-02-24 19:00:00-05:00,350.41,351.27,335.76,341.55,1281900
2026-02-25 19:00:00-05:00,342.89,349.13,340.19,349.10,1005800
2026-02-26 19:00:00-05:00,349.50,356.14,347.27,355.40,1201700
2026-03-01 19:00:00-05:00,360.75,364.38,357.50,363.09,1508300
2026-03-02 19:00:00-05:00,361.41,364.81,356.55,363.01,1850300
2026-03-03 19:00:00-05:00,364.31,365.05,357.62,364.43,1263000
2026-03-04 19:00:00-05:00,362.82,364.42,352.90,359.03,1438800
2026-03-05 19:00:00-05:00,358.55,362.72,352.88,361.81,1161800
2026-03-08 20:00:00-04:00,360.85,362.32,353.94,360.31,1444600
2026-03-09 20:00:00-04:00,358.18,359.69,353.05,353.95,973200
2026-03-10 20:00:00-04:00,351.28,354.35,349.56,352.21,991800
2026-03-11 20:00:00-04:00,347.95,355.90,347.39,353.59,1227500
2026-03-12 20:00:00-04:00,355.81,358.16,348.79,349.89,985400
2026-03-15 20:00:00-04:00,351.42,355.58,349.79,352.72,1185600
2026-03-16 20:00:00-04:00,353.12,355.14,350.65,354.64,1017500
2026-03-17 20:00:00-04:00,355.53,356.94,351.73,351.73,1381900
2026-03-18 20:00:00-04:00,348.38,350.38,342.00,348.01,1029800
2026-03-19 20:00:00-04:00,347.40,350.42,341.49,344.18,2893900
2026-03-22 20:00:00-04:00,348.93,349.86,341.23,345.76,1109000
2026-03-23 20:00:00-04:00,342.65,346.81,342.19,344.63,1145000
2026-03-24 20:00:00-04:00,347.94,352.46,346.14,350.87,1702600
2026-03-25 20:00:00-04:00,350.32,354.77,350.10,353.64,1446600
2026-03-26 20:00:00-04:00,352.08,354.03,344.08,345.16,1505600
2026-03-29 20:00:00-04:00,349.08,350.62,336.25,339.21,1561500
2026-03-30 20:00:00-04:00,343.04,347.10,338.62,341.63,1806600
2026-03-31 20:00:00-04:00,345.21,351.40,343.50,348.91,1118000
2026-04-01 20:00:00-04:00,345.89,351.27,345.45,347.48,1102800
2026-04-05 20:00:00-04:00,346.80,350.21,344.59,349.77,768900
2026-04-06 20:00:00-04:00,347.85,349.35,344.33,346.82,675000
2026-04-07 20:00:00-04:00,345.26,348.72,341.41,348.40,1462200
2026-04-08 20:00:00-04:00,346.56,348.81,341.93,342.31,1399900
2026-04-09 20:00:00-04:00,342.31,342.98,332.76,335.15,1695100
2026-04-12 20:00:00-04:00,336.59,341.38,336.25,340.76,1622600
2026-04-13 20:00:00-04:00,340.65,340.65,337.65,339.88,1154100
2026-04-14 20:00:00-04:00,340.54,341.89,337.09,338.88,1305200
2026-04-15 20:00:00-04:00,340.00,341.30,331.92,334.92,1540100
2026-04-16 20:00:00-04:00,334.81,338.59,334.02,336.29,1309700
2026-04-19 20:00:00-04:00,335.45,337.08,331.31,332.14,1026700
2026-04-20 20:00:00-04:00,330.47,331.05,323.97,325.52,1636200
2026-04-21 20:00:00-04:00,327.45,328.78,317.65,320.74,1578000
2026-04-22 20:00:00-04:00,321.35,322.95,315.54,318.71,1632800
2026-04-23 20:00:00-04:00,316.64,317.09,310.61,313.21,1300900
2026-04-26 20:00:00-04:00,313.43,318.83,312.03,312.53,1411900
2026-04-27 20:00:00-04:00,313.94,314.75,306.77,313.68,2169700
2026-04-28 20:00:00-04:00,338.08,349.61,333.91,338.73,3587700
2026-04-29 20:00:00-04:00,340.16,345.25,338.56,344.30,2029800
2026-04-30 20:00:00-04:00,345.48,347.04,341.53,345.84,1480900
2026-05-03 20:00:00-04:00,344.14,353.57,343.04,349.08,1640400
2026-05-04 20:00:00-04:00,351.09,351.41,344.38,349.16,1162900
2026-05-05 20:00:00-04:00,349.71,350.05,344.07,347.27,1566600
2026-05-06 20:00:00-04:00,347.25,349.00,344.28,347.76,1361300
2026-05-07 20:00:00-04:00,347.65,348.85,344.01,346.53,1558400
2026-05-10 20:00:00-04:00,345.24,348.61,341.81,344.03,1895600
2026-05-11 20:00:00-04:00,343.55,348.01,342.75,346.46,1089600
2026-05-12 20:00:00-04:00,343.94,343.94,339.98,341.36,898300
2026-05-13 20:00:00-04:00,340.87,343.99,339.17,340.62,960400
2026-05-14 20:00:00-04:00,339.88,341.91,333.29,334.50,1236400
2026-05-17 20:00:00-04:00,335.06,343.46,334.01,343.11,984800
2026-05-18 20:00:00-04:00,343.09,343.22,339.12,340.14,748100
2026-05-19 20:00:00-04:00,341.20,342.88,337.46,339.75,780200
2026-05-20 20:00:00-04:00,338.00,339.97,334.66,338.71,612000
2026-05-21 20:00:00-04:00,341.14,344.47,338.51,342.89,689300
2026-05-25 20:00:00-04:00,345.04,345.27,341.32,344.64,1270000
2026-05-26 20:00:00-04:00,344.36,344.90,341.71,342.69,752600
2026-05-27 20:00:00-04:00,345.89,351.36,342.50,348.96,1097900
2026-05-28 20:00:00-04:00,348.56,349.52,345.45,346.82,1245300
2026-05-31 20:00:00-04:00,343.35,344.32,338.17,339.20,854600
2026-06-01 20:00:00-04:00,336.38,340.29,335.78,337.61,961400
2026-06-02 20:00:00-04:00,335.71,341.97,335.02,337.04,878900
2026-06-03 20:00:00-04:00,340.38,343.90,340.12,341.50,1394700
2026-06-04 20:00:00-04:00,343.14,347.32,342.75,346.44,1192100
2026-06-07 20:00:00-04:00,345.34,347.19,339.27,340.86,876200
2026-06-08 20:00:00-04:00,340.87,346.75,340.87,345.68,1423200
2026-06-09 20:00:00-04:00,349.00,349.00,341.00,341.07,761400
2026-06-10 20:00:00-04:00,348.81,363.83,346.19,358.86,1708900
2026-06-11 20:00:00-04:00,360.85,363.40,356.15,360.22,988100
2026-06-14 20:00:00-04:00,360.60,362.50,357.21,359.53,1585800
2026-06-15 20:00:00-04:00,361.15,365.42,359.25,364.11,1127700
2026-06-16 20:00:00-04:00,361.34,366.80,361.20,362.83,1340600
2026-06-17 20:00:00-04:00,365.26,367.00,348.83,350.01,4242200
2026-06-21 20:00:00-04:00,347.08,348.18,340.81,343.36,1674200
2026-06-22 20:00:00-04:00,346.00,350.78,344.44,350.34,1354200
2026-06-23 20:00:00-04:00,350.68,351.96,343.92,344.32,1696300
2026-06-24 20:00:00-04:00,342.87,352.15,341.94,344.70,1219300
2026-06-25 20:00:00-04:00,346.49,350.58,344.35,346.71,1783300
2026-06-28 20:00:00-04:00,347.12,351.21,346.68,348.07,1288600
