Date,Open,High,Low,Close,Volume
2026-03-04 19:00:00-05:00,277.11,277.71,273.49,275.16,534900
2026-03-05 19:00:00-05:00,272.63,273.78,267.05,268.93,503900
2026-03-08 20:00:00-04:00,267.64,273.60,263.52,272.86,563100
2026-03-09 20:00:00-04:00,270.09,272.78,267.68,267.96,510400
2026-03-10 20:00:00-04:00,266.96,270.90,266.02,269.68,498700
2026-03-11 20:00:00-04:00,269.26,271.82,261.83,262.19,735100
2026-03-12 20:00:00-04:00,264.87,266.39,262.15,263.08,471200
2026-03-15 20:00:00-04:00,265.10,269.52,263.30,266.12,508800
2026-03-16 20:00:00-04:00,264.00,272.08,264.00,269.88,522600
2026-03-17 20:00:00-04:00,267.12,270.74,264.38,265.11,537600
2026-03-18 20:00:00-04:00,263.95,266.81,262.40,263.37,513500
2026-03-19 20:00:00-04:00,262.98,264.61,260.48,262.28,818900
2026-03-22 20:00:00-04:00,265.30,269.85,263.60,263.70,636200
2026-03-23 20:00:00-04:00,261.42,266.70,260.16,265.39,534400
2026-03-24 20:00:00-04:00,266.72,269.23,264.74,265.29,475000
2026-03-25 20:00:00-04:00,264.16,271.04,263.92,267.64,389900
2026-03-26 20:00:00-04:00,266.32,268.99,262.45,263.48,594500
2026-03-29 20:00:00-04:00,265.89,268.01,262.67,262.89,690700
2026-03-30 20:00:00-04:00,265.82,267.05,261.29,266.08,807300
2026-03-31 20:00:00-04:00,265.94,272.78,264.57,271.99,715400
2026-04-01 20:00:00-04:00,269.48,275.82,269.48,272.97,467200
2026-04-05 20:00:00-04:00,271.89,275.46,271.89,273.71,421500
2026-04-06 20:00:00-04:00,275.07,277.16,268.01,268.43,465300
2026-04-07 20:00:00-04:00,271.20,275.30,271.01,273.97,462400
2026-04-08 20:00:00-04:00,271.65,275.61,270.24,272.51,454300
2026-04-09 20:00:00-04:00,272.24,273.42,258.89,260.21,796500
2026-04-12 20:00:00-04:00,258.39,264.90,257.09,263.46,555000
2026-04-13 20:00:00-04:00,262.41,268.71,262.01,268.13,572100
2026-04-14 20:00:00-04:00,267.41,270.46,265.69,266.00,488000
2026-04-15 20:00:00-04:00,266.22,269.16,264.30,265.63,592800
2026-04-16 20:00:00-04:00,265.95,272.88,265.95,269.94,550000
2026-04-19 20:00:00-04:00,269.76,270.52,264.97,268.45,566000
2026-04-20 20:00:00-04:00,273.36,278.94,272.17,272.67,675000
2026-04-21 20:00:00-04:00,274.20,275.38,267.79,271.87,626200
2026-04-22 20:00:00-04:00,272.18,273.41,260.12,264.19,817000
2026-04-23 20:00:00-04:00,264.20,265.33,261.70,263.08,494400
2026-04-26 20:00:00-04:00,262.27,264.78,261.14,262.71,610400
2026-04-27 20:00:00-04:00,264.66,266.41,257.85,258.86,766500
2026-04-28 20:00:00-04:00,258.20,260.45,251.69,256.44,1208500
2026-04-29 20:00:00-04:00,263.78,265.26,253.52,256.10,1528500
2026-04-30 20:00:00-04:00,260.51,261.13,253.38,255.14,653900
2026-05-03 20:00:00-04:00,252.83,255.76,250.21,252.32,963400
2026-05-04 20:00:00-04:00,252.37,257.29,247.91,256.44,894800
2026-05-05 20:00:00-04:00,256.35,259.86,253.13,256.24,1066200
2026-05-06 20:00:00-04:00,255.14,258.69,254.25,257.34,746000
2026-05-07 20:00:00-04:00,257.52,259.28,251.96,253.42,581300
2026-05-10 20:00:00-04:00,253.80,256.30,252.31,254.38,677600
2026-05-11 20:00:00-04:00,254.99,258.06,253.45,256.64,732400
2026-05-12 20:00:00-04:00,255.07,256.59,253.30,253.72,475800
2026-05-13 20:00:00-04:00,254.52,255.82,252.45,253.32,540500
2026-05-14 20:00:00-04:00,254.05,254.30,249.44,249.71,568700
2026-05-17 20:00:00-04:00,250.14,256.38,249.31,254.87,466000
2026-05-18 20:00:00-04:00,252.85,254.93,250.37,252.99,528800
2026-05-19 20:00:00-04:00,254.71,256.77,250.32,256.71,400200
2026-05-20 20:00:00-04:00,254.32,255.62,249.89,255.05,537900
2026-05-21 20:00:00-04:00,255.30,260.27,253.78,259.22,543200
2026-05-25 20:00:00-04:00,260.43,260.43,255.76,257.74,636400
2026-05-26 20:00:00-04:00,259.29,263.42,256.34,257.54,539400
2026-05-27 20:00:00-04:00,257.31,263.93,254.77,262.03,714300
2026-05-28 20:00:00-04:00,262.62,263.73,259.51,260.06,930400
2026-05-31 20:00:00-04:00,260.23,260.92,255.83,256.87,533200
2026-06-01 20:00:00-04:00,255.40,258.26,254.67,257.70,506800
2026-06-02 20:00:00-04:00,257.20,259.58,253.06,258.92,679800
2026-06-03 20:00:00-04:00,262.29,267.27,259.99,260.97,519700
2026-06-04 20:00:00-04:00,262.24,266.62,260.92,265.15,429300
2026-06-07 20:00:00-04:00,266.07,266.07,260.64,262.01,506900
2026-06-08 20:00:00-04:00,263.68,271.33,262.43,271.24,602400
2026-06-09 20:00:00-04:00,271.99,275.00,267.60,268.63,756800
2026-06-10 20:00:00-04:00,267.97,271.14,264.09,265.27,512300
2026-06-11 20:00:00-04:00,266.50,267.81,263.13,266.16,483400
2026-06-14 20:00:00-04:00,265.65,266.92,263.17,265.03,461400
2026-06-15 20:00:00-04:00,266.40,267.80,263.31,264.76,510600
2026-06-16 20:00:00-04:00,262.83,264.87,258.22,259.56,544000
2026-06-17 20:00:00-04:00,258.47,260.06,254.03,255.82,1249800
2026-06-21 20:00:00-04:00,254.13,256.73,253.05,254.43,784900
2026-06-22 20:00:00-04:00,257.68,260.32,256.43,258.59,414700
2026-06-23 20:00:00-04:00,261.36,268.40,259.91,265.18,632800
2026-06-24 20:00:00-04:00,266.44,272.05,264.11,266.34,582300
2026-06-25 20:00:00-04:00,267.76,272.34,266.98,271.47,1034000
2026-06-28 20:00:00-04:00,270.64,280.00,268.54,279.58,869800
