Date,Open,High,Low,Close,Volume
2026-02-10 19:00:00-05:00,206.14,209.47,201.11,208.41,1431200
2026-02-11 19:00:00-05:00,210.88,212.27,205.91,205.96,1671500
2026-02-12 19:00:00-05:00,206.58,208.48,203.69,205.97,1354600
2026-02-16 19:00:00-05:00,207.09,208.02,201.95,204.60,971200
2026-02-17 19:00:00-05:00,204.38,205.85,202.29,203.50,871700
2026-02-18 19:00:00-05:00,203.94,204.20,201.12,201.56,815300
2026-02-19 19:00:00-05:00,203.47,203.53,200.07,201.53,642000
2026-02-22 19:00:00-05:00,201.11,206.82,201.11,206.53,783100
2026-02-23 19:00:00-05:00,206.91,208.99,205.46,208.63,882100
2026-02-24 19:00:00-05:00,208.61,209.77,205.23,206.90,798300
2026-02-25 19:00:00-05:00,207.76,210.64,207.19,210.18,783700
2026-02-26 19:00:00-05:00,210.17,212.57,208.06,210.99,1058700
2026-03-01 19:00:00-05:00,211.60,212.33,208.52,209.34,922400
2026-03-02 19:00:00-05:00,206.83,208.92,203.00,207.46,779500
2026-03-03 19:00:00-05:00,207.24,208.85,206.21,207.54,508300
2026-03-04 19:00:00-05:00,205.31,205.31,202.59,203.09,604100
2026-03-05 19:00:00-05:00,202.88,202.89,198.15,198.34,1055700
2026-03-08 20:00:00-04:00,197.39,201.60,194.54,200.70,819600
2026-03-09 20:00:00-04:00,202.27,203.50,198.01,200.03,675900
2026-03-10 20:00:00-04:00,199.12,200.83,197.51,199.69,646700
2026-03-11 20:00:00-04:00,199.47,202.12,199.10,200.01,772800
2026-03-12 20:00:00-04:00,201.96,204.11,198.23,198.83,663100
2026-03-15 20:00:00-04:00,200.11,201.00,198.00,198.08,777200
2026-03-16 20:00:00-04:00,199.83,199.83,196.32,197.75,795400
2026-03-17 20:00:00-04:00,196.21,200.61,194.03,194.38,694200
2026-03-18 20:00:00-04:00,194.16,196.35,193.07,193.32,806600
2026-03-19 20:00:00-04:00,193.23,195.98,191.95,194.41,2030100
2026-03-22 20:00:00-04:00,196.47,202.03,194.38,194.75,881100
2026-03-23 20:00:00-04:00,193.73,196.17,192.97,195.23,759200
2026-03-24 20:00:00-04:00,195.92,196.86,193.44,195.61,679600
2026-03-25 20:00:00-04:00,195.39,198.02,194.15,197.29,706200
2026-03-26 20:00:00-04:00,197.07,197.77,193.72,194.66,976300
2026-03-29 20:00:00-04:00,195.82,196.70,193.87,196.30,865500
2026-03-30 20:00:00-04:00,194.01,198.09,191.89,195.13,1268700
2026-03-31 20:00:00-04:00,194.66,198.00,193.25,196.83,587300
2026-04-01 20:00:00-04:00,195.81,198.28,195.21,197.16,520000
2026-04-05 20:00:00-04:00,196.87,199.22,196.57,198.96,477800
2026-04-06 20:00:00-04:00,199.49,201.00,195.70,196.81,908800
2026-04-07 20:00:00-04:00,196.18,198.89,194.02,198.81,799300
2026-04-08 20:00:00-04:00,197.93,199.41,196.55,197.82,718400
2026-04-09 20:00:00-04:00,197.66,197.66,190.12,191.51,1044200
2026-04-12 20:00:00-04:00,191.03,193.13,189.72,192.91,899000
2026-04-13 20:00:00-04:00,192.27,194.26,191.16,194.16,885500
2026-04-14 20:00:00-04:00,193.17,194.28,191.04,191.42,877700
2026-04-15 20:00:00-04:00,191.22,194.27,191.15,191.46,987200
2026-04-16 20:00:00-04:00,190.23,196.45,190.23,195.02,1000100
2026-04-19 20:00:00-04:00,194.22,196.77,191.63,196.31,1964300
2026-04-20 20:00:00-04:00,203.25,209.79,202.13,205.04,2426100
2026-04-21 20:00:00-04:00,205.37,207.00,198.71,204.00,1609400
2026-04-22 20:00:00-04:00,205.28,205.66,196.96,199.53,1263400
2026-04-23 20:00:00-04:00,199.99,200.07,194.46,196.27,1038900
2026-04-26 20:00:00-04:00,195.91,198.00,195.61,196.63,702900
2026-04-27 20:00:00-04:00,198.59,198.78,194.27,195.05,909100
2026-04-28 20:00:00-04:00,193.85,194.49,187.50,189.32,1399900
2026-04-29 20:00:00-04:00,190.24,195.87,189.92,194.20,1110000
2026-04-30 20:00:00-04:00,194.50,196.34,192.21,192.67,692000
2026-05-03 20:00:00-04:00,190.61,193.50,190.41,191.50,567500
2026-05-04 20:00:00-04:00,191.39,191.70,189.18,190.84,613800
2026-05-05 20:00:00-04:00,190.89,192.62,188.49,189.13,898600
2026-05-06 20:00:00-04:00,188.19,190.99,187.90,190.84,739900
2026-05-07 20:00:00-04:00,191.71,192.20,186.23,187.39,762500
2026-05-10 20:00:00-04:00,187.36,190.45,187.13,189.81,620700
2026-05-11 20:00:00-04:00,191.21,192.30,189.47,190.18,754900
2026-05-12 20:00:00-04:00,188.81,191.11,187.51,190.85,693100
2026-05-13 20:00:00-04:00,190.92,192.80,187.14,187.94,768100
2026-05-14 20:00:00-04:00,189.16,189.88,186.43,186.61,1081500
2026-05-17 20:00:00-04:00,187.64,191.16,187.25,189.84,926100
2026-05-18 20:00:00-04:00,189.24,191.18,187.06,190.39,794600
2026-05-19 20:00:00-04:00,191.87,194.85,190.40,193.75,948700
2026-05-20 20:00:00-04:00,192.73,193.83,188.88,193.82,474000
2026-05-21 20:00:00-04:00,193.99,196.92,193.96,195.21,871300
2026-05-25 20:00:00-04:00,194.26,194.69,192.35,192.88,869400
2026-05-26 20:00:00-04:00,194.26,196.32,192.57,193.99,597200
2026-05-27 20:00:00-04:00,194.03,196.80,193.91,196.20,653700
2026-05-28 20:00:00-04:00,196.59,197.38,194.30,194.90,1264300
2026-05-31 20:00:00-04:00,194.14,196.48,191.85,192.20,609500
2026-06-01 20:00:00-04:00,192.93,193.31,191.02,193.16,678300
2026-06-02 20:00:00-04:00,193.00,195.21,192.38,193.67,648100
2026-06-03 20:00:00-04:00,194.99,201.99,194.99,196.12,735900
2026-06-04 20:00:00-04:00,197.41,201.54,197.31,200.29,816200
2026-06-07 20:00:00-04:00,202.08,202.08,196.70,197.21,821700
2026-06-08 20:00:00-04:00,197.90,204.84,196.99,204.53,747100
2026-06-09 20:00:00-04:00,203.35,207.30,202.97,203.78,786600
2026-06-10 20:00:00-04:00,204.07,207.50,202.54,203.83,1079900
2026-06-11 20:00:00-04:00,205.53,205.96,202.38,203.06,898800
2026-06-14 20:00:00-04:00,202.25,203.20,200.37,202.18,1009300
2026-06-15 20:00:00-04:00,203.03,204.70,199.66,201.04,1020300
2026-06-16 20:00:00-04:00,200.00,201.04,196.50,197.76,754200
2026-06-17 20:00:00-04:00,196.69,197.44,192.83,195.00,1292200
2026-06-21 20:00:00-04:00,194.13,195.16,192.90,193.58,904800
2026-06-22 20:00:00-04:00,195.78,197.79,194.15,197.18,988000
2026-06-23 20:00:00-04:00,198.41,205.76,198.41,203.11,1135600
2026-06-24 20:00:00-04:00,203.14,207.85,203.14,206.24,632400
2026-06-25 20:00:00-04:00,207.97,209.89,206.55,209.88,1349700
2026-06-28 20:00:00-04:00,207.97,212.76,206.98,212.64,786300
