Date,Open,High,Low,Close,Volume
2026-03-12 20:00:00-04:00,325.06,325.32,316.60,317.53,830100
2026-03-15 20:00:00-04:00,321.19,322.22,305.17,310.22,644700
2026-03-16 20:00:00-04:00,313.47,314.78,297.25,297.94,1159900
2026-03-17 20:00:00-04:00,295.55,299.85,284.74,285.92,766000
2026-03-18 20:00:00-04:00,283.00,289.78,281.42,284.38,675500
2026-03-19 20:00:00-04:00,283.01,288.72,281.16,287.46,897400
2026-03-22 20:00:00-04:00,296.23,301.11,290.40,293.31,630400
2026-03-23 20:00:00-04:00,289.40,299.57,287.30,293.83,527600
2026-03-24 20:00:00-04:00,297.68,301.66,287.86,291.83,416700
2026-03-25 20:00:00-04:00,289.09,296.01,289.09,293.21,481300
2026-03-26 20:00:00-04:00,290.65,290.65,281.84,284.93,455700
2026-03-29 20:00:00-04:00,288.02,296.80,286.41,290.36,534200
2026-03-30 20:00:00-04:00,295.44,298.31,287.76,290.99,498900
2026-03-31 20:00:00-04:00,291.82,292.41,283.79,289.58,573000
2026-04-01 20:00:00-04:00,285.74,300.30,284.16,293.34,565000
2026-04-05 20:00:00-04:00,294.77,299.94,294.72,298.23,507100
2026-04-06 20:00:00-04:00,296.69,300.78,294.49,296.35,401200
2026-04-07 20:00:00-04:00,309.38,310.28,300.51,303.92,665700
2026-04-08 20:00:00-04:00,302.98,307.50,297.70,306.57,541100
2026-04-09 20:00:00-04:00,305.62,308.20,298.08,302.83,382700
2026-04-12 20:00:00-04:00,301.55,316.18,301.29,315.17,485600
2026-04-13 20:00:00-04:00,315.00,321.86,310.43,320.48,500500
2026-04-14 20:00:00-04:00,320.77,327.17,320.73,323.96,514800
2026-04-15 20:00:00-04:00,324.75,332.92,324.44,332.07,486600
2026-04-16 20:00:00-04:00,332.63,343.56,331.03,334.64,730000
2026-04-19 20:00:00-04:00,333.50,340.33,333.50,337.34,507500
2026-04-20 20:00:00-04:00,338.05,342.38,329.00,329.93,422200
2026-04-21 20:00:00-04:00,331.25,333.73,326.66,330.70,386300
2026-04-22 20:00:00-04:00,329.00,329.00,307.13,313.47,808800
2026-04-23 20:00:00-04:00,311.81,316.21,308.66,312.91,342900
2026-04-26 20:00:00-04:00,311.97,315.52,307.09,312.77,634100
2026-04-27 20:00:00-04:00,316.89,319.77,311.09,311.57,434900
2026-04-28 20:00:00-04:00,312.32,315.11,305.42,306.98,380800
2026-04-29 20:00:00-04:00,302.79,307.83,299.12,306.47,474000
2026-04-30 20:00:00-04:00,309.50,309.70,305.06,307.22,263600
2026-05-03 20:00:00-04:00,305.81,315.60,305.81,310.83,351700
2026-05-04 20:00:00-04:00,310.91,311.34,303.21,303.68,443700
2026-05-05 20:00:00-04:00,305.39,308.51,298.46,305.43,726300
2026-05-06 20:00:00-04:00,308.60,312.93,301.03,305.75,731200
2026-05-07 20:00:00-04:00,325.00,344.35,320.17,343.99,942600
2026-05-10 20:00:00-04:00,345.14,347.26,331.52,341.58,820000
2026-05-11 20:00:00-04:00,340.00,343.94,334.90,338.34,577600
2026-05-12 20:00:00-04:00,334.88,336.15,324.08,331.25,557500
2026-05-13 20:00:00-04:00,333.47,336.16,326.73,329.17,321900
2026-05-14 20:00:00-04:00,327.36,331.18,325.77,328.23,400800
2026-05-17 20:00:00-04:00,328.24,348.71,327.45,348.50,742000
2026-05-18 20:00:00-04:00,352.50,354.97,341.63,343.14,750100
2026-05-19 20:00:00-04:00,342.36,351.15,333.18,350.48,569400
2026-05-20 20:00:00-04:00,345.66,352.22,342.22,347.46,539100
2026-05-21 20:00:00-04:00,348.57,354.41,344.91,347.90,419800
2026-05-25 20:00:00-04:00,343.15,350.05,337.53,349.61,677700
2026-05-26 20:00:00-04:00,349.79,355.88,347.69,352.60,580900
2026-05-27 20:00:00-04:00,350.50,356.98,348.87,352.37,555900
2026-05-28 20:00:00-04:00,350.84,364.24,348.25,361.80,780700
2026-05-31 20:00:00-04:00,361.50,367.43,357.91,364.13,539100
2026-06-01 20:00:00-04:00,359.84,362.19,356.10,359.82,502700
2026-06-02 20:00:00-04:00,358.39,358.39,339.95,352.25,628900
2026-06-03 20:00:00-04:00,357.69,361.39,354.33,357.18,444600
2026-06-04 20:00:00-04:00,355.59,355.79,347.43,347.45,492400
2026-06-07 20:00:00-04:00,346.97,354.78,342.47,349.01,553100
2026-06-08 20:00:00-04:00,349.01,359.14,348.84,357.84,453100
2026-06-09 20:00:00-04:00,356.41,359.99,348.85,348.99,589200
2026-06-10 20:00:00-04:00,348.56,353.45,344.05,350.85,497100
2026-06-11 20:00:00-04:00,353.84,358.29,348.83,356.11,409400
2026-06-14 20:00:00-04:00,359.32,361.75,350.32,353.47,537200
2026-06-15 20:00:00-04:00,354.02,361.98,351.29,360.37,543300
2026-06-16 20:00:00-04:00,360.14,364.29,352.84,353.33,585900
2026-06-17 20:00:00-04:00,353.24,353.94,343.30,345.28,2050600
2026-06-21 20:00:00-04:00,346.95,349.43,342.29,347.17,648900
2026-06-22 20:00:00-04:00,347.14,347.39,337.95,339.36,707800
2026-06-23 20:00:00-04:00,340.00,347.97,338.51,344.26,604300
2026-06-24 20:00:00-04:00,345.33,346.73,322.71,325.81,1358400
2026-06-25 20:00:00-04:00,323.73,333.62,321.19,332.48,2670000
2026-06-28 20:00:00-04:00,332.40,341.17,330.45,335.34,742200
