Date,Open,High,Low,Close,Volume
2026-03-01 19:00:00-05:00,231.82,234.01,227.57,231.64,615800
2026-03-02 19:00:00-05:00,225.82,231.23,222.90,230.44,582800
2026-03-03 19:00:00-05:00,232.58,235.56,230.96,234.48,622700
2026-03-04 19:00:00-05:00,232.22,233.86,225.23,225.94,731700
2026-03-05 19:00:00-05:00,220.18,220.18,211.08,212.99,1605900
2026-03-08 20:00:00-04:00,211.25,217.44,206.05,217.06,1125200
2026-03-09 20:00:00-04:00,216.60,220.28,213.03,215.45,706700
2026-03-10 20:00:00-04:00,215.45,216.14,207.15,209.97,804600
2026-03-11 20:00:00-04:00,206.82,207.38,200.19,200.76,995200
2026-03-12 20:00:00-04:00,202.62,203.38,199.61,199.88,1198600
2026-03-15 20:00:00-04:00,202.52,204.62,201.27,202.35,894400
2026-03-16 20:00:00-04:00,203.68,205.32,193.58,199.75,1401500
2026-03-17 20:00:00-04:00,199.75,200.52,194.11,197.27,1812400
2026-03-18 20:00:00-04:00,194.84,200.95,194.84,199.83,949000
2026-03-19 20:00:00-04:00,199.83,201.13,195.61,199.56,1702100
2026-03-22 20:00:00-04:00,204.90,208.27,202.24,202.40,911100
2026-03-23 20:00:00-04:00,200.24,208.76,200.12,204.76,535600
2026-03-24 20:00:00-04:00,206.60,209.53,204.45,208.71,894400
2026-03-25 20:00:00-04:00,207.00,210.38,205.34,205.80,598300
2026-03-26 20:00:00-04:00,203.90,205.87,202.32,205.21,628400
2026-03-29 20:00:00-04:00,206.88,207.41,203.77,204.39,671400
2026-03-30 20:00:00-04:00,205.13,211.92,205.13,211.51,949500
2026-03-31 20:00:00-04:00,211.86,216.05,211.01,213.04,782900
2026-04-01 20:00:00-04:00,211.02,216.20,208.48,214.51,682200
2026-04-05 20:00:00-04:00,211.76,217.08,211.76,216.97,540600
2026-04-06 20:00:00-04:00,217.63,220.46,215.94,217.31,695300
2026-04-07 20:00:00-04:00,220.72,228.67,220.72,224.21,907300
2026-04-08 20:00:00-04:00,224.00,226.13,221.36,224.80,813100
2026-04-09 20:00:00-04:00,224.83,227.68,222.71,226.62,844400
2026-04-12 20:00:00-04:00,226.08,227.41,221.76,227.19,758300
2026-04-13 20:00:00-04:00,226.90,229.76,225.06,229.18,723700
2026-04-14 20:00:00-04:00,228.91,228.91,223.10,223.75,1579700
2026-04-15 20:00:00-04:00,232.77,244.62,231.57,237.88,2564700
2026-04-16 20:00:00-04:00,238.56,247.49,238.05,244.62,1281100
2026-04-19 20:00:00-04:00,243.84,252.73,241.38,251.13,901400
2026-04-20 20:00:00-04:00,252.57,255.70,249.16,250.62,897400
2026-04-21 20:00:00-04:00,252.84,253.39,245.73,246.57,1013500
2026-04-22 20:00:00-04:00,248.06,254.96,248.06,253.24,832800
2026-04-23 20:00:00-04:00,253.24,253.24,246.91,248.13,614800
2026-04-26 20:00:00-04:00,248.27,251.05,245.48,249.70,679700
2026-04-27 20:00:00-04:00,250.73,251.13,247.20,250.82,834800
2026-04-28 20:00:00-04:00,250.44,252.53,242.63,245.85,834300
2026-04-29 20:00:00-04:00,247.47,252.00,242.79,251.06,897800
2026-04-30 20:00:00-04:00,251.71,253.12,247.79,248.27,597800
2026-05-03 20:00:00-04:00,243.93,243.93,237.27,237.90,1189900
2026-05-04 20:00:00-04:00,239.81,243.94,239.66,242.59,632400
2026-05-05 20:00:00-04:00,246.17,249.78,245.05,245.59,807600
2026-05-06 20:00:00-04:00,246.20,247.33,240.61,241.74,893500
2026-05-07 20:00:00-04:00,242.19,246.25,240.00,245.40,612400
2026-05-10 20:00:00-04:00,245.14,245.47,240.00,240.75,694500
2026-05-11 20:00:00-04:00,241.66,243.25,231.48,236.79,1290200
2026-05-12 20:00:00-04:00,236.98,239.78,236.19,237.80,915400
2026-05-13 20:00:00-04:00,239.48,257.16,235.19,254.66,2214300
2026-05-14 20:00:00-04:00,252.00,263.24,250.50,262.21,1916100
2026-05-17 20:00:00-04:00,260.87,264.22,259.62,261.46,930900
2026-05-18 20:00:00-04:00,258.92,261.37,253.86,256.53,883500
2026-05-19 20:00:00-04:00,256.70,264.98,256.18,262.88,932300
2026-05-20 20:00:00-04:00,257.57,261.13,253.97,259.23,750200
2026-05-21 20:00:00-04:00,259.48,260.24,255.62,258.77,839400
2026-05-25 20:00:00-04:00,261.08,267.99,260.00,267.63,588300
2026-05-26 20:00:00-04:00,269.00,273.00,266.96,270.87,608800
2026-05-27 20:00:00-04:00,269.41,274.04,266.43,272.52,522200
2026-05-28 20:00:00-04:00,270.40,277.85,270.28,276.43,1624000
2026-05-31 20:00:00-04:00,273.12,279.92,269.04,279.46,898700
2026-06-01 20:00:00-04:00,279.46,279.60,273.23,275.59,970800
2026-06-02 20:00:00-04:00,277.95,281.62,276.01,280.05,809500
2026-06-03 20:00:00-04:00,282.87,284.04,279.82,283.31,546300
2026-06-04 20:00:00-04:00,285.37,289.95,279.13,284.95,1146900
2026-06-07 20:00:00-04:00,286.11,289.26,284.29,288.17,1360000
2026-06-08 20:00:00-04:00,288.95,293.54,278.61,287.19,974600
2026-06-09 20:00:00-04:00,276.85,286.48,270.89,280.75,1198000
2026-06-10 20:00:00-04:00,282.98,291.41,277.51,289.14,683900
2026-06-11 20:00:00-04:00,292.15,292.44,287.02,289.36,551000
2026-06-14 20:00:00-04:00,290.46,293.53,281.61,283.16,868100
2026-06-15 20:00:00-04:00,282.19,284.16,276.64,279.82,1141600
2026-06-16 20:00:00-04:00,279.09,279.17,265.37,267.24,1730300
2026-06-17 20:00:00-04:00,267.27,275.20,265.37,271.22,1943500
2026-06-21 20:00:00-04:00,272.86,277.10,266.90,273.48,1114100
2026-06-22 20:00:00-04:00,272.88,274.66,268.98,269.24,669900
2026-06-23 20:00:00-04:00,270.56,272.26,267.12,269.06,779000
2026-06-24 20:00:00-04:00,272.25,278.37,270.23,274.68,784600
2026-06-25 20:00:00-04:00,275.05,281.41,273.91,280.30,1357500
2026-06-28 20:00:00-04:00,280.03,288.35,279.04,287.89,875900
