Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,231.01,234.59,230.07,234.37,1613052
2026-01-04 19:00:00-05:00,233.50,238.26,232.97,237.83,2087362
2026-01-05 19:00:00-05:00,237.57,246.34,237.57,246.20,3756507
2026-01-06 19:00:00-05:00,244.58,248.37,243.39,245.72,2444894
2026-01-07 19:00:00-05:00,244.89,252.18,243.50,247.07,3096543
2026-01-08 19:00:00-05:00,251.07,254.92,247.07,249.75,2782198
2026-01-11 19:00:00-05:00,248.24,250.62,246.67,249.39,1680935
2026-01-12 19:00:00-05:00,248.34,249.55,246.28,247.59,1769418
2026-01-13 19:00:00-05:00,247.16,250.80,246.65,250.70,2077682
2026-01-14 19:00:00-05:00,252.66,254.26,249.87,250.39,2350206
2026-01-15 19:00:00-05:00,250.26,251.79,245.84,246.40,2504834
2026-01-19 19:00:00-05:00,244.00,247.85,239.95,240.69,3527046
2026-01-20 19:00:00-05:00,241.34,247.64,239.26,245.42,2387932
2026-01-21 19:00:00-05:00,246.45,249.03,245.61,247.71,1755395
2026-01-22 19:00:00-05:00,246.86,247.71,241.80,243.23,2161326
2026-01-25 19:00:00-05:00,244.04,244.73,240.62,243.44,1877757
2026-01-26 19:00:00-05:00,243.86,251.16,242.94,249.79,2632533
2026-01-27 19:00:00-05:00,249.24,253.85,249.22,251.58,1729334
2026-01-28 19:00:00-05:00,253.65,255.80,251.42,255.80,2036977
2026-01-29 19:00:00-05:00,252.30,258.05,252.30,257.65,3212453
2026-02-01 19:00:00-05:00,257.33,268.34,257.05,268.09,3231936
2026-02-02 19:00:00-05:00,274.52,283.96,273.68,282.58,4958416
2026-02-03 19:00:00-05:00,284.73,292.11,284.29,289.87,3141592
2026-02-04 19:00:00-05:00,289.44,293.00,285.64,291.00,2903320
2026-02-05 19:00:00-05:00,291.10,296.52,289.69,295.22,2725732
2026-02-08 19:00:00-05:00,294.19,295.58,290.35,291.51,1842265
2026-02-09 19:00:00-05:00,291.19,295.02,289.63,294.19,1834819
2026-02-10 19:00:00-05:00,295.83,299.67,293.38,293.56,2294609
2026-02-11 19:00:00-05:00,292.73,304.52,289.76,295.40,4569362
2026-02-12 19:00:00-05:00,295.83,302.64,291.54,299.61,2291879
2026-02-16 19:00:00-05:00,302.20,305.42,299.02,300.07,1446137
2026-02-17 19:00:00-05:00,299.85,306.70,299.85,306.29,1874282
2026-02-18 19:00:00-05:00,304.63,307.35,303.57,306.34,1487587
2026-02-19 19:00:00-05:00,305.23,312.84,304.62,310.61,1877385
2026-02-22 19:00:00-05:00,310.02,313.14,304.06,306.79,2010296
2026-02-23 19:00:00-05:00,306.79,311.49,305.93,309.07,1115039
2026-02-24 19:00:00-05:00,310.35,311.82,305.25,305.90,1702776
2026-02-25 19:00:00-05:00,307.83,313.41,307.82,309.97,2217667
2026-02-26 19:00:00-05:00,308.95,314.11,308.25,309.42,3411757
2026-03-01 19:00:00-05:00,307.31,309.81,305.07,309.62,1796720
2026-03-02 19:00:00-05:00,300.41,307.78,298.88,305.85,2065893
2026-03-03 19:00:00-05:00,306.87,309.42,303.24,307.10,2374902
2026-03-04 19:00:00-05:00,305.95,307.25,296.88,298.51,2340030
2026-03-05 19:00:00-05:00,291.81,291.81,282.94,287.12,3517118
2026-03-08 20:00:00-04:00,282.27,290.60,277.77,289.89,2373785
2026-03-09 20:00:00-04:00,291.65,295.79,287.73,288.58,1890415
2026-03-10 20:00:00-04:00,288.83,290.66,285.71,290.12,1271901
2026-03-11 20:00:00-04:00,285.54,288.70,282.81,283.49,1952217
2026-03-12 20:00:00-04:00,284.75,286.27,280.00,282.32,2116401
2026-03-15 20:00:00-04:00,285.23,287.01,282.83,282.86,1527919
2026-03-16 20:00:00-04:00,287.11,287.11,281.39,284.72,1847725
2026-03-17 20:00:00-04:00,284.71,285.78,280.02,280.77,1518860
2026-03-18 20:00:00-04:00,277.41,286.33,276.28,285.88,6018726
2026-03-19 20:00:00-04:00,305.72,307.61,286.23,288.08,8647164
2026-03-22 20:00:00-04:00,293.02,296.93,285.43,285.62,3128189
2026-03-23 20:00:00-04:00,283.43,289.24,281.74,288.97,2609203
2026-03-24 20:00:00-04:00,289.93,290.61,283.19,287.01,2761970
2026-03-25 20:00:00-04:00,285.21,285.26,280.46,280.61,1972570
2026-03-26 20:00:00-04:00,279.87,280.18,274.69,276.14,1980884
2026-03-29 20:00:00-04:00,279.27,279.29,273.95,274.36,1600021
2026-03-30 20:00:00-04:00,277.88,286.48,276.46,285.94,2498133
2026-03-31 20:00:00-04:00,288.11,293.76,287.24,288.45,2365718
2026-04-01 20:00:00-04:00,284.19,292.66,283.79,290.31,1759986
2026-04-05 20:00:00-04:00,288.37,289.72,286.37,288.07,1583392
2026-04-06 20:00:00-04:00,287.33,289.13,284.88,286.60,1296845
2026-04-07 20:00:00-04:00,292.21,299.81,292.21,299.79,2327620
2026-04-08 20:00:00-04:00,299.34,305.17,298.41,302.65,2003346
2026-04-09 20:00:00-04:00,303.10,304.08,299.47,300.31,1413995
2026-04-12 20:00:00-04:00,297.25,300.20,295.73,298.55,1521838
2026-04-13 20:00:00-04:00,291.37,298.37,290.72,297.14,2707117
2026-04-14 20:00:00-04:00,295.34,297.03,289.50,292.95,2050753
2026-04-15 20:00:00-04:00,292.60,305.77,291.66,305.77,2042562
2026-04-16 20:00:00-04:00,307.76,315.38,306.91,315.00,2887187
2026-04-19 20:00:00-04:00,313.21,317.82,312.28,316.11,1440801
2026-04-20 20:00:00-04:00,317.49,320.85,314.49,316.77,1842637
2026-04-21 20:00:00-04:00,317.86,318.10,309.35,309.84,1663685
2026-04-22 20:00:00-04:00,314.57,317.90,311.84,315.25,1816079
2026-04-23 20:00:00-04:00,315.01,315.09,310.04,311.47,1065771
2026-04-26 20:00:00-04:00,311.37,314.97,308.74,311.39,1317446
2026-04-27 20:00:00-04:00,311.85,314.81,306.88,313.26,1501734
2026-04-28 20:00:00-04:00,313.71,317.48,307.48,311.96,1633777
2026-04-29 20:00:00-04:00,313.63,324.35,311.07,323.77,2408781
2026-04-30 20:00:00-04:00,323.52,324.21,315.71,316.03,1329111
2026-05-03 20:00:00-04:00,304.66,304.72,284.30,287.24,6236273
2026-05-04 20:00:00-04:00,286.60,293.46,286.60,291.21,2284433
2026-05-05 20:00:00-04:00,292.62,303.65,292.62,302.80,2822158
2026-05-06 20:00:00-04:00,305.05,305.86,299.81,301.79,1961276
2026-05-07 20:00:00-04:00,303.62,307.72,301.45,303.92,1699798
2026-05-10 20:00:00-04:00,305.68,308.42,302.19,304.18,1155495
2026-05-11 20:00:00-04:00,304.87,304.87,298.84,302.19,1236408
2026-05-12 20:00:00-04:00,303.70,304.98,294.70,296.79,1958050
2026-05-13 20:00:00-04:00,297.83,305.12,295.86,305.04,1797961
2026-05-14 20:00:00-04:00,302.45,303.01,299.04,301.67,1443035
2026-05-17 20:00:00-04:00,300.65,301.45,294.71,296.81,1759614
2026-05-18 20:00:00-04:00,296.06,302.08,289.89,301.02,1951100
2026-05-19 20:00:00-04:00,302.53,312.24,301.45,310.55,1761475
2026-05-20 20:00:00-04:00,310.87,314.92,305.47,312.21,1165299
2026-05-21 20:00:00-04:00,316.23,320.15,314.69,316.46,1871552
2026-05-25 20:00:00-04:00,318.89,323.55,318.88,321.12,1543184
2026-05-26 20:00:00-04:00,328.36,332.11,327.02,330.57,2300318
2026-05-27 20:00:00-04:00,329.14,331.25,323.94,330.27,2408036
2026-05-28 20:00:00-04:00,330.29,332.25,328.44,330.55,2728711
2026-05-31 20:00:00-04:00,323.79,339.86,320.61,337.22,2399300
2026-06-01 20:00:00-04:00,336.08,336.08,325.78,327.77,3307800
2026-06-02 20:00:00-04:00,326.30,328.74,322.96,323.25,2005300
2026-06-03 20:00:00-04:00,326.93,333.18,326.53,326.77,1894900
2026-06-04 20:00:00-04:00,326.50,332.15,324.89,329.76,2584700
2026-06-07 20:00:00-04:00,329.96,331.72,326.99,328.98,1761000
2026-06-08 20:00:00-04:00,332.49,336.23,324.33,330.52,1656900
2026-06-09 20:00:00-04:00,325.36,330.24,317.77,318.06,1700400
2026-06-10 20:00:00-04:00,323.66,337.67,321.63,336.74,2521600
2026-06-11 20:00:00-04:00,340.72,341.53,333.75,337.04,1176600
2026-06-14 20:00:00-04:00,339.59,344.08,336.56,337.48,1956300
2026-06-15 20:00:00-04:00,337.82,340.86,333.61,334.48,1367100
2026-06-16 20:00:00-04:00,334.49,336.92,323.82,324.71,1266200
2026-06-17 20:00:00-04:00,328.72,329.86,323.26,324.98,2531800
2026-06-21 20:00:00-04:00,326.31,332.40,325.66,328.78,2347400
2026-06-22 20:00:00-04:00,326.01,327.40,316.36,317.24,3551000
2026-06-23 20:00:00-04:00,314.77,323.68,306.05,316.83,5960700
2026-06-24 20:00:00-04:00,319.04,329.49,317.75,329.44,2707900
2026-06-25 20:00:00-04:00,327.58,327.62,316.12,318.53,3422600
2026-06-28 20:00:00-04:00,317.91,325.73,317.91,325.40,3053400
