Date,Open,High,Low,Close,Volume
2026-03-02 19:00:00-05:00,155.22,163.38,155.22,163.10,1597600
2026-03-03 19:00:00-05:00,162.85,164.57,160.82,162.97,1031000
2026-03-04 19:00:00-05:00,162.03,168.55,162.03,164.25,1482900
2026-03-05 19:00:00-05:00,164.25,166.02,161.11,162.71,1034100
2026-03-08 20:00:00-04:00,161.35,164.16,160.11,163.42,1157400
2026-03-09 20:00:00-04:00,163.42,164.34,157.61,159.52,850600
2026-03-10 20:00:00-04:00,159.45,161.19,157.35,159.13,562600
2026-03-11 20:00:00-04:00,159.24,161.83,157.27,157.46,664000
2026-03-12 20:00:00-04:00,158.49,158.81,155.37,155.89,692400
2026-03-15 20:00:00-04:00,157.24,157.95,153.68,155.94,1091000
2026-03-16 20:00:00-04:00,156.24,158.20,150.40,154.12,1204200
2026-03-17 20:00:00-04:00,152.70,154.50,149.94,150.11,942400
2026-03-18 20:00:00-04:00,149.04,152.51,148.80,150.67,999400
2026-03-19 20:00:00-04:00,149.73,151.09,148.00,149.81,2205500
2026-03-22 20:00:00-04:00,150.36,152.60,149.08,149.23,1175700
2026-03-23 20:00:00-04:00,148.31,148.31,142.00,142.96,1271000
2026-03-24 20:00:00-04:00,144.69,146.00,140.67,143.56,1008200
2026-03-25 20:00:00-04:00,143.25,147.17,142.71,144.01,1298200
2026-03-26 20:00:00-04:00,142.84,144.12,137.50,137.61,1471600
2026-03-29 20:00:00-04:00,139.38,141.47,137.56,139.66,969500
2026-03-30 20:00:00-04:00,140.75,143.76,138.73,142.49,995600
2026-03-31 20:00:00-04:00,142.49,143.95,140.11,142.52,770900
2026-04-01 20:00:00-04:00,141.89,144.73,139.89,142.65,631700
2026-04-05 20:00:00-04:00,142.22,144.63,141.44,144.36,655700
2026-04-06 20:00:00-04:00,143.61,144.55,142.68,143.92,635100
2026-04-07 20:00:00-04:00,146.58,148.00,143.38,144.32,1094600
2026-04-08 20:00:00-04:00,143.41,143.66,138.93,139.19,1459100
2026-04-09 20:00:00-04:00,138.01,141.15,131.62,133.44,1328100
2026-04-12 20:00:00-04:00,134.09,135.47,130.89,134.21,1817300
2026-04-13 20:00:00-04:00,134.56,136.54,132.42,133.65,1342400
2026-04-14 20:00:00-04:00,135.05,137.12,134.21,136.58,1727900
2026-04-15 20:00:00-04:00,138.46,139.57,136.59,138.27,1146800
2026-04-16 20:00:00-04:00,140.59,141.89,139.47,139.74,858000
2026-04-19 20:00:00-04:00,138.91,141.50,137.79,140.75,815700
2026-04-20 20:00:00-04:00,140.52,143.78,139.78,140.93,550900
2026-04-21 20:00:00-04:00,141.18,142.09,139.38,140.60,893300
2026-04-22 20:00:00-04:00,137.86,137.86,133.88,135.83,1286400
2026-04-23 20:00:00-04:00,135.73,137.62,134.47,137.17,1358700
2026-04-26 20:00:00-04:00,136.96,139.42,136.21,136.41,1027100
2026-04-27 20:00:00-04:00,138.42,139.34,136.43,137.11,1420800
2026-04-28 20:00:00-04:00,136.23,137.68,134.56,137.50,1068700
2026-04-29 20:00:00-04:00,136.21,137.30,133.89,136.30,1291100
2026-04-30 20:00:00-04:00,139.96,142.70,135.76,136.53,1212200
2026-05-03 20:00:00-04:00,136.25,139.20,136.25,138.19,1213400
2026-05-04 20:00:00-04:00,138.00,138.45,136.23,137.55,1167000
2026-05-05 20:00:00-04:00,135.59,137.30,132.77,136.77,4102300
2026-05-06 20:00:00-04:00,153.98,153.98,144.04,147.65,3624200
2026-05-07 20:00:00-04:00,146.33,146.91,142.47,146.65,1225900
2026-05-10 20:00:00-04:00,144.81,146.50,143.50,145.92,1429400
2026-05-11 20:00:00-04:00,147.01,147.73,143.50,144.22,1087400
2026-05-12 20:00:00-04:00,142.92,144.13,138.85,140.81,1397900
2026-05-13 20:00:00-04:00,141.04,142.00,137.95,139.85,1033900
2026-05-14 20:00:00-04:00,140.83,142.91,140.30,141.91,1255300
2026-05-17 20:00:00-04:00,140.94,145.00,140.75,144.06,1072200
2026-05-18 20:00:00-04:00,147.42,149.47,144.93,145.19,2224900
2026-05-19 20:00:00-04:00,143.29,148.13,140.61,147.96,1341500
2026-05-20 20:00:00-04:00,146.57,146.96,143.60,145.84,915100
2026-05-21 20:00:00-04:00,145.84,148.70,145.44,148.23,929300
2026-05-25 20:00:00-04:00,146.65,147.65,144.42,144.88,1411000
2026-05-26 20:00:00-04:00,144.22,146.67,142.13,142.26,1268900
2026-05-27 20:00:00-04:00,141.77,142.70,137.91,138.79,1931400
2026-05-28 20:00:00-04:00,138.58,139.70,133.40,138.73,3071300
2026-05-31 20:00:00-04:00,141.00,146.95,140.00,145.08,2315000
2026-06-01 20:00:00-04:00,141.92,145.25,139.63,142.34,1374100
2026-06-02 20:00:00-04:00,140.86,141.00,138.01,139.72,1393000
2026-06-03 20:00:00-04:00,142.53,143.99,138.75,138.79,1789500
2026-06-04 20:00:00-04:00,140.99,141.50,136.75,137.00,1111200
2026-06-07 20:00:00-04:00,136.40,138.46,134.56,136.07,1801200
2026-06-08 20:00:00-04:00,135.34,137.47,134.62,136.97,1245100
2026-06-09 20:00:00-04:00,135.19,137.31,134.32,135.08,1436500
2026-06-10 20:00:00-04:00,133.96,134.24,118.00,118.39,3000800
2026-06-11 20:00:00-04:00,118.28,118.71,108.50,113.68,3869300
2026-06-14 20:00:00-04:00,116.42,118.40,113.65,114.85,2978800
2026-06-15 20:00:00-04:00,114.68,118.68,114.68,118.18,2268300
2026-06-16 20:00:00-04:00,116.41,119.44,114.14,116.94,2694000
2026-06-17 20:00:00-04:00,115.52,116.74,113.50,114.75,5006200
2026-06-21 20:00:00-04:00,112.55,117.42,112.28,115.00,2761700
2026-06-22 20:00:00-04:00,117.31,118.05,112.00,112.33,1977900
2026-06-23 20:00:00-04:00,112.33,114.70,112.30,112.93,1871800
2026-06-24 20:00:00-04:00,112.21,115.42,111.17,112.55,2355300
2026-06-25 20:00:00-04:00,113.94,116.56,113.48,115.72,2404500
2026-06-28 20:00:00-04:00,117.79,118.21,113.67,113.89,1669000
