Date,Open,High,Low,Close,Volume
2026-01-01 19:00:00-05:00,67.53,67.53,65.07,65.59,6039600
2026-01-04 19:00:00-05:00,65.19,68.03,64.51,66.99,7127400
2026-01-05 19:00:00-05:00,66.77,68.96,66.77,68.76,6921000
2026-01-06 19:00:00-05:00,68.91,69.27,67.46,68.71,13040300
2026-01-07 19:00:00-05:00,68.19,70.41,68.04,69.50,5567600
2026-01-08 19:00:00-05:00,69.69,70.15,68.77,69.85,5070800
2026-01-11 19:00:00-05:00,69.44,69.53,67.22,68.20,10700600
2026-01-12 19:00:00-05:00,68.42,68.62,65.97,66.75,18278400
2026-01-13 19:00:00-05:00,66.62,67.51,66.42,67.50,16416200
2026-01-14 19:00:00-05:00,67.69,68.08,66.47,66.78,10638400
2026-01-15 19:00:00-05:00,66.58,66.88,66.08,66.29,8288400
2026-01-19 19:00:00-05:00,65.88,66.16,64.18,64.49,11106300
2026-01-20 19:00:00-05:00,64.71,66.00,64.50,65.73,8037000
2026-01-21 19:00:00-05:00,66.03,67.55,65.99,67.40,7179800
2026-01-22 19:00:00-05:00,66.91,67.63,66.74,67.56,6234700
2026-01-25 19:00:00-05:00,67.50,67.91,66.29,67.15,13436300
2026-01-26 19:00:00-05:00,66.78,66.87,65.36,66.29,10185000
2026-01-27 19:00:00-05:00,66.60,66.75,64.62,64.95,7358700
2026-01-28 19:00:00-05:00,65.40,65.55,63.21,63.43,8011900
2026-01-29 19:00:00-05:00,63.34,64.05,62.67,63.73,6569100
2026-02-01 19:00:00-05:00,63.72,63.75,62.65,62.94,6932200
2026-02-02 19:00:00-05:00,61.29,61.79,57.79,58.12,17142900
2026-02-03 19:00:00-05:00,57.97,60.31,57.86,59.72,11652400
2026-02-04 19:00:00-05:00,60.22,60.88,58.00,58.44,9734400
2026-02-05 19:00:00-05:00,58.70,60.14,58.52,60.00,9883400
2026-02-08 19:00:00-05:00,60.00,60.95,59.78,60.14,12542000
2026-02-09 19:00:00-05:00,59.64,63.59,58.62,62.59,13506600
2026-02-10 19:00:00-05:00,62.66,63.64,62.02,62.11,10305100
2026-02-11 19:00:00-05:00,62.53,62.75,58.53,58.82,10398000
2026-02-12 19:00:00-05:00,59.25,60.08,58.57,59.36,12085800
2026-02-16 19:00:00-05:00,60.72,63.78,60.56,63.45,11408800
2026-02-17 19:00:00-05:00,63.41,64.40,61.82,63.01,8728700
2026-02-18 19:00:00-05:00,62.94,63.25,60.88,61.53,8429500
2026-02-19 19:00:00-05:00,61.72,62.05,60.90,61.47,8096800
2026-02-22 19:00:00-05:00,60.63,61.43,58.17,58.40,7498100
2026-02-23 19:00:00-05:00,58.32,59.45,57.90,59.13,6889400
2026-02-24 19:00:00-05:00,59.64,62.86,58.95,61.61,10323200
2026-02-25 19:00:00-05:00,62.24,63.13,61.12,61.89,6545700
2026-02-26 19:00:00-05:00,61.09,62.35,60.11,62.29,10163000
2026-03-01 19:00:00-05:00,61.10,62.21,60.42,61.85,5119300
2026-03-02 19:00:00-05:00,60.53,63.37,59.89,62.89,5120200
2026-03-03 19:00:00-05:00,62.66,62.83,61.76,62.60,5478200
2026-03-04 19:00:00-05:00,62.50,64.52,62.15,63.86,6694000
2026-03-05 19:00:00-05:00,62.86,63.19,61.33,63.10,5585600
2026-03-08 20:00:00-04:00,62.30,62.37,59.97,61.29,5435300
2026-03-09 20:00:00-04:00,60.99,61.15,58.47,59.45,5843600
2026-03-10 20:00:00-04:00,59.84,60.10,58.00,58.50,6650100
2026-03-11 20:00:00-04:00,58.14,58.83,55.87,56.07,7679200
2026-03-12 20:00:00-04:00,56.66,57.15,56.07,56.74,6465200
2026-03-15 20:00:00-04:00,56.92,57.62,56.63,57.57,7207300
2026-03-16 20:00:00-04:00,58.08,59.56,58.01,58.21,6320500
2026-03-17 20:00:00-04:00,57.76,58.26,56.54,57.06,6464100
2026-03-18 20:00:00-04:00,56.65,58.29,56.08,57.02,6291000
2026-03-19 20:00:00-04:00,56.85,57.42,56.33,57.07,8027300
2026-03-22 20:00:00-04:00,58.02,58.51,56.76,57.71,6787800
2026-03-23 20:00:00-04:00,57.38,57.38,55.86,56.34,6494800
2026-03-24 20:00:00-04:00,57.13,57.95,55.44,56.64,5349600
2026-03-25 20:00:00-04:00,56.08,57.09,55.46,55.54,4702700
2026-03-26 20:00:00-04:00,54.99,55.01,52.91,53.90,8088400
2026-03-29 20:00:00-04:00,54.20,55.08,53.99,54.53,7256700
2026-03-30 20:00:00-04:00,55.28,56.12,54.12,55.80,7477600
2026-03-31 20:00:00-04:00,55.80,56.15,53.78,55.45,5817700
2026-04-01 20:00:00-04:00,55.32,57.20,54.28,56.16,9366000
2026-04-05 20:00:00-04:00,56.21,57.34,56.21,56.32,4305900
2026-04-06 20:00:00-04:00,56.27,56.60,54.92,55.32,5585900
2026-04-07 20:00:00-04:00,56.94,58.19,56.48,56.63,7722700
2026-04-08 20:00:00-04:00,56.16,56.54,55.19,56.41,5612100
2026-04-09 20:00:00-04:00,56.35,56.67,55.47,56.09,5217900
2026-04-12 20:00:00-04:00,55.90,59.05,55.70,58.79,7401800
2026-04-13 20:00:00-04:00,58.97,59.62,58.53,59.02,4446000
2026-04-14 20:00:00-04:00,59.99,61.84,59.88,61.29,7169200
2026-04-15 20:00:00-04:00,61.53,62.77,61.31,62.44,4921200
2026-04-16 20:00:00-04:00,63.07,64.34,62.56,63.97,5159400
2026-04-19 20:00:00-04:00,63.97,65.06,63.86,64.14,5687400
2026-04-20 20:00:00-04:00,64.87,65.29,62.93,63.26,4639700
2026-04-21 20:00:00-04:00,63.26,63.62,62.46,63.26,3979400
2026-04-22 20:00:00-04:00,62.40,62.86,60.57,61.55,4808700
2026-04-23 20:00:00-04:00,61.43,61.43,60.28,60.84,3997400
2026-04-26 20:00:00-04:00,60.41,61.61,60.41,61.27,4249400
2026-04-27 20:00:00-04:00,61.74,62.37,61.12,61.60,4100300
2026-04-28 20:00:00-04:00,61.70,62.46,61.17,62.02,4806800
2026-04-29 20:00:00-04:00,61.33,62.75,60.49,62.65,5102500
2026-04-30 20:00:00-04:00,63.50,63.92,62.05,62.14,4083100
2026-05-03 20:00:00-04:00,62.15,64.03,62.00,62.81,7055300
2026-05-04 20:00:00-04:00,57.82,59.54,56.50,57.28,15413500
2026-05-05 20:00:00-04:00,57.56,57.71,55.67,56.11,10024600
2026-05-06 20:00:00-04:00,56.37,57.74,56.36,56.81,7149800
2026-05-07 20:00:00-04:00,56.75,56.75,54.64,55.48,5568900
2026-05-10 20:00:00-04:00,54.99,55.26,54.13,54.39,6423400
2026-05-11 20:00:00-04:00,54.55,55.43,54.08,54.88,6321400
2026-05-12 20:00:00-04:00,54.11,54.27,52.17,52.37,7345400
2026-05-13 20:00:00-04:00,53.15,53.77,52.27,53.46,5864200
2026-05-14 20:00:00-04:00,53.45,55.73,53.45,55.33,8071600
2026-05-17 20:00:00-04:00,55.31,57.49,55.25,56.66,8388300
2026-05-18 20:00:00-04:00,57.49,57.70,55.65,56.03,7534800
2026-05-19 20:00:00-04:00,56.07,56.74,54.46,56.41,5367600
2026-05-20 20:00:00-04:00,56.38,56.62,54.95,55.82,6931100
2026-05-21 20:00:00-04:00,56.05,57.30,56.03,57.13,6465700
2026-05-25 20:00:00-04:00,56.83,56.83,55.42,55.61,5608100
2026-05-26 20:00:00-04:00,55.45,57.35,55.40,55.62,4600200
2026-05-27 20:00:00-04:00,55.47,56.18,55.06,55.83,5413300
2026-05-28 20:00:00-04:00,55.64,57.33,55.40,56.56,11857700
2026-05-31 20:00:00-04:00,56.80,59.08,56.43,59.05,7968600
2026-06-01 20:00:00-04:00,58.00,58.10,56.35,56.46,8441400
2026-06-02 20:00:00-04:00,56.00,56.40,53.00,55.08,10259500
2026-06-03 20:00:00-04:00,56.08,57.02,55.72,56.23,5357000
2026-06-04 20:00:00-04:00,55.10,55.83,53.48,54.43,7137500
2026-06-07 20:00:00-04:00,54.12,54.12,52.56,52.72,5569700
2026-06-08 20:00:00-04:00,52.72,54.39,52.40,54.03,5995100
2026-06-09 20:00:00-04:00,53.60,54.30,52.50,53.28,3474100
2026-06-10 20:00:00-04:00,53.02,53.50,51.78,53.06,5025600
2026-06-11 20:00:00-04:00,53.21,54.04,52.38,53.78,4340000
2026-06-14 20:00:00-04:00,49.31,50.65,47.37,47.91,26925800
2026-06-15 20:00:00-04:00,48.54,50.12,48.30,49.83,15844000
2026-06-16 20:00:00-04:00,50.11,52.31,48.44,48.77,15267700
2026-06-17 20:00:00-04:00,48.57,48.95,47.50,47.86,13540200
2026-06-21 20:00:00-04:00,47.88,48.78,47.04,47.18,7415500
2026-06-22 20:00:00-04:00,47.85,48.14,47.17,47.30,6597500
2026-06-23 20:00:00-04:00,47.46,48.90,47.32,48.19,6324400
2026-06-24 20:00:00-04:00,48.37,48.78,47.30,47.53,6879200
2026-06-25 20:00:00-04:00,47.57,49.56,47.57,49.45,18520100
2026-06-28 20:00:00-04:00,50.03,50.46,48.58,48.83,7062900
