Date,Open,High,Low,Close,Volume
2026-03-09 20:00:00-04:00,462.12,462.12,447.94,454.50,519800
2026-03-10 20:00:00-04:00,452.35,458.08,439.68,449.05,634300
2026-03-11 20:00:00-04:00,439.89,447.01,437.79,438.69,632700
2026-03-12 20:00:00-04:00,445.24,447.14,439.79,440.47,532300
2026-03-15 20:00:00-04:00,444.86,448.20,436.64,437.42,597400
2026-03-16 20:00:00-04:00,443.17,449.27,436.23,436.35,1096100
2026-03-17 20:00:00-04:00,434.29,438.49,430.32,430.97,701800
2026-03-18 20:00:00-04:00,429.24,436.41,428.44,432.48,843500
2026-03-19 20:00:00-04:00,429.09,438.40,429.09,437.34,1824700
2026-03-22 20:00:00-04:00,450.04,450.50,439.98,441.30,938900
2026-03-23 20:00:00-04:00,437.66,448.95,434.45,446.54,610900
2026-03-24 20:00:00-04:00,450.80,455.91,443.47,450.25,691600
2026-03-25 20:00:00-04:00,447.25,452.67,444.37,446.52,390300
2026-03-26 20:00:00-04:00,444.31,444.31,433.43,435.22,531000
2026-03-29 20:00:00-04:00,438.77,444.96,435.16,436.83,534700
2026-03-30 20:00:00-04:00,441.87,446.21,434.61,442.78,632200
2026-03-31 20:00:00-04:00,446.86,447.95,425.60,435.08,645100
2026-04-01 20:00:00-04:00,428.62,438.49,420.83,432.36,619700
2026-04-05 20:00:00-04:00,434.59,437.15,428.36,428.83,483000
2026-04-06 20:00:00-04:00,425.24,431.02,421.27,430.49,805200
2026-04-07 20:00:00-04:00,442.12,452.78,442.12,451.45,862400
2026-04-08 20:00:00-04:00,448.44,453.06,445.06,451.25,878900
2026-04-09 20:00:00-04:00,447.50,448.18,439.65,444.72,621900
2026-04-12 20:00:00-04:00,441.56,453.46,440.39,453.40,655200
2026-04-13 20:00:00-04:00,456.39,462.21,452.94,460.31,527600
2026-04-14 20:00:00-04:00,464.00,469.68,461.20,466.45,526600
2026-04-15 20:00:00-04:00,465.95,470.17,456.84,457.31,498200
2026-04-16 20:00:00-04:00,460.62,464.63,453.22,454.54,1082200
2026-04-19 20:00:00-04:00,453.35,460.01,452.27,454.93,574600
2026-04-20 20:00:00-04:00,459.81,465.62,457.13,459.40,566600
2026-04-21 20:00:00-04:00,461.77,466.82,458.33,466.81,536100
2026-04-22 20:00:00-04:00,463.06,465.10,452.64,457.96,769400
2026-04-23 20:00:00-04:00,457.54,466.30,450.34,462.43,1197100
2026-04-26 20:00:00-04:00,461.58,479.05,461.31,476.12,1008600
2026-04-27 20:00:00-04:00,482.12,485.29,472.77,473.62,581400
2026-04-28 20:00:00-04:00,473.11,477.01,467.38,473.65,547200
2026-04-29 20:00:00-04:00,469.23,479.04,462.30,473.06,709400
2026-04-30 20:00:00-04:00,473.87,475.33,465.06,465.49,536300
2026-05-03 20:00:00-04:00,460.79,474.14,460.65,468.59,415300
2026-05-04 20:00:00-04:00,468.22,478.43,467.07,474.65,406700
2026-05-05 20:00:00-04:00,477.06,480.05,473.43,475.29,514000
2026-05-06 20:00:00-04:00,472.09,477.62,457.40,458.84,604500
2026-05-07 20:00:00-04:00,460.93,467.79,458.87,465.56,604200
2026-05-10 20:00:00-04:00,466.00,467.47,460.60,463.70,549100
2026-05-11 20:00:00-04:00,463.96,472.44,460.02,470.12,845200
2026-05-12 20:00:00-04:00,467.85,471.94,465.63,469.18,521400
2026-05-13 20:00:00-04:00,471.67,475.78,466.48,472.04,427900
2026-05-14 20:00:00-04:00,471.58,475.81,468.48,470.38,585900
2026-05-17 20:00:00-04:00,470.43,477.78,464.11,471.18,430000
2026-05-18 20:00:00-04:00,470.76,472.32,463.36,463.76,423900
2026-05-19 20:00:00-04:00,463.43,465.75,456.87,457.27,698400
2026-05-20 20:00:00-04:00,454.83,459.00,438.84,450.57,795800
2026-05-21 20:00:00-04:00,452.46,457.12,450.12,452.31,629500
2026-05-25 20:00:00-04:00,451.01,456.18,450.09,455.50,475100
2026-05-26 20:00:00-04:00,454.43,454.43,437.27,443.17,576500
2026-05-27 20:00:00-04:00,439.20,444.87,437.24,439.85,675700
2026-05-28 20:00:00-04:00,439.74,449.33,438.50,445.71,1582300
2026-05-31 20:00:00-04:00,443.77,453.66,442.00,447.15,745300
2026-06-01 20:00:00-04:00,443.51,451.28,438.66,445.40,636700
2026-06-02 20:00:00-04:00,441.86,444.62,433.24,440.93,547500
2026-06-03 20:00:00-04:00,444.55,458.52,444.55,455.09,565600
2026-06-04 20:00:00-04:00,456.13,457.08,452.84,454.66,615400
2026-06-07 20:00:00-04:00,453.93,455.85,447.70,449.38,547600
2026-06-08 20:00:00-04:00,451.53,455.15,442.55,449.19,480900
2026-06-09 20:00:00-04:00,448.10,454.15,445.65,450.62,489000
2026-06-10 20:00:00-04:00,451.31,452.25,446.56,450.38,364500
2026-06-11 20:00:00-04:00,452.88,463.91,451.34,459.13,681900
2026-06-14 20:00:00-04:00,463.31,467.09,459.17,459.88,588100
2026-06-15 20:00:00-04:00,463.99,473.30,460.26,471.33,648300
2026-06-16 20:00:00-04:00,470.94,476.74,469.82,471.97,459800
2026-06-17 20:00:00-04:00,476.37,477.49,465.12,467.43,1269300
2026-06-21 20:00:00-04:00,469.41,474.67,467.13,471.41,708300
2026-06-22 20:00:00-04:00,466.53,473.56,464.77,466.11,854900
2026-06-23 20:00:00-04:00,463.61,465.49,454.73,460.95,674800
2026-06-24 20:00:00-04:00,463.90,469.63,452.11,453.29,675200
2026-06-25 20:00:00-04:00,452.97,455.00,444.00,452.81,2748200
2026-06-28 20:00:00-04:00,454.50,458.71,446.04,446.79,865300
