Date,Open,High,Low,Close,Volume
2026-01-04 19:00:00-05:00,905.62,952.46,903.84,939.33,3742000
2026-01-05 19:00:00-05:00,940.30,949.37,934.19,946.30,1966000
2026-01-06 19:00:00-05:00,947.69,949.05,925.03,931.99,2683300
2026-01-07 19:00:00-05:00,926.50,936.12,923.05,925.86,1960800
2026-01-08 19:00:00-05:00,929.76,937.06,923.75,929.97,1334100
2026-01-11 19:00:00-05:00,925.03,941.43,920.19,940.43,2179600
2026-01-12 19:00:00-05:00,938.23,940.82,922.06,929.14,1969600
2026-01-13 19:00:00-05:00,923.35,929.14,909.09,923.72,2513000
2026-01-14 19:00:00-05:00,916.02,971.84,915.79,966.49,3773700
2026-01-15 19:00:00-05:00,963.66,975.25,947.81,952.76,3071600
2026-01-19 19:00:00-05:00,937.29,953.36,930.08,934.31,2629100
2026-01-20 19:00:00-05:00,934.94,959.62,934.39,943.86,2251300
2026-01-21 19:00:00-05:00,950.84,961.63,941.68,945.49,2468300
2026-01-22 19:00:00-05:00,925.11,928.19,908.25,910.06,3872600
2026-01-25 19:00:00-05:00,909.59,924.78,909.17,922.91,2655900
2026-01-26 19:00:00-05:00,915.13,924.44,911.55,920.79,2012500
2026-01-27 19:00:00-05:00,923.56,928.17,913.90,927.82,1674100
2026-01-28 19:00:00-05:00,928.30,946.21,916.25,931.09,2335400
2026-01-29 19:00:00-05:00,924.98,937.91,914.31,926.43,1893700
2026-02-01 19:00:00-05:00,923.18,940.33,903.32,937.25,1802000
2026-02-02 19:00:00-05:00,940.38,955.24,910.24,929.98,2321900
2026-02-03 19:00:00-05:00,928.12,935.10,885.22,904.53,3561900
2026-02-04 19:00:00-05:00,893.01,902.09,868.30,881.86,3214300
2026-02-05 19:00:00-05:00,899.15,922.82,898.52,919.83,2473200
2026-02-08 19:00:00-05:00,920.08,939.89,918.21,934.56,2322600
2026-02-09 19:00:00-05:00,936.62,952.60,921.00,939.88,3324900
2026-02-10 19:00:00-05:00,941.51,958.84,922.34,935.52,2654300
2026-02-11 19:00:00-05:00,946.99,959.09,895.30,895.87,3188700
2026-02-12 19:00:00-05:00,885.82,897.29,860.66,896.45,2623000
2026-02-16 19:00:00-05:00,899.02,912.70,896.99,907.25,2008500
2026-02-17 19:00:00-05:00,912.73,938.60,911.15,924.77,1864900
2026-02-18 19:00:00-05:00,916.12,920.74,897.79,907.85,1974200
2026-02-19 19:00:00-05:00,903.79,913.52,891.92,913.39,2009100
2026-02-22 19:00:00-05:00,909.68,923.05,875.27,883.74,2535900
2026-02-23 19:00:00-05:00,876.94,903.02,873.19,893.61,1971500
2026-02-24 19:00:00-05:00,905.94,913.65,898.81,912.53,1763600
2026-02-25 19:00:00-05:00,918.85,929.38,912.69,920.08,2220300
2026-02-26 19:00:00-05:00,903.24,907.45,845.95,851.32,5552300
2026-03-01 19:00:00-05:00,836.31,869.80,832.33,857.92,2873200
2026-03-02 19:00:00-05:00,832.33,864.53,821.02,858.80,3782100
2026-03-03 19:00:00-05:00,866.02,874.94,856.23,863.44,2081700
2026-03-04 19:00:00-05:00,858.23,862.72,818.59,831.79,3093700
2026-03-05 19:00:00-05:00,812.42,823.53,797.81,817.82,2473000
2026-03-08 20:00:00-04:00,806.45,833.01,791.51,828.38,3258200
2026-03-09 20:00:00-04:00,831.02,842.38,822.72,830.15,1871900
2026-03-10 20:00:00-04:00,826.31,829.15,806.98,820.15,2227000
2026-03-11 20:00:00-04:00,801.79,803.67,780.66,784.06,3533000
2026-03-12 20:00:00-04:00,785.90,794.50,777.08,778.78,2567400
2026-03-15 20:00:00-04:00,788.52,801.93,786.53,791.28,2082700
2026-03-16 20:00:00-04:00,802.76,816.84,799.94,803.50,1955600
2026-03-17 20:00:00-04:00,797.49,812.61,797.49,801.95,1541300
2026-03-18 20:00:00-04:00,789.45,812.60,787.12,805.95,1765900
2026-03-19 20:00:00-04:00,803.46,823.60,801.40,809.96,3918400
2026-03-22 20:00:00-04:00,829.34,845.80,825.36,827.62,2190300
2026-03-23 20:00:00-04:00,821.31,840.79,814.41,832.05,1656100
2026-03-24 20:00:00-04:00,841.30,851.00,830.24,838.15,1628900
2026-03-25 20:00:00-04:00,830.13,841.09,812.53,819.03,2052200
2026-03-26 20:00:00-04:00,810.10,813.51,794.28,799.37,2106800
2026-03-29 20:00:00-04:00,807.56,815.04,798.36,804.06,1621400
2026-03-30 20:00:00-04:00,820.28,844.78,806.45,842.28,2689800
2026-03-31 20:00:00-04:00,856.18,866.38,846.42,856.44,1803600
2026-04-01 20:00:00-04:00,834.71,863.49,827.35,859.25,1717700
2026-04-05 20:00:00-04:00,859.21,869.38,856.00,862.25,1444500
2026-04-06 20:00:00-04:00,854.24,864.16,846.27,860.36,1498400
2026-04-07 20:00:00-04:00,899.05,914.09,889.68,901.78,2439000
2026-04-08 20:00:00-04:00,898.04,905.41,891.36,899.75,1797800
2026-04-09 20:00:00-04:00,899.41,904.97,891.07,903.82,1642700
2026-04-12 20:00:00-04:00,871.71,893.00,861.54,886.88,4236200
2026-04-13 20:00:00-04:00,890.50,910.18,886.19,905.64,2822600
2026-04-14 20:00:00-04:00,910.99,923.72,893.16,895.54,2403900
2026-04-15 20:00:00-04:00,894.05,903.98,891.92,896.05,1742100
2026-04-16 20:00:00-04:00,911.48,925.11,908.22,921.89,2805100
2026-04-19 20:00:00-04:00,919.63,937.67,918.94,937.61,2374300
2026-04-20 20:00:00-04:00,940.36,947.83,918.49,922.48,1765400
2026-04-21 20:00:00-04:00,934.88,936.85,927.06,930.74,1382600
2026-04-22 20:00:00-04:00,930.90,940.25,916.65,927.21,1655000
2026-04-23 20:00:00-04:00,926.41,928.83,915.19,922.84,1263300
2026-04-26 20:00:00-04:00,921.98,937.60,921.94,933.70,1223000
2026-04-27 20:00:00-04:00,937.11,941.15,920.18,922.48,1501600
2026-04-28 20:00:00-04:00,923.43,925.92,895.21,901.63,1725900
2026-04-29 20:00:00-04:00,906.42,923.93,901.03,919.72,1880300
2026-04-30 20:00:00-04:00,912.38,931.67,908.14,919.66,1359800
2026-05-03 20:00:00-04:00,918.22,920.94,895.06,899.31,1660100
2026-05-04 20:00:00-04:00,905.74,917.71,904.23,914.86,1507200
2026-05-05 20:00:00-04:00,931.82,939.92,927.24,933.24,2318200
2026-05-06 20:00:00-04:00,933.81,941.14,917.93,921.81,1715300
2026-05-07 20:00:00-04:00,931.89,935.66,923.39,932.37,1665000
2026-05-10 20:00:00-04:00,928.56,945.61,922.56,940.71,2411400
2026-05-11 20:00:00-04:00,938.03,944.34,916.76,941.75,2236500
2026-05-12 20:00:00-04:00,937.71,955.34,928.99,951.23,2355200
2026-05-13 20:00:00-04:00,962.66,971.38,956.29,964.71,1898000
2026-05-14 20:00:00-04:00,949.47,955.29,937.48,944.31,1862700
2026-05-17 20:00:00-04:00,943.58,957.47,934.43,942.21,1508000
2026-05-18 20:00:00-04:00,929.13,935.52,919.76,924.66,1767300
2026-05-19 20:00:00-04:00,940.85,978.42,936.37,977.81,3104400
2026-05-20 20:00:00-04:00,977.90,995.11,966.04,983.83,2452300
2026-05-21 20:00:00-04:00,990.27,1000.95,986.55,992.36,1923500
2026-05-25 20:00:00-04:00,1002.11,1012.08,982.70,990.16,2080600
2026-05-26 20:00:00-04:00,991.54,999.25,970.14,992.10,2195000
2026-05-27 20:00:00-04:00,982.09,1005.54,978.14,1003.95,2273000
2026-05-28 20:00:00-04:00,1004.84,1022.71,999.59,1021.06,2158000
2026-05-31 20:00:00-04:00,1015.33,1051.20,1011.60,1048.58,2666700
2026-06-01 20:00:00-04:00,1049.74,1073.97,1047.89,1064.58,2125600
2026-06-02 20:00:00-04:00,1055.28,1055.97,1031.01,1041.02,2562200
2026-06-03 20:00:00-04:00,1052.87,1095.90,1050.00,1092.61,2608800
2026-06-04 20:00:00-04:00,1092.82,1098.36,1035.60,1038.68,2643800
2026-06-07 20:00:00-04:00,1052.78,1063.18,1042.33,1045.00,2326700
2026-06-08 20:00:00-04:00,1061.79,1064.35,1006.30,1032.01,2868500
2026-06-09 20:00:00-04:00,1028.35,1036.31,1000.04,1001.29,2287200
2026-06-10 20:00:00-04:00,1013.50,1036.92,1000.45,1035.64,2561900
2026-06-11 20:00:00-04:00,1053.00,1073.74,1048.06,1062.75,2206000
2026-06-14 20:00:00-04:00,1089.52,1094.18,1075.00,1076.17,2364000
2026-06-15 20:00:00-04:00,1086.00,1097.25,1085.53,1090.67,1965500
2026-06-16 20:00:00-04:00,1098.46,1121.95,1094.29,1099.14,2180000
2026-06-17 20:00:00-04:00,1120.00,1125.00,1093.33,1096.56,4499200
2026-06-21 20:00:00-04:00,1109.70,1115.98,1091.63,1106.37,1894400
2026-06-22 20:00:00-04:00,1077.34,1103.55,1069.00,1094.44,2066900
2026-06-23 20:00:00-04:00,1090.00,1090.10,1068.51,1076.91,1933100
2026-06-24 20:00:00-04:00,1095.62,1105.25,1062.10,1065.09,1950000
2026-06-25 20:00:00-04:00,1054.74,1057.00,1013.38,1019.61,4008500
2026-06-28 20:00:00-04:00,1029.19,1035.93,1016.17,1020.21,1886200
