Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,156.80,158.10,154.16,157.79,5606500
2024-07-01 20:00:00-04:00,157.00,158.83,156.32,158.82,4378000
2024-07-02 20:00:00-04:00,158.73,159.19,157.04,157.18,2887500
2024-07-04 20:00:00-04:00,157.68,161.30,157.18,161.29,5966000
2024-07-07 20:00:00-04:00,152.70,155.33,152.29,153.24,10606500
2024-07-08 20:00:00-04:00,150.19,152.00,147.40,148.80,12166500
2024-07-09 20:00:00-04:00,148.11,148.68,146.31,148.63,7494000
2024-07-10 20:00:00-04:00,149.20,151.30,148.27,149.83,6408000
2024-07-11 20:00:00-04:00,149.80,152.52,148.80,151.70,4547500
2024-07-14 20:00:00-04:00,153.39,155.30,151.85,153.57,4554500
2024-07-15 20:00:00-04:00,153.57,154.01,150.90,152.16,4983000
2024-07-16 20:00:00-04:00,148.00,149.27,146.04,147.21,7278500
2024-07-17 20:00:00-04:00,147.67,150.12,146.02,147.75,7589500
2024-07-18 20:00:00-04:00,148.94,151.18,147.60,150.24,5935000
2024-07-21 20:00:00-04:00,150.96,152.89,150.75,151.30,5258000
2024-07-22 20:00:00-04:00,152.69,155.19,152.13,153.10,5036500
2024-07-23 20:00:00-04:00,151.00,151.50,145.85,146.17,10473500
2024-07-24 20:00:00-04:00,157.87,170.07,156.61,165.76,32749000
2024-07-25 20:00:00-04:00,165.17,169.37,163.61,165.52,12050500
2024-07-28 20:00:00-04:00,165.80,166.10,159.71,159.81,9887500
2024-07-29 20:00:00-04:00,161.15,161.15,156.92,159.76,5955500
2024-07-30 20:00:00-04:00,163.23,164.29,161.00,162.88,6568500
2024-07-31 20:00:00-04:00,163.77,167.72,160.42,162.28,6691500
2024-08-01 20:00:00-04:00,158.17,158.63,153.09,158.13,7844500
2024-08-04 20:00:00-04:00,151.41,158.19,149.22,156.25,10098500
2024-08-05 20:00:00-04:00,157.40,162.86,156.26,158.59,7729000
2024-08-06 20:00:00-04:00,161.13,163.31,154.99,155.26,5312000
2024-08-07 20:00:00-04:00,158.40,160.54,157.35,159.23,7245500
2024-08-08 20:00:00-04:00,159.23,163.20,159.23,162.22,3997500
2024-08-11 20:00:00-04:00,162.22,162.97,160.01,161.32,2698000
2024-08-12 20:00:00-04:00,162.40,164.57,162.12,163.76,3829000
2024-08-13 20:00:00-04:00,164.40,165.41,163.10,163.80,4164500
2024-08-14 20:00:00-04:00,165.00,167.00,164.74,166.42,5828000
2024-08-15 20:00:00-04:00,165.85,166.21,164.77,165.51,4177500
2024-08-18 20:00:00-04:00,165.18,166.74,164.24,166.58,3207500
2024-08-19 20:00:00-04:00,167.00,168.65,166.42,167.64,3923500
2024-08-20 20:00:00-04:00,166.71,168.08,166.00,167.84,3049500
2024-08-21 20:00:00-04:00,168.00,168.51,163.90,164.19,3532500
2024-08-22 20:00:00-04:00,166.00,166.90,163.00,165.65,3510500
2024-08-25 20:00:00-04:00,165.94,167.35,165.10,165.57,2681500
2024-08-26 20:00:00-04:00,164.63,167.14,164.63,166.35,2407500
2024-08-27 20:00:00-04:00,166.34,166.54,161.79,162.82,4323000
2024-08-28 20:00:00-04:00,164.46,169.80,164.46,166.25,6228000
2024-08-29 20:00:00-04:00,167.35,171.45,167.17,171.00,9605000
2024-09-02 20:00:00-04:00,171.28,172.77,166.17,167.17,6307500
2024-09-03 20:00:00-04:00,165.94,167.28,164.25,166.97,3544500
2024-09-04 20:00:00-04:00,165.33,168.07,165.01,167.08,3944500
2024-09-05 20:00:00-04:00,167.80,169.68,163.80,165.01,5354000
2024-09-08 20:00:00-04:00,166.70,171.40,165.39,171.12,5645500
2024-09-09 20:00:00-04:00,172.14,173.29,169.50,172.03,4419500
2024-09-10 20:00:00-04:00,171.65,175.52,168.37,175.19,5012000
2024-09-11 20:00:00-04:00,176.01,177.90,174.26,177.23,4708500
2024-09-12 20:00:00-04:00,176.35,176.90,174.58,175.79,4564500
2024-09-15 20:00:00-04:00,177.00,179.60,175.95,178.49,5411500
2024-09-16 20:00:00-04:00,178.13,179.92,176.56,177.17,5169500
2024-09-17 20:00:00-04:00,177.55,179.94,176.46,178.08,4906000
2024-09-18 20:00:00-04:00,181.60,184.39,180.57,183.85,7421500
2024-09-19 20:00:00-04:00,184.08,188.02,183.46,187.47,18046000
2024-09-22 20:00:00-04:00,187.38,189.09,184.58,185.11,6065000
2024-09-23 20:00:00-04:00,185.11,185.38,181.50,184.72,5006500
2024-09-24 20:00:00-04:00,179.69,180.20,177.30,178.01,11444000
2024-09-25 20:00:00-04:00,178.73,178.84,174.29,176.97,7997500
2024-09-26 20:00:00-04:00,176.81,177.24,175.27,176.36,4533000
2024-09-29 20:00:00-04:00,175.85,178.96,175.24,178.88,4217500
2024-09-30 20:00:00-04:00,179.72,179.72,173.33,173.44,6565500
2024-10-01 20:00:00-04:00,173.80,176.92,172.65,176.08,4666000
2024-10-02 20:00:00-04:00,175.60,178.44,175.42,178.13,5969000
2024-10-03 20:00:00-04:00,179.96,183.66,179.28,183.54,5916000
2024-10-06 20:00:00-04:00,183.82,184.51,179.99,181.19,5618000
2024-10-07 20:00:00-04:00,185.19,188.60,183.85,184.40,5904000
2024-10-08 20:00:00-04:00,184.39,188.68,183.19,187.73,5661500
2024-10-09 20:00:00-04:00,186.64,189.80,186.59,188.93,5552500
2024-10-10 20:00:00-04:00,188.56,189.35,187.42,187.72,4270500
2024-10-13 20:00:00-04:00,189.48,189.92,187.18,188.94,2837000
2024-10-14 20:00:00-04:00,189.06,189.45,185.33,185.59,5408000
2024-10-15 20:00:00-04:00,184.99,185.40,182.41,183.77,5056000
2024-10-16 20:00:00-04:00,186.56,186.62,183.02,183.42,3577500
2024-10-17 20:00:00-04:00,184.20,185.63,183.42,184.35,7113000
2024-10-20 20:00:00-04:00,180.40,183.73,179.95,183.67,7086000
2024-10-21 20:00:00-04:00,183.30,184.88,182.87,183.59,5721500
2024-10-22 20:00:00-04:00,183.29,184.02,180.27,181.54,9249500
2024-10-23 20:00:00-04:00,189.68,195.96,188.08,191.32,17005000
2024-10-24 20:00:00-04:00,191.45,192.99,189.43,190.17,7474000
2024-10-27 20:00:00-04:00,191.80,192.00,189.00,189.00,6192500
2024-10-28 20:00:00-04:00,190.00,191.56,187.89,190.62,8205500
2024-10-29 20:00:00-04:00,190.21,192.70,189.90,190.00,4754000
2024-10-30 20:00:00-04:00,188.16,190.87,185.67,186.60,6666500
2024-10-31 20:00:00-04:00,187.47,190.23,186.11,188.68,4926500
2024-11-03 19:00:00-05:00,188.81,192.07,188.32,190.92,4742000
2024-11-04 19:00:00-05:00,192.29,194.77,191.67,194.21,4135000
2024-11-05 19:00:00-05:00,198.80,199.41,196.42,198.90,6233000
2024-11-06 19:00:00-05:00,199.36,204.89,199.00,203.06,6304000
2024-11-07 19:00:00-05:00,202.19,203.99,201.00,201.62,5475000
2024-11-10 19:00:00-05:00,202.60,207.60,202.60,207.20,6535500
2024-11-11 19:00:00-05:00,206.16,210.65,205.42,209.66,6458500
2024-11-12 19:00:00-05:00,209.66,212.33,208.70,209.11,6568500
2024-11-13 19:00:00-05:00,209.80,210.80,206.40,207.96,5788500
2024-11-14 19:00:00-05:00,204.79,205.94,200.60,202.28,7492500
2024-11-17 19:00:00-05:00,203.31,204.24,200.75,201.07,8753500
2024-11-18 19:00:00-05:00,199.53,205.17,198.68,204.42,9151000
2024-11-19 19:00:00-05:00,205.60,206.34,201.26,204.60,5709500
2024-11-20 19:00:00-05:00,206.73,210.65,206.20,209.41,5556500
2024-11-21 19:00:00-05:00,210.20,212.92,210.00,212.12,7184500
2024-11-24 19:00:00-05:00,212.92,213.78,209.83,210.54,9651000
2024-11-25 19:00:00-05:00,212.00,214.57,210.90,214.01,3722000
2024-11-26 19:00:00-05:00,212.74,213.04,207.68,208.28,4884500
2024-11-28 19:00:00-05:00,208.47,210.40,207.67,209.89,2915500
2024-12-01 19:00:00-05:00,209.68,211.06,209.10,209.69,5283000
2024-12-02 19:00:00-05:00,208.02,211.53,207.38,211.46,6421000
2024-12-03 19:00:00-05:00,216.73,225.33,216.00,224.63,10315000
2024-12-04 19:00:00-05:00,223.02,226.12,222.62,224.74,5377500
2024-12-05 19:00:00-05:00,227.12,227.40,224.00,224.87,4522000
2024-12-08 19:00:00-05:00,224.84,226.80,221.14,224.10,6117000
2024-12-09 19:00:00-05:00,222.80,229.47,222.80,225.57,7996000
2024-12-10 19:00:00-05:00,227.21,231.58,227.21,229.44,6224000
2024-12-11 19:00:00-05:00,228.19,230.94,227.40,229.68,3437000
2024-12-12 19:00:00-05:00,226.00,228.35,222.92,224.22,6735500
2024-12-15 19:00:00-05:00,223.56,226.91,222.00,225.99,5932500
2024-12-16 19:00:00-05:00,226.00,226.47,222.13,222.94,6115500
2024-12-17 19:00:00-05:00,223.50,223.77,211.40,212.20,7942500
2024-12-18 19:00:00-05:00,214.05,216.16,212.50,214.97,9859000
2024-12-19 19:00:00-05:00,212.00,220.57,211.00,218.25,10130000
2024-12-22 19:00:00-05:00,217.20,218.40,214.75,217.65,3933500
2024-12-23 19:00:00-05:00,219.42,221.31,218.00,221.11,2093500
2024-12-25 19:00:00-05:00,220.00,221.22,218.72,219.82,2181500
2024-12-26 19:00:00-05:00,218.40,218.91,212.40,216.29,5082500
2024-12-29 19:00:00-05:00,213.19,214.72,211.05,213.54,3600000
2024-12-30 19:00:00-05:00,214.70,214.70,210.59,212.02,4204500
2025-01-01 19:00:00-05:00,214.70,214.74,208.20,210.87,5123000
2025-01-02 19:00:00-05:00,211.86,214.83,211.34,214.75,4491500
2025-01-05 19:00:00-05:00,216.79,216.91,213.72,215.41,4254500
2025-01-06 19:00:00-05:00,214.82,217.00,208.89,210.83,5667000
2025-01-07 19:00:00-05:00,212.38,212.60,208.46,209.82,7108500
2025-01-09 19:00:00-05:00,207.83,208.31,203.35,204.91,7886500
2025-01-12 19:00:00-05:00,202.23,204.03,199.83,203.15,8563000
2025-01-13 19:00:00-05:00,206.88,207.41,204.12,206.26,6361500
2025-01-14 19:00:00-05:00,210.66,211.91,208.20,210.83,6437500
2025-01-15 19:00:00-05:00,211.71,212.95,210.52,211.43,3164500
2025-01-16 19:00:00-05:00,214.52,216.00,212.40,214.30,5409500
2025-01-20 19:00:00-05:00,217.74,220.97,217.24,219.37,7197000
2025-01-21 19:00:00-05:00,223.00,226.14,222.17,225.03,8184000
2025-01-22 19:00:00-05:00,223.53,226.84,222.95,226.84,5369500
2025-01-23 19:00:00-05:00,228.22,229.00,223.76,225.00,4588500
2025-01-26 19:00:00-05:00,223.48,233.20,222.20,228.12,11206500
2025-01-27 19:00:00-05:00,230.00,239.62,226.39,234.08,12188500
2025-01-28 19:00:00-05:00,232.18,234.08,227.04,228.73,13097000
2025-01-29 19:00:00-05:00,205.42,206.20,198.00,202.55,31037500
2025-01-30 19:00:00-05:00,206.40,207.15,202.28,203.68,14333500
2025-02-02 19:00:00-05:00,201.30,206.20,199.61,204.19,10080000
2025-02-03 19:00:00-05:00,207.98,208.69,199.67,202.03,9594000
2025-02-04 19:00:00-05:00,203.07,205.77,202.42,205.41,6696000
2025-02-05 19:00:00-05:00,204.58,207.06,203.66,204.66,6308500
2025-02-06 19:00:00-05:00,205.00,208.47,200.79,201.66,6936000
2025-02-09 19:00:00-05:00,203.51,206.62,202.25,204.36,5874500
2025-02-10 19:00:00-05:00,203.00,204.27,200.79,201.81,5080000
2025-02-11 19:00:00-05:00,199.25,199.68,196.00,196.48,8388000
2025-02-12 19:00:00-05:00,196.48,198.40,194.10,197.90,7817000
2025-02-13 19:00:00-05:00,195.82,197.80,193.32,197.33,7517000
2025-02-17 19:00:00-05:00,197.60,199.51,194.80,199.50,8363500
2025-02-18 19:00:00-05:00,199.46,200.57,195.13,197.43,8686000
2025-02-19 19:00:00-05:00,196.02,196.12,191.77,193.60,6756000
2025-02-20 19:00:00-05:00,192.94,193.40,186.60,187.68,10021000
2025-02-23 19:00:00-05:00,188.81,188.90,182.71,185.52,8464000
2025-02-24 19:00:00-05:00,184.74,185.33,179.64,184.46,10721500
2025-02-25 19:00:00-05:00,185.86,190.52,185.20,188.39,10012500
2025-02-26 19:00:00-05:00,189.63,190.67,183.93,184.19,7275500
2025-02-27 19:00:00-05:00,184.19,186.00,181.49,185.95,7839500
2025-03-02 19:00:00-05:00,187.20,187.80,180.54,182.06,7729500
2025-03-03 19:00:00-05:00,180.00,183.47,175.39,181.22,12295500
2025-03-04 19:00:00-05:00,181.00,184.80,179.68,183.16,7701500
2025-03-05 19:00:00-05:00,178.00,181.58,171.65,173.42,10821000
2025-03-06 19:00:00-05:00,171.30,174.00,166.54,170.13,12640500
2025-03-09 20:00:00-04:00,164.68,166.40,155.58,156.77,19492500
2025-03-10 20:00:00-04:00,160.00,165.60,158.80,161.68,14995500
2025-03-11 20:00:00-04:00,166.96,169.85,164.69,168.63,13709000
2025-03-12 20:00:00-04:00,166.00,167.00,161.20,162.32,9818000
2025-03-13 20:00:00-04:00,164.55,169.81,164.55,168.87,9266000
2025-03-16 20:00:00-04:00,167.80,171.14,167.00,168.59,8284000
2025-03-17 20:00:00-04:00,167.49,167.49,164.07,166.00,8840000
2025-03-18 20:00:00-04:00,167.15,170.80,166.00,168.82,7809000
2025-03-19 20:00:00-04:00,165.45,165.65,161.84,164.82,12965000
2025-03-20 20:00:00-04:00,163.23,165.78,161.76,165.55,14536500
2025-03-23 20:00:00-04:00,169.20,170.70,168.24,169.95,7997500
2025-03-24 20:00:00-04:00,171.65,174.20,171.00,172.28,8216000
2025-03-25 20:00:00-04:00,171.27,172.10,166.81,167.71,6743000
2025-03-26 20:00:00-04:00,167.01,167.99,164.43,165.55,7400000
2025-03-27 20:00:00-04:00,164.00,164.20,157.91,159.55,8792500
2025-03-30 20:00:00-04:00,156.30,159.80,151.57,159.23,14921000
2025-03-31 20:00:00-04:00,159.64,162.59,158.55,162.31,7715000
2025-04-01 20:00:00-04:00,158.94,165.43,158.94,164.81,8132000
2025-04-02 20:00:00-04:00,156.55,157.61,151.45,154.81,10439000
2025-04-03 20:00:00-04:00,151.27,151.75,143.69,144.33,14502000
2025-04-06 20:00:00-04:00,137.60,151.73,135.73,147.10,14391000
2025-04-07 20:00:00-04:00,153.60,155.18,142.64,145.52,10616000
2025-04-08 20:00:00-04:00,145.00,166.33,144.64,165.19,15460000
2025-04-09 20:00:00-04:00,161.42,162.00,152.22,156.70,10232000
2025-04-10 20:00:00-04:00,154.26,157.38,151.00,157.13,10515000
2025-04-13 20:00:00-04:00,160.44,162.43,157.36,159.96,8585000
2025-04-14 20:00:00-04:00,160.19,164.98,159.84,163.30,8676000
2025-04-15 20:00:00-04:00,160.92,164.23,158.15,159.33,9347500
2025-04-16 20:00:00-04:00,160.01,160.01,153.80,154.43,9019500
2025-04-20 20:00:00-04:00,151.87,153.11,148.48,151.20,8343500
2025-04-21 20:00:00-04:00,152.56,155.33,150.49,153.37,7914000
2025-04-22 20:00:00-04:00,164.21,166.79,161.40,162.54,15096000
2025-04-23 20:00:00-04:00,180.06,188.80,179.67,187.71,30415500
2025-04-24 20:00:00-04:00,188.80,192.00,185.83,189.05,14439000
2025-04-27 20:00:00-04:00,191.97,192.21,185.43,187.48,10262000
2025-04-28 20:00:00-04:00,188.00,189.45,186.11,188.57,6226500
2025-04-29 20:00:00-04:00,186.11,191.53,184.08,191.00,9739500
2025-04-30 20:00:00-04:00,194.77,195.72,191.50,191.59,9038500
2025-05-01 20:00:00-04:00,195.78,197.10,193.81,195.47,8347000
2025-05-04 20:00:00-04:00,194.60,198.40,194.27,195.61,6371000
2025-05-05 20:00:00-04:00,193.81,195.74,192.84,193.05,6402500
2025-05-06 20:00:00-04:00,194.24,197.46,193.46,196.66,8648500
2025-05-07 20:00:00-04:00,197.00,198.40,194.56,194.90,7344000
2025-05-08 20:00:00-04:00,196.00,197.36,194.32,196.01,4600500
2025-05-11 20:00:00-04:00,201.70,203.40,199.13,203.12,7160500
2025-05-12 20:00:00-04:00,204.60,208.00,203.40,207.34,7415500
2025-05-13 20:00:00-04:00,207.40,209.20,205.33,205.36,7073000
2025-05-14 20:00:00-04:00,206.88,208.13,204.39,207.04,4940000
2025-05-15 20:00:00-04:00,207.68,208.75,206.63,208.04,5804500
2025-05-18 20:00:00-04:00,205.79,206.94,203.21,205.15,10356000
2025-05-19 20:00:00-04:00,203.00,204.93,202.66,204.37,5375000
2025-05-20 20:00:00-04:00,201.78,206.15,201.12,202.95,6298000
2025-05-21 20:00:00-04:00,202.95,205.50,202.36,203.15,4282000
2025-05-22 20:00:00-04:00,200.00,202.86,198.92,200.87,6940500
2025-05-26 20:00:00-04:00,202.72,205.97,202.60,205.48,5512500
2025-05-27 20:00:00-04:00,205.48,207.53,203.64,204.26,4966500
2025-05-28 20:00:00-04:00,204.63,204.92,200.94,203.05,6329500
2025-05-29 20:00:00-04:00,204.00,204.00,200.52,202.22,13319500
2025-06-01 20:00:00-04:00,201.83,203.59,200.06,202.42,5013000
2025-06-02 20:00:00-04:00,202.36,203.25,201.10,202.18,5118500
2025-06-03 20:00:00-04:00,202.31,203.51,200.59,202.55,3589000
2025-06-04 20:00:00-04:00,205.46,206.29,202.83,203.52,4512000
2025-06-05 20:00:00-04:00,205.25,206.92,203.27,206.04,4798500
2025-06-08 20:00:00-04:00,206.20,206.90,203.61,205.37,4539000
2025-06-09 20:00:00-04:00,204.23,205.37,199.82,201.96,5946000
2025-06-10 20:00:00-04:00,202.05,203.54,200.28,200.87,3714000
2025-06-11 20:00:00-04:00,200.52,203.21,200.52,201.47,4241000
2025-06-12 20:00:00-04:00,199.61,200.20,195.64,197.73,6661000
2025-06-15 20:00:00-04:00,198.40,203.39,198.28,201.03,6154500
2025-06-16 20:00:00-04:00,200.77,202.40,199.87,200.98,4099000
2025-06-17 20:00:00-04:00,200.89,201.41,195.84,196.42,6047500
2025-06-19 20:00:00-04:00,197.12,197.20,193.09,194.28,10038500
2025-06-22 20:00:00-04:00,194.28,196.27,191.37,196.08,5499500
2025-06-23 20:00:00-04:00,198.00,199.90,197.00,199.26,7570000
2025-06-24 20:00:00-04:00,199.66,202.80,199.63,201.03,5968500
2025-06-25 20:00:00-04:00,201.44,202.71,198.90,202.29,6022000
2025-06-26 20:00:00-04:00,202.56,206.61,202.41,204.48,7571500
2025-06-29 20:00:00-04:00,205.95,207.27,203.69,205.62,5046500
2025-06-30 20:00:00-04:00,205.45,206.39,198.95,202.38,6220500
2025-07-01 20:00:00-04:00,200.07,202.21,198.40,201.95,4357000
2025-07-02 20:00:00-04:00,203.55,211.48,203.00,208.94,6029500
2025-07-06 20:00:00-04:00,208.65,209.80,205.52,207.00,5668000
2025-07-07 20:00:00-04:00,207.44,207.75,202.25,204.60,7301000
2025-07-08 20:00:00-04:00,204.90,205.60,201.80,202.74,5767000
2025-07-09 20:00:00-04:00,202.74,202.74,193.06,193.62,10016500
2025-07-10 20:00:00-04:00,192.00,193.20,186.83,187.76,10773500
2025-07-13 20:00:00-04:00,187.74,192.87,187.03,192.36,9062500
2025-07-14 20:00:00-04:00,193.05,194.87,191.20,191.38,6321500
2025-07-15 20:00:00-04:00,193.01,193.82,190.68,193.39,4925500
2025-07-16 20:00:00-04:00,193.70,195.00,191.00,191.83,6378000
2025-07-17 20:00:00-04:00,191.61,192.70,189.95,192.68,5778000
2025-07-20 20:00:00-04:00,191.91,193.82,191.60,191.98,5564000
2025-07-21 20:00:00-04:00,192.76,194.79,191.37,192.47,5878500
2025-07-22 20:00:00-04:00,189.57,193.37,189.57,191.29,9920000
2025-07-23 20:00:00-04:00,206.93,210.20,196.40,199.24,20350500
2025-07-24 20:00:00-04:00,200.02,200.20,192.82,193.76,9998000
2025-07-27 20:00:00-04:00,195.20,199.21,195.20,197.15,7373000
2025-07-28 20:00:00-04:00,198.31,201.15,196.46,198.64,6038500
2025-07-29 20:00:00-04:00,198.32,198.61,194.60,195.50,5471000
2025-07-30 20:00:00-04:00,196.40,196.40,188.01,188.62,10659500
2025-07-31 20:00:00-04:00,187.46,187.46,181.90,182.87,9055500
2025-08-03 20:00:00-04:00,183.70,185.92,183.05,184.60,6427500
2025-08-04 20:00:00-04:00,184.40,185.10,180.89,181.02,7242500
2025-08-05 20:00:00-04:00,182.32,182.61,180.57,182.46,5343000
2025-08-06 20:00:00-04:00,184.40,184.58,172.40,174.82,13993500
2025-08-07 20:00:00-04:00,175.68,176.40,172.43,174.50,9514000
2025-08-10 20:00:00-04:00,173.58,176.00,170.18,171.27,11849000
2025-08-11 20:00:00-04:00,171.56,171.95,168.01,170.69,14329000
2025-08-12 20:00:00-04:00,172.11,172.88,168.54,172.66,12268000
2025-08-13 20:00:00-04:00,171.23,172.60,169.27,170.17,8939500
2025-08-14 20:00:00-04:00,170.35,173.59,169.72,173.45,8794000
2025-08-17 20:00:00-04:00,173.29,178.45,173.07,178.41,12887000
2025-08-18 20:00:00-04:00,178.68,180.18,176.19,177.36,10921000
2025-08-19 20:00:00-04:00,176.85,179.78,176.00,178.05,9859500
2025-08-20 20:00:00-04:00,177.19,177.68,174.61,175.39,5635000
2025-08-21 20:00:00-04:00,175.67,179.28,174.60,177.35,5421500
2025-08-24 20:00:00-04:00,177.94,178.03,175.74,175.99,4306000
2025-08-25 20:00:00-04:00,175.80,176.00,171.02,172.93,13418500
2025-08-26 20:00:00-04:00,174.33,177.92,173.64,177.60,6011000
2025-08-27 20:00:00-04:00,178.10,187.16,177.95,185.72,15218000
2025-08-28 20:00:00-04:00,185.85,186.80,181.94,183.49,9409000
2025-09-01 20:00:00-04:00,180.35,182.85,178.93,182.28,6239000
2025-09-02 20:00:00-04:00,181.80,184.27,178.90,183.88,6690500
2025-09-03 20:00:00-04:00,181.90,182.05,175.64,179.71,8519500
2025-09-04 20:00:00-04:00,180.83,183.24,180.27,182.76,6419500
2025-09-07 20:00:00-04:00,183.03,188.96,182.51,187.87,8180500
2025-09-08 20:00:00-04:00,189.00,189.00,185.56,186.73,5988000
2025-09-09 20:00:00-04:00,187.20,188.98,183.87,184.71,8243000
2025-09-10 20:00:00-04:00,185.54,188.53,184.73,187.66,5865000
2025-09-11 20:00:00-04:00,188.35,188.37,185.39,185.79,3555500
2025-09-14 20:00:00-04:00,186.09,191.23,185.95,189.48,7730500
2025-09-15 20:00:00-04:00,188.14,189.29,185.69,186.40,6501500
2025-09-16 20:00:00-04:00,187.35,190.75,186.65,190.07,6423000
2025-09-17 20:00:00-04:00,191.31,192.41,188.10,189.55,7455500
2025-09-18 20:00:00-04:00,190.37,193.15,190.00,192.23,14036000
2025-09-21 20:00:00-04:00,190.78,191.35,186.18,189.56,6039500
2025-09-22 20:00:00-04:00,189.51,190.10,185.29,185.53,7035000
2025-09-23 20:00:00-04:00,192.53,194.73,186.22,186.67,10109500
2025-09-24 20:00:00-04:00,185.49,185.64,182.09,183.72,5945000
2025-09-25 20:00:00-04:00,183.94,187.63,183.34,187.20,4457000
2025-09-28 20:00:00-04:00,188.41,190.91,187.85,188.17,5115000
2025-09-29 20:00:00-04:00,187.82,188.33,180.90,184.06,7077000
2025-09-30 20:00:00-04:00,184.19,187.00,178.45,182.49,9149500
2025-10-01 20:00:00-04:00,182.33,183.01,179.11,182.02,7559000
2025-10-02 20:00:00-04:00,182.73,183.94,181.67,182.47,5832000
2025-10-05 20:00:00-04:00,180.80,185.95,179.11,182.57,6439000
2025-10-06 20:00:00-04:00,182.80,183.16,178.67,180.85,5974500
2025-10-07 20:00:00-04:00,182.00,184.07,181.47,182.86,5453000
2025-10-08 20:00:00-04:00,180.78,183.93,178.75,183.59,5197000
2025-10-09 20:00:00-04:00,184.00,185.60,177.46,177.74,7019500
2025-10-12 20:00:00-04:00,179.41,185.15,178.53,184.74,5926000
2025-10-13 20:00:00-04:00,181.47,184.85,179.47,182.25,4395000
2025-10-14 20:00:00-04:00,183.60,184.42,179.94,180.61,3817000
2025-10-15 20:00:00-04:00,182.79,185.80,177.61,178.90,5392000
2025-10-16 20:00:00-04:00,178.00,181.31,177.59,180.72,4200500
2025-10-19 20:00:00-04:00,181.33,184.40,181.27,183.51,5358000
2025-10-20 20:00:00-04:00,183.50,188.89,182.06,188.30,6299000
2025-10-21 20:00:00-04:00,188.36,189.60,185.58,187.13,6073000
2025-10-22 20:00:00-04:00,186.24,188.92,185.60,187.83,4223500
2025-10-23 20:00:00-04:00,189.15,190.00,185.78,186.03,5355000
2025-10-26 20:00:00-04:00,188.81,190.34,187.40,189.26,5735000
2025-10-27 20:00:00-04:00,189.86,190.20,187.58,187.58,4724500
2025-10-28 20:00:00-04:00,186.91,186.91,182.02,182.34,13434000
2025-10-29 20:00:00-04:00,185.35,192.97,179.39,186.94,15203000
2025-10-30 20:00:00-04:00,188.64,189.53,180.66,183.86,11872000
2025-11-02 19:00:00-05:00,184.43,184.43,177.20,182.77,8733000
2025-11-03 19:00:00-05:00,180.00,181.73,175.31,177.51,9724500
2025-11-04 19:00:00-05:00,178.33,178.52,174.46,175.93,7604000
2025-11-05 19:00:00-05:00,174.95,175.80,170.00,171.75,10231000
2025-11-06 19:00:00-05:00,170.27,172.62,168.11,172.37,8162500
2025-11-09 19:00:00-05:00,172.77,173.72,170.23,173.26,7044500
2025-11-10 19:00:00-05:00,172.69,174.13,171.87,172.13,5177000
2025-11-11 19:00:00-05:00,173.74,174.00,169.83,172.81,7603500
2025-11-12 19:00:00-05:00,170.48,172.60,168.80,169.94,8147000
2025-11-13 19:00:00-05:00,168.40,173.06,167.81,170.09,5917500
2025-11-16 19:00:00-05:00,169.38,170.70,165.64,167.16,5701000
2025-11-17 19:00:00-05:00,165.42,167.00,162.32,163.59,7640500
2025-11-18 19:00:00-05:00,163.33,164.23,161.51,163.29,9577000
2025-11-19 19:00:00-05:00,166.10,166.34,159.46,160.09,8095500
2025-11-20 19:00:00-05:00,160.46,163.92,159.00,162.69,7354000
2025-11-23 19:00:00-05:00,162.68,163.90,160.76,163.17,8947000
2025-11-24 19:00:00-05:00,162.47,166.18,162.20,165.06,7280000
2025-11-25 19:00:00-05:00,163.45,164.40,159.97,160.54,10035500
2025-11-27 19:00:00-05:00,161.60,162.80,161.00,162.48,4520500
2025-11-30 19:00:00-05:00,160.33,165.21,159.80,164.41,6934000
2025-12-01 19:00:00-05:00,165.72,166.69,164.80,164.88,6550500
2025-12-02 19:00:00-05:00,164.40,166.60,162.69,166.58,4619500
2025-12-03 19:00:00-05:00,168.20,169.30,166.14,167.77,5549000
2025-12-04 19:00:00-05:00,168.17,172.30,167.60,170.87,6473000
2025-12-07 19:00:00-05:00,170.85,174.40,170.09,170.70,7741000
2025-12-08 19:00:00-05:00,170.52,172.20,169.80,170.98,4894500
2025-12-09 19:00:00-05:00,170.11,172.33,169.11,170.71,8460500
2025-12-10 19:00:00-05:00,170.60,175.00,170.22,173.50,7037000
2025-12-11 19:00:00-05:00,173.48,174.93,171.58,173.01,7495000
2025-12-14 19:00:00-05:00,159.60,160.68,152.11,153.04,29629000
2025-12-15 19:00:00-05:00,154.89,157.21,153.91,156.22,16672500
2025-12-16 19:00:00-05:00,157.00,161.93,156.29,156.48,11774500
2025-12-17 19:00:00-05:00,156.51,157.78,151.15,153.38,9644000
2025-12-18 19:00:00-05:00,152.97,156.16,152.54,155.31,25257500
2025-12-21 19:00:00-05:00,156.86,157.16,153.15,156.68,11120300
2025-12-22 19:00:00-05:00,155.50,156.09,151.63,154.36,12572500
2025-12-23 19:00:00-05:00,153.50,153.94,152.01,152.59,3896800
2025-12-25 19:00:00-05:00,152.50,154.48,152.21,153.89,5450500
2025-12-28 19:00:00-05:00,153.07,155.69,152.79,154.58,7157700
2025-12-29 19:00:00-05:00,153.85,154.69,153.25,154.23,5110600
