Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,297.86,297.95,292.04,292.38,3430100
2026-01-01 19:00:00-05:00,293.71,293.72,285.26,287.73,4662800
2026-01-04 19:00:00-05:00,291.94,295.32,290.44,291.15,4190000
2026-01-05 19:00:00-05:00,291.18,299.12,290.61,298.56,4147300
2026-01-06 19:00:00-05:00,298.59,300.37,292.52,292.89,2833300
2026-01-07 19:00:00-05:00,291.18,299.74,291.18,298.80,3343300
2026-01-08 19:00:00-05:00,298.70,303.03,298.09,300.29,2718800
2026-01-11 19:00:00-05:00,298.71,308.29,296.08,308.14,3895200
2026-01-12 19:00:00-05:00,307.57,308.76,297.97,299.24,4507800
2026-01-13 19:00:00-05:00,299.57,305.19,297.60,305.03,3779000
2026-01-14 19:00:00-05:00,305.00,307.85,293.20,294.10,4932500
2026-01-15 19:00:00-05:00,297.11,303.47,296.89,301.72,6199600
2026-01-19 19:00:00-05:00,297.45,297.70,286.41,287.58,7275500
2026-01-20 19:00:00-05:00,288.97,293.82,288.73,293.69,5185000
2026-01-21 19:00:00-05:00,295.55,297.04,289.73,290.86,3670200
2026-01-22 19:00:00-05:00,290.27,290.53,286.04,288.66,3298400
2026-01-25 19:00:00-05:00,289.37,292.98,289.35,292.50,3726900
2026-01-26 19:00:00-05:00,293.32,293.48,289.48,290.06,2954900
2026-01-27 19:00:00-05:00,290.37,292.12,287.49,290.36,5790300
2026-01-28 19:00:00-05:00,313.75,315.76,299.54,305.24,10124900
2026-01-29 19:00:00-05:00,303.62,303.80,295.85,302.73,5940700
2026-02-01 19:00:00-05:00,303.53,312.54,302.45,310.66,4581200
2026-02-02 19:00:00-05:00,308.36,308.93,280.18,290.50,11466500
2026-02-03 19:00:00-05:00,287.64,287.64,275.35,285.31,8708000
2026-02-04 19:00:00-05:00,282.40,288.04,281.41,286.14,5532800
2026-02-05 19:00:00-05:00,288.72,296.01,286.90,295.06,3744300
2026-02-08 19:00:00-05:00,292.08,293.87,287.65,292.51,4627800
2026-02-09 19:00:00-05:00,292.83,295.44,288.21,289.63,3837300
2026-02-10 19:00:00-05:00,290.20,291.36,270.37,270.82,7628200
2026-02-11 19:00:00-05:00,268.33,269.32,255.34,257.62,12565400
2026-02-12 19:00:00-05:00,258.10,262.73,254.76,260.46,6842600
2026-02-16 19:00:00-05:00,257.31,258.80,252.79,256.42,4929700
2026-02-17 19:00:00-05:00,256.75,259.20,254.38,258.88,3949200
2026-02-18 19:00:00-05:00,254.13,256.39,251.66,254.41,4948700
2026-02-19 19:00:00-05:00,253.34,257.15,251.95,255.28,4708600
2026-02-22 19:00:00-05:00,252.51,253.33,219.11,221.72,19522900
2026-02-23 19:00:00-05:00,226.14,234.86,222.00,227.64,13379800
2026-02-24 19:00:00-05:00,231.52,237.80,229.53,235.80,8569700
2026-02-25 19:00:00-05:00,237.96,245.68,237.20,240.24,7343100
2026-02-26 19:00:00-05:00,236.33,238.45,232.86,238.45,6642200
2026-03-01 19:00:00-05:00,233.98,239.02,232.07,237.62,6220300
2026-03-02 19:00:00-05:00,234.62,244.29,232.58,243.49,6960400
2026-03-03 19:00:00-05:00,243.95,249.02,243.17,248.23,6085000
2026-03-04 19:00:00-05:00,247.50,258.48,247.18,254.68,9894600
2026-03-05 19:00:00-05:00,254.57,257.50,250.37,256.96,6234400
2026-03-08 20:00:00-04:00,253.51,256.19,249.73,251.48,6126600
2026-03-09 20:00:00-04:00,251.41,251.59,244.75,248.37,4938000
2026-03-10 20:00:00-04:00,248.18,251.87,245.39,247.05,4008500
2026-03-11 20:00:00-04:00,245.29,248.22,243.85,245.87,5547700
2026-03-12 20:00:00-04:00,245.86,247.90,242.92,244.48,4338400
2026-03-15 20:00:00-04:00,246.06,250.36,244.30,247.43,5674200
2026-03-16 20:00:00-04:00,248.68,254.52,248.17,254.24,5840100
2026-03-17 20:00:00-04:00,252.30,256.39,248.33,249.76,5177000
2026-03-18 20:00:00-04:00,247.61,250.35,246.44,248.54,4249500
2026-03-19 20:00:00-04:00,247.18,248.45,240.00,240.00,11314100
2026-03-22 20:00:00-04:00,244.70,249.51,242.92,246.62,4972000
2026-03-23 20:00:00-04:00,244.65,245.30,236.26,238.83,4151500
2026-03-24 20:00:00-04:00,241.82,244.39,236.26,239.63,4207900
2026-03-25 20:00:00-04:00,238.80,244.87,238.05,239.90,3606800
2026-03-26 20:00:00-04:00,237.10,237.69,232.04,234.61,4853700
2026-03-29 20:00:00-04:00,236.06,238.45,234.40,235.52,3882600
2026-03-30 20:00:00-04:00,238.51,241.08,234.65,240.62,4750300
2026-03-31 20:00:00-04:00,240.35,244.46,238.39,241.36,4228700
2026-04-01 20:00:00-04:00,241.22,246.40,239.73,246.35,3350900
2026-04-05 20:00:00-04:00,246.33,247.08,242.95,244.94,3376000
2026-04-06 20:00:00-04:00,243.53,243.96,239.34,243.28,2356100
2026-04-07 20:00:00-04:00,246.81,248.17,239.04,239.97,4771500
2026-04-08 20:00:00-04:00,239.12,239.97,232.05,235.45,5078600
2026-04-09 20:00:00-04:00,237.44,237.52,228.83,229.07,5869400
2026-04-12 20:00:00-04:00,231.92,236.33,230.01,236.08,5349600
2026-04-13 20:00:00-04:00,237.01,239.78,236.38,238.51,3777300
2026-04-14 20:00:00-04:00,240.48,244.26,239.23,243.01,3879500
2026-04-15 20:00:00-04:00,246.93,249.38,244.33,249.17,4817500
2026-04-16 20:00:00-04:00,252.81,253.78,249.21,251.62,5671500
2026-04-19 20:00:00-04:00,253.14,256.61,250.71,251.86,5157700
2026-04-20 20:00:00-04:00,252.14,256.20,250.03,253.81,5584900
2026-04-21 20:00:00-04:00,252.65,255.66,245.40,250.02,12190200
2026-04-22 20:00:00-04:00,230.57,231.21,220.11,229.39,22297800
2026-04-23 20:00:00-04:00,230.24,231.10,223.36,230.29,9816900
2026-04-26 20:00:00-04:00,228.27,229.63,225.46,226.38,8060700
2026-04-27 20:00:00-04:00,228.82,231.85,226.79,231.34,5162900
2026-04-28 20:00:00-04:00,228.66,229.79,225.16,225.44,6443700
2026-04-29 20:00:00-04:00,224.87,229.91,223.26,229.29,6283300
2026-04-30 20:00:00-04:00,232.84,234.23,230.06,230.50,3582100
2026-05-03 20:00:00-04:00,230.30,232.38,226.95,227.80,4003100
2026-05-04 20:00:00-04:00,228.48,229.31,225.49,227.36,4221900
2026-05-05 20:00:00-04:00,227.08,227.33,222.74,224.09,7673200
2026-05-06 20:00:00-04:00,225.84,230.13,225.75,229.62,5485500
2026-05-07 20:00:00-04:00,229.73,230.71,224.83,229.76,5332800
2026-05-10 20:00:00-04:00,228.66,230.23,222.55,223.55,6677200
2026-05-11 20:00:00-04:00,224.43,224.43,219.22,219.22,6045200
2026-05-12 20:00:00-04:00,218.27,218.31,212.34,214.64,8361200
2026-05-13 20:00:00-04:00,215.55,220.96,215.00,218.37,5906200
2026-05-14 20:00:00-04:00,218.20,220.91,217.62,219.30,6154500
2026-05-17 20:00:00-04:00,218.55,223.33,217.75,222.75,5946400
2026-05-18 20:00:00-04:00,224.50,227.35,221.92,222.33,5937800
2026-05-19 20:00:00-04:00,221.05,225.00,216.78,225.00,4873400
2026-05-20 20:00:00-04:00,232.58,253.63,230.94,252.97,25707800
2026-05-21 20:00:00-04:00,262.05,264.38,253.39,253.84,19072900
2026-05-25 20:00:00-04:00,254.55,254.55,245.45,250.69,9256100
2026-05-26 20:00:00-04:00,250.46,257.62,250.46,255.20,9275500
2026-05-27 20:00:00-04:00,261.00,268.89,257.00,264.22,12432900
2026-05-28 20:00:00-04:00,277.30,301.00,273.33,297.80,28481000
2026-05-31 20:00:00-04:00,322.55,327.98,308.00,320.42,32880200
2026-06-01 20:00:00-04:00,313.75,332.46,310.11,329.23,17210700
2026-06-02 20:00:00-04:00,318.30,318.30,302.53,305.63,13926600
2026-06-03 20:00:00-04:00,307.43,310.44,300.18,301.77,9608100
2026-06-04 20:00:00-04:00,300.00,302.30,281.07,284.84,12509500
2026-06-07 20:00:00-04:00,286.44,290.50,279.43,280.82,6790600
2026-06-08 20:00:00-04:00,281.14,283.59,271.29,277.49,9007900
2026-06-09 20:00:00-04:00,273.82,280.51,271.33,272.36,5497100
2026-06-10 20:00:00-04:00,268.00,276.48,266.50,274.85,7558300
2026-06-11 20:00:00-04:00,278.94,278.94,267.68,272.24,5748900
2026-06-14 20:00:00-04:00,272.00,272.25,264.80,268.71,7178800
2026-06-15 20:00:00-04:00,270.87,276.62,268.61,270.81,4917600
2026-06-16 20:00:00-04:00,266.35,268.87,261.88,262.35,5537000
2026-06-17 20:00:00-04:00,251.38,252.47,243.68,249.10,16619700
2026-06-21 20:00:00-04:00,248.43,253.31,243.81,252.22,9615400
2026-06-22 20:00:00-04:00,261.58,267.53,255.26,264.94,15686100
2026-06-23 20:00:00-04:00,261.84,265.07,256.18,262.96,8149900
2026-06-24 20:00:00-04:00,267.67,268.76,256.00,258.27,8520700
2026-06-25 20:00:00-04:00,258.94,273.14,258.28,271.63,9719900
2026-06-28 20:00:00-04:00,274.30,278.15,269.06,278.00,6454100
