Date,Open,High,Low,Close,Volume
2024-07-31 20:00:00-04:00,293.86,311.04,291.77,294.91,1851700
2024-08-01 20:00:00-04:00,292.61,292.61,277.62,279.75,1186100
2024-08-04 20:00:00-04:00,276.40,276.40,268.04,272.32,1253200
2024-08-05 20:00:00-04:00,274.59,286.38,271.88,281.63,1326300
2024-08-06 20:00:00-04:00,285.08,288.04,281.02,281.32,847000
2024-08-07 20:00:00-04:00,283.03,288.15,282.71,286.38,576400
2024-08-08 20:00:00-04:00,286.51,288.10,282.78,283.23,597200
2024-08-11 20:00:00-04:00,285.23,285.23,279.28,280.31,767700
2024-08-12 20:00:00-04:00,282.03,282.60,278.49,281.08,804200
2024-08-13 20:00:00-04:00,280.16,282.46,278.71,281.32,949000
2024-08-14 20:00:00-04:00,285.71,290.45,284.03,288.85,700000
2024-08-15 20:00:00-04:00,288.36,291.70,287.65,290.63,578200
2024-08-18 20:00:00-04:00,290.63,291.63,288.69,290.31,450200
2024-08-19 20:00:00-04:00,290.00,291.38,288.83,289.34,531100
2024-08-20 20:00:00-04:00,290.39,294.00,288.88,292.57,525300
2024-08-21 20:00:00-04:00,292.57,295.23,291.65,294.66,597100
2024-08-22 20:00:00-04:00,295.88,300.68,295.25,299.79,676400
2024-08-25 20:00:00-04:00,301.03,302.54,298.36,300.61,537900
2024-08-26 20:00:00-04:00,299.79,300.45,296.59,296.94,425000
2024-08-27 20:00:00-04:00,296.22,299.98,295.81,296.65,697500
2024-08-28 20:00:00-04:00,299.49,303.71,297.07,299.79,489400
2024-08-29 20:00:00-04:00,300.61,303.90,298.14,303.22,878000
2024-09-02 20:00:00-04:00,300.92,302.42,292.28,294.96,593900
2024-09-03 20:00:00-04:00,294.65,297.38,292.44,292.45,635900
2024-09-04 20:00:00-04:00,291.69,292.85,284.34,287.52,781500
2024-09-05 20:00:00-04:00,288.08,290.86,282.90,284.19,608800
2024-09-08 20:00:00-04:00,285.33,289.71,283.13,287.68,596300
2024-09-09 20:00:00-04:00,287.80,288.11,283.97,286.14,528300
2024-09-10 20:00:00-04:00,286.10,286.10,276.23,284.33,881300
2024-09-11 20:00:00-04:00,285.09,288.55,282.52,288.10,557300
2024-09-12 20:00:00-04:00,289.07,294.37,288.88,292.83,472900
2024-09-15 20:00:00-04:00,294.45,296.52,291.74,291.81,858300
2024-09-16 20:00:00-04:00,292.94,296.65,289.91,292.31,739000
2024-09-17 20:00:00-04:00,293.47,296.99,290.77,291.40,567400
2024-09-18 20:00:00-04:00,296.43,300.22,293.11,299.63,618800
2024-09-19 20:00:00-04:00,297.67,299.46,296.15,298.76,991500
2024-09-22 20:00:00-04:00,299.15,304.34,298.90,303.83,566600
2024-09-23 20:00:00-04:00,306.48,318.00,306.48,313.60,1043900
2024-09-24 20:00:00-04:00,314.85,315.50,307.53,307.73,705700
2024-09-25 20:00:00-04:00,312.38,323.17,312.33,314.63,991200
2024-09-26 20:00:00-04:00,314.82,318.57,314.70,316.36,553600
2024-09-29 20:00:00-04:00,315.34,315.89,311.44,313.83,565900
2024-09-30 20:00:00-04:00,313.55,317.25,311.95,316.24,803000
2024-10-01 20:00:00-04:00,315.05,317.42,313.19,315.05,383100
2024-10-02 20:00:00-04:00,313.93,317.65,312.12,317.28,541900
2024-10-03 20:00:00-04:00,317.42,321.68,316.00,321.53,691500
2024-10-06 20:00:00-04:00,320.52,323.22,319.04,321.50,408800
2024-10-07 20:00:00-04:00,319.85,321.78,314.42,319.47,609500
2024-10-08 20:00:00-04:00,321.30,324.68,319.79,322.80,405700
2024-10-09 20:00:00-04:00,323.48,323.48,319.93,322.61,446400
2024-10-10 20:00:00-04:00,323.46,327.21,322.78,325.73,412700
2024-10-13 20:00:00-04:00,324.93,328.36,323.35,327.96,442700
2024-10-14 20:00:00-04:00,327.01,329.33,322.02,322.44,545600
2024-10-15 20:00:00-04:00,323.40,324.69,321.05,323.60,717500
2024-10-16 20:00:00-04:00,324.69,324.69,321.78,322.74,474200
2024-10-17 20:00:00-04:00,324.69,330.33,322.83,325.19,1534600
2024-10-20 20:00:00-04:00,324.84,326.63,322.84,323.36,465400
2024-10-21 20:00:00-04:00,321.48,322.62,316.42,320.52,571100
2024-10-22 20:00:00-04:00,319.98,322.87,318.66,319.82,389000
2024-10-23 20:00:00-04:00,321.92,323.01,319.27,322.25,476900
2024-10-24 20:00:00-04:00,324.07,324.44,318.16,319.04,604400
2024-10-27 20:00:00-04:00,321.53,325.24,319.46,324.36,588600
2024-10-28 20:00:00-04:00,323.66,323.74,319.84,320.95,337200
2024-10-29 20:00:00-04:00,319.30,323.70,317.86,321.63,514900
2024-10-30 20:00:00-04:00,319.86,320.82,317.26,318.86,642400
2024-10-31 20:00:00-04:00,318.70,321.31,318.16,318.40,387600
2024-11-03 19:00:00-05:00,319.68,320.21,314.75,315.60,690300
2024-11-04 19:00:00-05:00,317.91,345.72,315.65,343.55,1346300
2024-11-05 19:00:00-05:00,353.99,358.82,342.03,345.06,1155600
2024-11-06 19:00:00-05:00,346.03,349.15,343.32,343.81,631500
2024-11-07 19:00:00-05:00,341.11,346.11,340.79,345.49,735600
2024-11-10 19:00:00-05:00,349.10,349.10,346.02,347.40,529300
2024-11-11 19:00:00-05:00,347.75,348.62,343.78,344.15,474800
2024-11-12 19:00:00-05:00,348.97,355.79,348.31,355.07,960500
2024-11-13 19:00:00-05:00,353.97,355.71,350.46,352.54,625700
2024-11-14 19:00:00-05:00,351.75,354.09,349.20,350.72,536100
2024-11-17 19:00:00-05:00,350.89,354.60,350.53,352.82,476100
2024-11-18 19:00:00-05:00,348.46,353.70,347.10,350.73,419000
2024-11-19 19:00:00-05:00,350.54,351.89,346.72,349.84,488800
2024-11-20 19:00:00-05:00,351.06,359.24,348.96,357.51,514000
2024-11-21 19:00:00-05:00,357.37,363.66,356.03,362.95,410000
2024-11-24 19:00:00-05:00,365.26,367.84,364.18,365.53,736900
2024-11-25 19:00:00-05:00,365.92,367.88,363.80,367.59,401000
2024-11-26 19:00:00-05:00,367.49,369.80,360.52,361.40,550000
2024-11-28 19:00:00-05:00,362.77,367.75,362.64,365.30,362900
2024-12-01 19:00:00-05:00,367.77,368.98,363.67,367.50,563000
2024-12-02 19:00:00-05:00,368.57,369.70,362.03,365.98,465400
2024-12-03 19:00:00-05:00,367.75,369.04,365.31,368.51,511500
2024-12-04 19:00:00-05:00,367.04,372.01,365.53,368.74,787600
2024-12-05 19:00:00-05:00,370.51,372.92,369.50,369.74,752300
2024-12-08 19:00:00-05:00,373.89,377.83,372.77,373.47,1022100
2024-12-09 19:00:00-05:00,370.03,371.62,365.34,367.91,641300
2024-12-10 19:00:00-05:00,370.51,370.51,359.11,360.54,1329600
2024-12-11 19:00:00-05:00,360.59,363.22,358.57,360.95,537500
2024-12-12 19:00:00-05:00,358.66,360.36,356.33,357.97,675000
2024-12-15 19:00:00-05:00,356.14,358.33,353.67,357.44,677000
2024-12-16 19:00:00-05:00,355.52,356.56,351.12,351.85,623300
2024-12-17 19:00:00-05:00,352.84,354.29,341.18,341.59,643400
2024-12-18 19:00:00-05:00,345.79,348.92,340.29,340.62,667200
2024-12-19 19:00:00-05:00,339.27,346.55,337.28,342.26,2167500
2024-12-22 19:00:00-05:00,340.85,342.85,338.74,342.01,466900
2024-12-23 19:00:00-05:00,341.17,344.74,341.02,344.66,182500
2024-12-25 19:00:00-05:00,342.82,345.50,342.55,344.96,299100
2024-12-26 19:00:00-05:00,343.17,345.79,340.32,342.03,240300
2024-12-29 19:00:00-05:00,339.57,341.44,336.79,339.36,409300
2024-12-30 19:00:00-05:00,340.79,342.22,338.39,339.55,318000
2025-01-01 19:00:00-05:00,341.58,343.25,338.18,338.62,529600
2025-01-02 19:00:00-05:00,339.39,345.54,337.02,345.15,623400
2025-01-05 19:00:00-05:00,346.79,351.47,346.33,348.74,587000
2025-01-06 19:00:00-05:00,349.01,353.09,348.77,350.63,568100
2025-01-07 19:00:00-05:00,349.77,351.04,345.62,350.41,437800
2025-01-09 19:00:00-05:00,347.74,348.67,344.77,345.67,688500
2025-01-12 19:00:00-05:00,343.85,351.92,342.78,351.70,595800
2025-01-13 19:00:00-05:00,355.17,356.79,352.22,354.79,582900
2025-01-14 19:00:00-05:00,358.76,360.26,351.22,351.43,753300
2025-01-15 19:00:00-05:00,352.18,358.62,352.16,356.82,577500
2025-01-16 19:00:00-05:00,359.61,360.59,355.05,356.83,816200
2025-01-20 19:00:00-05:00,358.37,360.08,356.15,357.64,1038900
2025-01-21 19:00:00-05:00,357.55,359.11,354.36,356.50,1061700
2025-01-22 19:00:00-05:00,356.36,359.89,354.82,359.33,1046600
2025-01-23 19:00:00-05:00,360.59,364.59,356.93,358.08,614800
2025-01-26 19:00:00-05:00,350.65,350.65,336.07,339.78,1397000
2025-01-27 19:00:00-05:00,338.78,342.86,336.36,341.18,876200
2025-01-28 19:00:00-05:00,342.44,348.76,342.31,344.83,861100
2025-01-29 19:00:00-05:00,347.79,353.62,347.61,350.34,916000
2025-01-30 19:00:00-05:00,351.14,352.31,346.81,347.00,671300
2025-02-02 19:00:00-05:00,339.54,343.06,335.18,339.17,1270400
2025-02-03 19:00:00-05:00,351.63,359.03,350.58,354.07,2020800
2025-02-04 19:00:00-05:00,356.05,361.40,352.60,360.31,1232600
2025-02-05 19:00:00-05:00,362.69,364.21,356.57,359.57,750200
2025-02-06 19:00:00-05:00,361.19,363.83,359.75,362.21,907500
2025-02-09 19:00:00-05:00,364.29,367.09,359.69,364.19,925300
2025-02-10 19:00:00-05:00,362.77,363.64,359.42,362.88,580100
2025-02-11 19:00:00-05:00,356.53,359.04,354.35,355.09,634000
2025-02-12 19:00:00-05:00,354.74,361.10,353.47,359.73,521100
2025-02-13 19:00:00-05:00,361.10,364.16,359.29,364.08,802000
2025-02-17 19:00:00-05:00,364.96,369.81,362.16,369.29,838800
2025-02-18 19:00:00-05:00,369.55,377.38,369.41,376.05,943900
2025-02-19 19:00:00-05:00,375.27,376.73,370.98,374.41,641000
2025-02-20 19:00:00-05:00,375.14,375.14,358.00,359.09,802300
2025-02-23 19:00:00-05:00,359.87,360.86,352.56,352.78,850200
2025-02-24 19:00:00-05:00,353.94,356.14,348.11,353.35,1186900
2025-02-25 19:00:00-05:00,360.90,363.94,356.57,358.90,533900
2025-02-26 19:00:00-05:00,359.57,365.21,356.21,356.39,861800
2025-02-27 19:00:00-05:00,355.82,363.19,355.22,360.33,1139800
2025-03-02 19:00:00-05:00,364.39,365.01,347.41,348.38,625900
2025-03-03 19:00:00-05:00,342.62,345.20,334.14,339.91,856200
2025-03-04 19:00:00-05:00,339.86,341.95,333.28,339.91,1311500
2025-03-05 19:00:00-05:00,337.30,343.85,335.13,337.50,850400
2025-03-06 19:00:00-05:00,334.64,337.78,326.11,334.83,1399100
2025-03-09 20:00:00-04:00,330.40,332.70,323.69,327.11,1367300
2025-03-10 20:00:00-04:00,325.90,327.92,319.84,322.37,1606300
2025-03-11 20:00:00-04:00,328.73,331.99,321.67,323.66,1194100
2025-03-12 20:00:00-04:00,311.76,323.45,305.78,306.25,1573200
2025-03-13 20:00:00-04:00,310.82,315.49,308.28,314.84,927600
2025-03-16 20:00:00-04:00,313.32,321.22,313.32,319.19,709800
2025-03-17 20:00:00-04:00,313.62,317.43,311.36,315.67,1016200
2025-03-18 20:00:00-04:00,315.24,323.42,315.18,320.18,768100
2025-03-19 20:00:00-04:00,317.09,321.11,315.11,318.46,885900
2025-03-20 20:00:00-04:00,315.32,315.95,311.30,315.23,1244200
2025-03-23 20:00:00-04:00,318.40,324.41,318.40,324.02,775700
2025-03-24 20:00:00-04:00,325.54,326.26,320.82,323.81,669900
2025-03-25 20:00:00-04:00,324.48,326.35,319.64,321.02,562200
2025-03-26 20:00:00-04:00,318.90,320.59,312.90,316.54,843200
2025-03-27 20:00:00-04:00,315.38,316.77,305.45,307.32,727800
2025-03-30 20:00:00-04:00,303.03,308.48,298.04,306.75,1239200
2025-03-31 20:00:00-04:00,307.29,310.16,300.34,308.63,774700
2025-04-01 20:00:00-04:00,304.12,314.39,303.51,313.17,611000
2025-04-02 20:00:00-04:00,301.54,301.54,288.02,289.05,1594600
2025-04-03 20:00:00-04:00,279.29,280.48,267.18,271.70,1466000
2025-04-06 20:00:00-04:00,261.06,280.60,254.47,269.79,1903500
2025-04-07 20:00:00-04:00,275.84,278.33,256.41,261.42,1235600
2025-04-08 20:00:00-04:00,258.69,293.19,256.89,290.23,1426800
2025-04-09 20:00:00-04:00,280.85,283.65,268.04,275.74,1089500
2025-04-10 20:00:00-04:00,271.61,280.65,266.76,279.78,722700
2025-04-13 20:00:00-04:00,284.29,284.60,278.92,282.42,650600
2025-04-14 20:00:00-04:00,281.75,285.94,279.64,281.23,594000
2025-04-15 20:00:00-04:00,277.44,280.99,272.20,274.58,575400
2025-04-16 20:00:00-04:00,276.92,279.24,274.81,275.80,624100
2025-04-20 20:00:00-04:00,271.64,272.14,263.50,268.36,1086800
2025-04-21 20:00:00-04:00,271.90,274.03,268.13,273.16,1225500
2025-04-22 20:00:00-04:00,283.48,289.56,277.28,277.62,852700
2025-04-23 20:00:00-04:00,278.50,288.79,276.74,287.69,711200
2025-04-24 20:00:00-04:00,287.50,290.03,285.01,287.01,576400
2025-04-27 20:00:00-04:00,286.80,291.34,286.37,287.94,845100
2025-04-28 20:00:00-04:00,284.91,287.58,282.55,286.91,1148800
2025-04-29 20:00:00-04:00,283.25,288.25,278.17,287.57,783200
2025-04-30 20:00:00-04:00,290.11,294.19,288.12,288.59,584100
2025-05-01 20:00:00-04:00,294.95,297.16,291.92,293.45,1327500
2025-05-04 20:00:00-04:00,284.53,302.05,284.53,295.85,1745000
2025-05-05 20:00:00-04:00,293.60,296.95,291.03,291.98,694600
2025-05-06 20:00:00-04:00,292.99,294.58,290.26,291.59,828300
2025-05-07 20:00:00-04:00,295.32,302.95,294.51,299.87,790000
2025-05-08 20:00:00-04:00,300.54,301.75,298.62,300.17,512900
2025-05-11 20:00:00-04:00,316.25,324.25,314.64,323.54,1416700
2025-05-12 20:00:00-04:00,323.77,329.05,320.45,327.44,965400
2025-05-13 20:00:00-04:00,326.30,327.25,323.81,325.73,940200
2025-05-14 20:00:00-04:00,322.58,326.13,322.16,325.03,652300
2025-05-15 20:00:00-04:00,325.48,327.89,323.24,327.35,783000
2025-05-18 20:00:00-04:00,324.22,329.94,321.17,329.47,692100
2025-05-19 20:00:00-04:00,328.05,329.43,323.25,324.48,836000
2025-05-20 20:00:00-04:00,321.59,323.11,316.02,316.32,487200
2025-05-21 20:00:00-04:00,314.49,316.92,312.43,314.93,714700
2025-05-22 20:00:00-04:00,309.96,313.59,306.13,312.23,507800
2025-05-26 20:00:00-04:00,322.25,322.65,315.26,321.12,731000
2025-05-27 20:00:00-04:00,322.41,322.56,317.86,317.95,449400
2025-05-28 20:00:00-04:00,320.26,320.40,316.69,319.74,584500
2025-05-29 20:00:00-04:00,319.95,321.27,315.78,316.41,1489400
2025-06-01 20:00:00-04:00,316.38,316.38,309.16,312.24,809100
2025-06-02 20:00:00-04:00,312.79,320.71,311.33,319.36,875800
2025-06-03 20:00:00-04:00,320.31,321.80,317.67,317.74,533200
2025-06-04 20:00:00-04:00,318.68,320.31,316.17,318.03,550900
2025-06-05 20:00:00-04:00,321.65,322.36,319.17,321.42,523700
2025-06-08 20:00:00-04:00,323.09,323.39,319.93,320.55,546900
2025-06-09 20:00:00-04:00,322.54,323.20,319.20,321.84,367800
2025-06-10 20:00:00-04:00,322.74,322.74,317.61,318.48,543600
2025-06-11 20:00:00-04:00,316.35,319.62,314.22,319.62,503200
2025-06-12 20:00:00-04:00,316.67,319.52,312.95,314.49,554100
2025-06-15 20:00:00-04:00,317.32,320.22,315.55,317.23,547300
2025-06-16 20:00:00-04:00,314.66,315.02,309.34,309.84,619200
2025-06-17 20:00:00-04:00,309.24,314.26,308.87,310.03,701800
2025-06-19 20:00:00-04:00,312.27,312.91,309.04,309.31,1222200
2025-06-22 20:00:00-04:00,309.14,311.69,303.05,311.35,587600
2025-06-23 20:00:00-04:00,314.98,319.53,312.76,318.75,669100
2025-06-24 20:00:00-04:00,318.95,319.88,312.73,313.73,742800
2025-06-25 20:00:00-04:00,316.00,320.07,314.34,319.09,1004000
2025-06-26 20:00:00-04:00,320.02,323.58,318.92,320.59,911100
2025-06-29 20:00:00-04:00,320.40,323.95,317.37,322.34,878900
2025-06-30 20:00:00-04:00,321.33,327.67,319.88,324.42,912000
2025-07-01 20:00:00-04:00,325.88,328.66,322.83,328.18,755700
2025-07-02 20:00:00-04:00,329.86,330.65,325.23,326.60,549600
2025-07-06 20:00:00-04:00,325.42,327.47,320.12,322.68,747200
2025-07-07 20:00:00-04:00,324.34,327.38,322.86,325.54,891200
2025-07-08 20:00:00-04:00,327.87,330.16,324.23,329.33,987900
2025-07-09 20:00:00-04:00,330.57,338.87,329.42,334.67,985500
2025-07-10 20:00:00-04:00,332.93,335.68,329.42,333.48,632100
2025-07-13 20:00:00-04:00,331.87,335.22,330.19,334.86,653900
2025-07-14 20:00:00-04:00,336.49,337.56,334.39,336.55,1177800
2025-07-15 20:00:00-04:00,337.02,342.20,335.03,340.12,977300
2025-07-16 20:00:00-04:00,339.24,343.68,338.76,342.68,1130600
2025-07-17 20:00:00-04:00,343.57,345.18,340.34,344.88,915600
2025-07-20 20:00:00-04:00,346.62,348.77,339.10,339.19,1087400
2025-07-21 20:00:00-04:00,339.56,352.60,338.60,351.62,1453400
2025-07-22 20:00:00-04:00,354.08,357.77,352.50,356.27,1099100
2025-07-23 20:00:00-04:00,354.33,360.64,350.44,359.51,1124600
2025-07-24 20:00:00-04:00,361.55,364.16,357.10,363.70,697900
2025-07-27 20:00:00-04:00,363.83,365.61,360.30,364.86,805900
2025-07-28 20:00:00-04:00,364.86,365.09,356.71,360.57,1027000
2025-07-29 20:00:00-04:00,361.67,364.52,357.66,359.74,916600
2025-07-30 20:00:00-04:00,359.15,364.67,359.15,361.83,762700
2025-07-31 20:00:00-04:00,354.95,355.79,349.09,350.23,882000
2025-08-03 20:00:00-04:00,352.37,356.63,351.29,355.89,949500
2025-08-04 20:00:00-04:00,369.09,381.76,358.40,367.35,1898900
2025-08-05 20:00:00-04:00,369.98,376.51,366.14,375.66,1392900
2025-08-06 20:00:00-04:00,379.86,381.42,373.43,378.55,1275200
2025-08-07 20:00:00-04:00,379.81,385.39,377.85,380.93,932800
2025-08-10 20:00:00-04:00,385.82,386.74,380.21,382.19,839800
2025-08-11 20:00:00-04:00,383.62,392.80,382.24,392.77,774600
2025-08-12 20:00:00-04:00,393.10,401.94,389.59,400.39,983600
2025-08-13 20:00:00-04:00,400.39,400.39,392.38,398.42,1184200
2025-08-14 20:00:00-04:00,398.57,398.70,391.24,393.12,701300
2025-08-17 20:00:00-04:00,391.91,396.21,390.99,395.61,485800
2025-08-18 20:00:00-04:00,397.05,401.43,394.34,395.87,618200
2025-08-19 20:00:00-04:00,394.19,396.72,389.76,390.10,847800
2025-08-20 20:00:00-04:00,387.79,390.48,385.21,387.99,736500
2025-08-21 20:00:00-04:00,391.00,401.51,390.07,397.98,775200
2025-08-24 20:00:00-04:00,396.89,399.08,391.52,391.84,495600
2025-08-25 20:00:00-04:00,391.41,394.99,390.78,394.18,973500
2025-08-26 20:00:00-04:00,392.24,398.50,392.24,397.09,533000
2025-08-27 20:00:00-04:00,398.60,399.07,395.75,397.60,453700
2025-08-28 20:00:00-04:00,394.76,397.41,391.04,394.16,593500
2025-09-01 20:00:00-04:00,388.65,391.64,387.47,390.98,636100
2025-09-02 20:00:00-04:00,390.49,393.80,385.34,387.92,680500
2025-09-03 20:00:00-04:00,388.22,397.26,386.46,396.62,882600
2025-09-04 20:00:00-04:00,399.22,400.94,392.88,395.55,864200
2025-09-07 20:00:00-04:00,395.25,396.01,390.03,393.13,608000
2025-09-08 20:00:00-04:00,392.42,392.42,385.92,390.54,514200
2025-09-09 20:00:00-04:00,391.89,401.49,391.61,400.92,846300
2025-09-10 20:00:00-04:00,400.65,409.22,398.54,406.61,875500
2025-09-11 20:00:00-04:00,404.61,409.33,404.44,405.86,935900
2025-09-14 20:00:00-04:00,407.29,410.84,404.72,409.75,881000
2025-09-15 20:00:00-04:00,410.54,412.44,405.80,410.98,809600
2025-09-16 20:00:00-04:00,412.82,416.23,403.58,407.36,1047800
2025-09-17 20:00:00-04:00,408.83,424.35,406.91,421.81,1280100
2025-09-18 20:00:00-04:00,421.85,422.54,416.10,419.09,1594100
2025-09-21 20:00:00-04:00,418.60,422.36,414.90,420.29,749300
2025-09-22 20:00:00-04:00,422.41,427.85,418.46,419.60,818800
2025-09-23 20:00:00-04:00,419.39,421.99,412.77,413.49,1021700
2025-09-24 20:00:00-04:00,409.09,411.21,405.81,409.59,848500
2025-09-25 20:00:00-04:00,412.98,416.48,411.54,413.55,704600
2025-09-28 20:00:00-04:00,416.33,416.52,410.74,414.92,878200
2025-09-29 20:00:00-04:00,415.16,418.57,412.16,417.83,972800
2025-09-30 20:00:00-04:00,415.42,423.38,414.15,420.09,694000
2025-10-01 20:00:00-04:00,420.80,428.35,417.40,427.94,912600
2025-10-02 20:00:00-04:00,427.87,432.96,424.56,428.15,931500
2025-10-05 20:00:00-04:00,430.20,435.78,427.15,434.17,853000
2025-10-06 20:00:00-04:00,432.82,434.59,426.16,429.51,822300
2025-10-07 20:00:00-04:00,430.23,432.70,427.46,431.66,468800
2025-10-08 20:00:00-04:00,429.98,431.90,418.95,422.11,595300
2025-10-09 20:00:00-04:00,424.27,425.83,408.33,408.64,684500
2025-10-12 20:00:00-04:00,415.49,415.49,403.86,404.61,1080800
2025-10-13 20:00:00-04:00,398.77,416.75,396.42,412.17,883000
2025-10-14 20:00:00-04:00,416.94,421.11,411.80,418.84,863700
2025-10-15 20:00:00-04:00,420.07,421.51,413.28,418.13,821000
2025-10-16 20:00:00-04:00,413.91,418.15,401.46,407.41,1741800
2025-10-19 20:00:00-04:00,410.90,412.56,407.22,409.56,799700
2025-10-20 20:00:00-04:00,407.57,417.05,406.50,413.48,1107000
2025-10-21 20:00:00-04:00,413.91,415.38,403.19,403.60,1023600
2025-10-22 20:00:00-04:00,406.52,414.08,405.39,413.25,709300
2025-10-23 20:00:00-04:00,417.04,418.97,415.49,416.92,509900
2025-10-26 20:00:00-04:00,421.32,421.81,412.65,416.54,714800
2025-10-27 20:00:00-04:00,416.75,418.12,409.53,409.85,691700
2025-10-28 20:00:00-04:00,414.64,438.04,414.27,436.52,1594800
2025-10-29 20:00:00-04:00,432.99,444.38,431.80,433.38,911900
2025-10-30 20:00:00-04:00,433.17,439.02,431.47,432.98,668000
2025-11-02 19:00:00-05:00,433.23,436.90,429.27,433.01,662100
2025-11-03 19:00:00-05:00,427.05,428.47,422.21,424.13,775300
2025-11-04 19:00:00-05:00,424.51,437.25,422.91,434.46,884400
2025-11-05 19:00:00-05:00,456.08,477.35,456.05,457.83,1780800
2025-11-06 19:00:00-05:00,457.83,474.55,454.48,468.26,1372900
2025-11-09 19:00:00-05:00,472.23,479.23,470.78,479.14,972000
2025-11-10 19:00:00-05:00,476.70,479.63,467.75,470.90,796500
2025-11-11 19:00:00-05:00,472.86,478.70,471.64,474.34,736800
2025-11-12 19:00:00-05:00,472.01,475.73,457.43,462.47,904700
2025-11-13 19:00:00-05:00,456.82,461.72,452.74,457.64,1147200
2025-11-16 19:00:00-05:00,457.79,459.47,447.34,451.08,608000
2025-11-17 19:00:00-05:00,447.64,463.95,445.26,459.93,1233700
2025-11-18 19:00:00-05:00,462.18,470.66,459.93,468.18,1242500
2025-11-19 19:00:00-05:00,474.76,478.38,457.93,460.19,1029300
2025-11-20 19:00:00-05:00,460.56,473.26,454.04,469.45,1390900
2025-11-23 19:00:00-05:00,473.89,487.17,473.89,482.48,2132400
2025-11-24 19:00:00-05:00,486.28,491.91,479.51,491.74,1072100
2025-11-25 19:00:00-05:00,490.52,496.64,489.03,493.89,595900
2025-11-27 19:00:00-05:00,493.39,496.93,492.13,494.76,307300
2025-11-30 19:00:00-05:00,491.74,498.22,490.31,492.94,795600
2025-12-01 19:00:00-05:00,495.15,501.03,492.89,498.25,805700
2025-12-02 19:00:00-05:00,497.45,505.08,493.13,504.52,676600
2025-12-03 19:00:00-05:00,503.73,512.30,502.97,507.43,912500
2025-12-04 19:00:00-05:00,505.47,511.10,503.16,507.35,1063400
2025-12-07 19:00:00-05:00,507.63,512.49,502.57,504.41,896100
2025-12-08 19:00:00-05:00,502.35,504.81,496.05,496.92,775800
2025-12-09 19:00:00-05:00,499.44,523.09,496.05,521.14,1175200
2025-12-10 19:00:00-05:00,518.45,520.99,510.17,520.02,869500
2025-12-11 19:00:00-05:00,520.27,522.08,500.84,506.75,1070400
2025-12-14 19:00:00-05:00,510.01,515.38,503.75,513.90,755500
2025-12-15 19:00:00-05:00,513.06,516.68,508.00,511.20,539800
2025-12-16 19:00:00-05:00,511.37,515.38,492.28,494.22,1757200
2025-12-17 19:00:00-05:00,500.84,502.77,495.24,497.37,929600
2025-12-18 19:00:00-05:00,503.36,511.61,500.37,503.44,1958800
2025-12-21 19:00:00-05:00,514.57,518.42,509.56,515.92,842900
2025-12-22 19:00:00-05:00,515.67,516.68,512.98,513.74,496400
2025-12-23 19:00:00-05:00,514.36,517.16,511.92,514.25,189400
2025-12-25 19:00:00-05:00,514.25,516.82,512.86,515.76,247200
2025-12-28 19:00:00-05:00,513.25,514.64,509.92,511.31,502300
2025-12-29 19:00:00-05:00,512.36,513.06,508.91,510.29,386000
2025-12-30 19:00:00-05:00,511.99,511.99,506.89,507.15,415100
2026-01-01 19:00:00-05:00,507.15,520.37,506.70,518.65,649500
2026-01-04 19:00:00-05:00,522.75,529.59,521.35,528.26,810800
2026-01-05 19:00:00-05:00,531.54,543.89,530.46,543.22,936800
2026-01-06 19:00:00-05:00,542.36,543.68,534.22,535.54,873000
2026-01-07 19:00:00-05:00,535.60,543.79,535.05,540.97,806100
2026-01-08 19:00:00-05:00,541.47,550.56,539.49,548.52,768500
2026-01-11 19:00:00-05:00,547.59,559.16,542.74,558.54,704700
2026-01-12 19:00:00-05:00,560.34,565.99,559.85,563.77,852000
2026-01-13 19:00:00-05:00,563.77,565.86,555.17,561.52,674900
2026-01-14 19:00:00-05:00,567.03,576.25,565.70,571.12,636900
2026-01-15 19:00:00-05:00,571.97,579.31,571.78,575.19,1753100
2026-01-19 19:00:00-05:00,566.36,572.74,559.85,562.14,739300
2026-01-20 19:00:00-05:00,569.65,580.92,563.73,578.27,756100
2026-01-21 19:00:00-05:00,581.30,583.75,575.61,579.30,630900
2026-01-22 19:00:00-05:00,580.30,580.30,567.03,568.08,893800
2026-01-25 19:00:00-05:00,565.91,569.28,560.36,566.27,1035000
2026-01-26 19:00:00-05:00,567.66,573.72,562.34,572.50,762500
2026-01-27 19:00:00-05:00,574.79,579.02,567.30,574.12,533200
2026-01-28 19:00:00-05:00,579.16,588.70,570.86,580.16,960500
2026-01-29 19:00:00-05:00,571.47,580.04,566.24,575.07,996600
2026-02-01 19:00:00-05:00,574.09,591.40,572.27,591.28,960000
2026-02-02 19:00:00-05:00,594.13,608.14,592.52,598.79,919400
2026-02-03 19:00:00-05:00,602.01,613.98,586.18,601.71,1437100
2026-02-04 19:00:00-05:00,560.92,566.14,523.99,537.15,2992800
2026-02-05 19:00:00-05:00,546.26,573.99,541.47,573.99,2618400
2026-02-08 19:00:00-05:00,576.40,599.18,572.16,597.49,1355800
2026-02-09 19:00:00-05:00,598.09,600.08,579.84,584.26,1103600
2026-02-10 19:00:00-05:00,595.00,603.96,587.27,595.02,1047600
2026-02-11 19:00:00-05:00,595.75,602.93,577.20,584.98,996500
2026-02-12 19:00:00-05:00,586.13,605.05,582.13,597.12,992600
