Date,Open,High,Low,Close,Volume
2026-03-19 20:00:00-04:00,749.68,755.03,717.84,724.57,919200
2026-03-22 20:00:00-04:00,734.01,761.20,734.01,744.29,329600
2026-03-23 20:00:00-04:00,746.12,767.89,736.07,760.89,422100
2026-03-24 20:00:00-04:00,765.00,775.47,761.14,764.38,270500
2026-03-25 20:00:00-04:00,755.62,761.61,720.32,725.95,334500
2026-03-26 20:00:00-04:00,725.51,747.16,720.82,732.53,251300
2026-03-29 20:00:00-04:00,738.39,747.06,695.20,700.75,367000
2026-03-30 20:00:00-04:00,711.37,743.31,711.37,737.94,412100
2026-03-31 20:00:00-04:00,747.49,769.59,745.74,759.17,252900
2026-04-01 20:00:00-04:00,738.26,773.02,737.53,755.92,241800
2026-04-05 20:00:00-04:00,756.26,759.79,741.63,757.16,172700
2026-04-06 20:00:00-04:00,754.58,766.52,747.25,750.05,544000
2026-04-07 20:00:00-04:00,781.33,794.52,776.52,788.80,385200
2026-04-08 20:00:00-04:00,790.79,808.49,790.79,800.00,344800
2026-04-09 20:00:00-04:00,798.60,809.53,789.69,802.03,195900
2026-04-12 20:00:00-04:00,799.54,815.51,798.98,811.81,271000
2026-04-13 20:00:00-04:00,819.77,823.47,808.32,813.77,324300
2026-04-14 20:00:00-04:00,809.14,814.02,792.82,803.24,282900
2026-04-15 20:00:00-04:00,802.70,807.78,788.76,792.25,280800
2026-04-16 20:00:00-04:00,800.71,816.95,797.71,806.05,477200
2026-04-19 20:00:00-04:00,807.81,833.25,807.15,831.11,293600
2026-04-20 20:00:00-04:00,835.01,842.50,829.16,838.01,373200
2026-04-21 20:00:00-04:00,850.10,860.48,838.50,860.00,378100
2026-04-22 20:00:00-04:00,867.68,881.96,861.30,873.11,367800
2026-04-23 20:00:00-04:00,875.95,881.84,855.36,869.90,375000
2026-04-26 20:00:00-04:00,870.44,888.05,848.20,885.42,368000
2026-04-27 20:00:00-04:00,866.51,877.19,851.85,863.78,402000
2026-04-28 20:00:00-04:00,865.25,882.29,830.60,833.37,592500
2026-04-29 20:00:00-04:00,857.28,901.24,856.01,891.67,541400
2026-04-30 20:00:00-04:00,899.90,905.72,882.13,903.50,326300
2026-05-03 20:00:00-04:00,906.06,921.22,893.52,910.26,314300
2026-05-04 20:00:00-04:00,935.78,944.85,922.83,933.27,400500
2026-05-05 20:00:00-04:00,937.25,951.96,908.62,943.75,562400
2026-05-06 20:00:00-04:00,945.22,947.96,914.24,924.06,357800
2026-05-07 20:00:00-04:00,939.02,946.11,919.62,921.64,259000
2026-05-10 20:00:00-04:00,914.48,936.31,908.18,931.50,321400
2026-05-11 20:00:00-04:00,927.11,938.67,905.00,924.90,433600
2026-05-12 20:00:00-04:00,939.42,939.99,908.76,923.01,328000
2026-05-13 20:00:00-04:00,926.39,934.11,916.86,930.03,396500
2026-05-14 20:00:00-04:00,910.09,915.07,894.09,913.11,316000
2026-05-17 20:00:00-04:00,909.18,911.18,869.80,877.19,487400
2026-05-18 20:00:00-04:00,859.65,870.69,838.95,854.36,319200
2026-05-19 20:00:00-04:00,868.34,870.79,851.04,853.15,264300
2026-05-20 20:00:00-04:00,847.42,857.23,837.00,849.20,258600
2026-05-21 20:00:00-04:00,851.63,856.00,834.34,848.91,251600
2026-05-25 20:00:00-04:00,863.64,872.52,854.95,861.41,260900
2026-05-26 20:00:00-04:00,865.15,879.37,853.49,855.26,273400
2026-05-27 20:00:00-04:00,856.07,863.66,839.00,848.45,335200
2026-05-28 20:00:00-04:00,850.11,854.20,820.11,826.82,685700
2026-05-31 20:00:00-04:00,815.53,841.65,812.00,830.95,456000
2026-06-01 20:00:00-04:00,833.30,854.78,824.90,827.28,511500
2026-06-02 20:00:00-04:00,831.09,858.40,828.01,839.54,360000
2026-06-03 20:00:00-04:00,828.65,847.80,823.27,845.43,239200
2026-06-04 20:00:00-04:00,833.19,845.54,813.68,817.44,358000
2026-06-07 20:00:00-04:00,823.39,825.10,802.67,823.79,358900
2026-06-08 20:00:00-04:00,831.76,845.99,799.42,827.78,300100
2026-06-09 20:00:00-04:00,818.63,822.94,775.88,776.72,418000
2026-06-10 20:00:00-04:00,792.25,815.02,785.14,811.53,281200
2026-06-11 20:00:00-04:00,817.13,831.80,811.44,823.05,247000
2026-06-14 20:00:00-04:00,842.32,853.02,838.22,842.30,403600
2026-06-15 20:00:00-04:00,850.67,860.00,833.47,834.77,330300
2026-06-16 20:00:00-04:00,843.20,851.01,824.05,827.50,390600
2026-06-17 20:00:00-04:00,846.63,849.67,833.12,836.59,1132500
2026-06-21 20:00:00-04:00,844.95,870.72,831.59,868.88,422600
2026-06-22 20:00:00-04:00,852.79,860.91,835.58,838.61,483100
2026-06-23 20:00:00-04:00,844.22,863.64,835.00,847.17,335100
2026-06-24 20:00:00-04:00,863.22,876.52,855.01,862.66,284100
2026-06-25 20:00:00-04:00,840.63,841.73,796.65,798.10,1357600
2026-06-28 20:00:00-04:00,799.89,826.09,799.61,814.41,537800
