Date,Open,High,Low,Close,Volume
2024-07-11 20:00:00-04:00,99.32,100.75,98.82,99.65,3050600
2024-07-14 20:00:00-04:00,98.66,99.35,96.22,97.42,3379700
2024-07-15 20:00:00-04:00,97.42,98.72,96.68,97.37,2785500
2024-07-16 20:00:00-04:00,97.18,99.27,96.63,97.07,2267400
2024-07-17 20:00:00-04:00,97.61,98.08,93.28,93.42,4414100
2024-07-18 20:00:00-04:00,93.52,95.68,92.43,95.62,3803100
2024-07-21 20:00:00-04:00,95.34,98.31,94.09,97.42,3221300
2024-07-22 20:00:00-04:00,96.83,97.58,95.81,96.37,2543500
2024-07-23 20:00:00-04:00,98.27,98.34,95.44,96.22,2468800
2024-07-24 20:00:00-04:00,95.81,98.07,95.57,96.32,3646200
2024-07-25 20:00:00-04:00,97.28,98.50,95.85,97.11,2046000
2024-07-28 20:00:00-04:00,96.80,97.52,94.87,97.12,2286900
2024-07-29 20:00:00-04:00,94.88,96.17,94.23,95.87,3140300
2024-07-30 20:00:00-04:00,96.41,97.70,95.43,96.04,2009800
2024-07-31 20:00:00-04:00,96.08,96.60,92.37,93.64,2072200
2024-08-01 20:00:00-04:00,93.01,93.52,90.17,92.07,2596100
2024-08-04 20:00:00-04:00,87.90,89.70,87.02,88.89,4730200
2024-08-05 20:00:00-04:00,89.36,91.39,88.54,90.02,3540500
2024-08-06 20:00:00-04:00,91.17,91.41,88.12,88.29,3845000
2024-08-07 20:00:00-04:00,88.70,89.79,87.87,88.41,4569100
2024-08-08 20:00:00-04:00,88.04,88.22,85.75,85.95,3447900
2024-08-11 20:00:00-04:00,85.95,85.98,82.96,83.11,4523800
2024-08-12 20:00:00-04:00,83.53,88.84,83.18,88.62,6367500
2024-08-13 20:00:00-04:00,87.88,88.90,86.56,88.34,3716100
2024-08-14 20:00:00-04:00,90.31,92.86,90.07,91.73,3774400
2024-08-15 20:00:00-04:00,88.56,91.99,88.49,91.56,3905200
2024-08-18 20:00:00-04:00,91.69,93.14,89.05,89.52,11614000
2024-08-19 20:00:00-04:00,88.70,88.94,84.58,87.71,10044500
2024-08-20 20:00:00-04:00,88.75,89.72,87.63,88.23,5145200
2024-08-21 20:00:00-04:00,92.52,92.52,88.04,88.16,9527100
2024-08-22 20:00:00-04:00,88.58,91.77,88.31,90.34,5478300
2024-08-25 20:00:00-04:00,90.15,92.27,89.66,91.11,3193900
2024-08-26 20:00:00-04:00,90.90,91.45,88.37,89.54,2817000
2024-08-27 20:00:00-04:00,88.89,89.27,87.88,89.08,3064900
2024-08-28 20:00:00-04:00,89.76,90.00,87.12,87.32,3191000
2024-08-29 20:00:00-04:00,88.26,89.14,87.56,89.02,2653400
2024-09-02 20:00:00-04:00,88.12,90.37,87.85,89.87,4223900
2024-09-03 20:00:00-04:00,89.36,90.71,88.64,89.75,4040400
2024-09-04 20:00:00-04:00,89.89,89.99,86.85,87.48,2963700
2024-09-05 20:00:00-04:00,87.13,87.83,84.96,84.98,3868900
2024-09-08 20:00:00-04:00,85.05,85.29,84.04,84.41,3090500
2024-09-09 20:00:00-04:00,84.40,84.49,81.13,82.68,4147700
2024-09-10 20:00:00-04:00,82.46,82.55,80.02,82.09,2994400
2024-09-11 20:00:00-04:00,82.11,82.80,80.70,81.78,2792800
2024-09-12 20:00:00-04:00,81.86,83.22,81.28,82.13,4165900
2024-09-15 20:00:00-04:00,82.66,84.45,82.11,82.68,2712700
2024-09-16 20:00:00-04:00,83.20,85.61,83.18,85.56,3482500
2024-09-17 20:00:00-04:00,85.57,86.63,84.91,85.47,3574400
2024-09-18 20:00:00-04:00,87.67,88.35,84.73,84.92,3381000
2024-09-19 20:00:00-04:00,84.22,84.62,82.09,82.56,9790700
2024-09-22 20:00:00-04:00,82.14,85.17,81.73,84.20,3658000
2024-09-23 20:00:00-04:00,88.38,90.17,87.44,89.33,7132700
2024-09-24 20:00:00-04:00,89.02,90.67,87.70,88.97,4799000
2024-09-25 20:00:00-04:00,95.58,98.92,94.66,97.88,9735000
2024-09-26 20:00:00-04:00,97.85,98.77,96.76,96.99,3820400
2024-09-29 20:00:00-04:00,100.00,100.46,96.22,96.82,5288800
2024-09-30 20:00:00-04:00,96.13,96.42,93.20,94.44,3915700
2024-10-01 20:00:00-04:00,94.60,96.14,93.68,94.32,3108200
2024-10-02 20:00:00-04:00,93.25,93.98,91.80,92.66,3095800
2024-10-03 20:00:00-04:00,93.93,94.32,92.87,93.10,2269100
2024-10-06 20:00:00-04:00,93.88,94.60,92.42,93.27,2675300
2024-10-07 20:00:00-04:00,90.59,91.46,88.56,91.21,3378500
2024-10-08 20:00:00-04:00,91.04,91.46,89.40,91.00,2225200
2024-10-09 20:00:00-04:00,91.04,92.23,90.45,92.21,2113900
2024-10-10 20:00:00-04:00,91.75,94.63,91.37,93.33,2861000
2024-10-13 20:00:00-04:00,92.75,92.92,90.63,91.72,2284900
2024-10-14 20:00:00-04:00,90.11,91.47,88.53,88.80,4638400
2024-10-15 20:00:00-04:00,87.42,88.90,86.70,88.23,3293000
2024-10-16 20:00:00-04:00,88.38,88.62,86.53,88.32,3116600
2024-10-17 20:00:00-04:00,89.05,89.14,87.22,87.45,3125000
2024-10-20 20:00:00-04:00,87.15,87.80,85.55,86.69,2248900
2024-10-21 20:00:00-04:00,86.43,87.04,83.75,85.07,2647200
2024-10-22 20:00:00-04:00,84.80,85.60,84.23,85.26,2132200
2024-10-23 20:00:00-04:00,85.53,86.43,84.60,86.08,2234200
2024-10-24 20:00:00-04:00,86.27,86.42,84.62,84.74,2882500
2024-10-27 20:00:00-04:00,85.31,89.80,84.76,86.17,6038100
2024-10-28 20:00:00-04:00,85.95,86.84,84.91,86.19,3728400
2024-10-29 20:00:00-04:00,85.47,86.41,84.06,84.64,4669300
2024-10-30 20:00:00-04:00,64.00,70.51,61.54,66.95,27601100
2024-10-31 20:00:00-04:00,66.06,66.95,64.65,64.66,11486400
2024-11-03 19:00:00-05:00,65.34,66.48,64.27,64.54,6304900
2024-11-04 19:00:00-05:00,64.10,64.64,62.76,63.96,4955500
2024-11-05 19:00:00-05:00,63.60,63.84,61.07,61.46,8126300
2024-11-06 19:00:00-05:00,62.32,65.81,61.93,64.40,6386500
2024-11-07 19:00:00-05:00,63.93,63.93,61.77,62.06,5676900
2024-11-10 19:00:00-05:00,62.63,64.81,61.96,62.73,5866400
2024-11-11 19:00:00-05:00,62.39,62.39,60.50,60.93,5974700
2024-11-12 19:00:00-05:00,61.24,62.06,60.63,61.05,4223300
2024-11-13 19:00:00-05:00,61.60,63.43,61.33,62.96,4010600
2024-11-14 19:00:00-05:00,62.87,62.87,61.61,61.91,3633100
2024-11-17 19:00:00-05:00,63.39,64.04,62.40,62.71,3266800
2024-11-18 19:00:00-05:00,61.82,63.23,61.14,62.92,3945500
2024-11-19 19:00:00-05:00,63.08,63.53,61.57,63.45,4745300
2024-11-20 19:00:00-05:00,63.74,65.51,63.28,64.92,4159300
2024-11-21 19:00:00-05:00,64.66,68.09,64.66,67.92,8249500
2024-11-24 19:00:00-05:00,69.32,72.55,69.29,70.87,10287400
2024-11-25 19:00:00-05:00,71.04,72.05,69.87,71.07,4799500
2024-11-26 19:00:00-05:00,71.87,74.22,71.56,71.83,5396300
2024-11-28 19:00:00-05:00,70.57,71.35,69.78,70.38,3620900
2024-12-01 19:00:00-05:00,70.76,74.23,69.83,74.14,4469300
2024-12-02 19:00:00-05:00,73.62,75.79,72.99,75.61,6544300
2024-12-03 19:00:00-05:00,75.71,77.49,75.59,77.37,5700500
2024-12-04 19:00:00-05:00,77.72,77.84,75.38,76.28,4243800
2024-12-05 19:00:00-05:00,77.87,79.10,77.09,77.40,4895200
2024-12-08 19:00:00-05:00,79.63,82.23,79.24,79.71,5419200
2024-12-09 19:00:00-05:00,78.85,80.64,78.65,80.58,3781100
2024-12-10 19:00:00-05:00,79.78,80.71,78.87,79.26,4532700
2024-12-11 19:00:00-05:00,79.20,79.83,77.93,79.06,3392500
2024-12-12 19:00:00-05:00,79.04,80.12,77.26,78.10,2842800
2024-12-15 19:00:00-05:00,76.56,78.33,76.14,77.65,4447400
2024-12-16 19:00:00-05:00,77.51,78.14,76.28,76.29,3502800
2024-12-17 19:00:00-05:00,75.63,76.50,73.05,73.15,4068700
2024-12-18 19:00:00-05:00,73.18,74.55,72.10,72.89,3906300
2024-12-19 19:00:00-05:00,72.21,73.72,72.18,72.56,7621000
2024-12-22 19:00:00-05:00,72.14,73.55,71.86,72.94,2995200
2024-12-23 19:00:00-05:00,72.96,73.47,71.68,73.26,1162700
2024-12-25 19:00:00-05:00,73.07,74.06,72.71,73.19,1740500
2024-12-26 19:00:00-05:00,72.33,73.40,71.91,72.82,1853400
2024-12-29 19:00:00-05:00,72.05,72.82,71.03,72.40,2277100
2024-12-30 19:00:00-05:00,73.07,73.67,72.55,73.17,1939800
2025-01-01 19:00:00-05:00,73.68,73.99,71.41,72.19,2364800
2025-01-02 19:00:00-05:00,71.87,72.13,69.40,70.42,3519700
2025-01-05 19:00:00-05:00,72.14,73.16,71.08,71.79,3308700
2025-01-06 19:00:00-05:00,72.87,74.75,71.98,72.38,3037700
2025-01-07 19:00:00-05:00,70.83,72.60,70.02,71.88,2341100
2025-01-09 19:00:00-05:00,70.63,73.17,69.63,71.67,4702900
2025-01-12 19:00:00-05:00,71.74,73.49,71.59,73.19,2908800
2025-01-13 19:00:00-05:00,73.30,73.58,71.22,72.08,2838600
2025-01-14 19:00:00-05:00,74.32,74.70,72.40,72.72,2252500
2025-01-15 19:00:00-05:00,74.58,77.61,73.80,76.18,4885000
2025-01-16 19:00:00-05:00,75.85,76.47,75.01,75.98,2963900
2025-01-20 19:00:00-05:00,76.11,77.12,75.28,76.91,2944600
2025-01-21 19:00:00-05:00,78.14,78.92,77.48,77.77,3349700
2025-01-22 19:00:00-05:00,77.18,78.33,76.58,78.17,2787000
2025-01-23 19:00:00-05:00,79.36,80.85,78.63,80.49,3090100
2025-01-26 19:00:00-05:00,80.31,84.23,80.21,81.54,4777700
2025-01-27 19:00:00-05:00,81.47,82.32,80.26,80.96,2658800
2025-01-28 19:00:00-05:00,81.09,81.35,79.25,80.29,3072600
2025-01-29 19:00:00-05:00,81.97,83.43,81.08,83.41,3526100
2025-01-30 19:00:00-05:00,82.26,83.82,81.33,81.41,3042300
2025-02-02 19:00:00-05:00,79.64,81.05,78.87,80.77,4432600
2025-02-03 19:00:00-05:00,74.65,75.25,64.98,67.79,17784100
2025-02-04 19:00:00-05:00,67.33,67.34,63.48,64.35,11901100
2025-02-05 19:00:00-05:00,64.68,65.37,62.55,62.71,8460800
2025-02-06 19:00:00-05:00,63.12,64.06,62.37,63.46,4670100
2025-02-09 19:00:00-05:00,64.50,67.53,64.44,67.05,5056500
2025-02-10 19:00:00-05:00,66.85,69.16,66.85,69.00,6675000
2025-02-11 19:00:00-05:00,68.31,68.47,66.65,67.36,4259200
2025-02-12 19:00:00-05:00,67.60,68.06,66.27,67.99,3742800
2025-02-13 19:00:00-05:00,68.51,69.24,66.90,67.03,3722100
2025-02-17 19:00:00-05:00,67.92,70.53,67.54,70.44,4245600
2025-02-18 19:00:00-05:00,70.47,70.47,68.33,69.67,3947500
2025-02-19 19:00:00-05:00,69.43,70.29,68.75,69.62,2669200
2025-02-20 19:00:00-05:00,70.16,70.68,69.24,70.06,3565600
2025-02-23 19:00:00-05:00,70.06,73.71,69.77,73.28,4223500
2025-02-24 19:00:00-05:00,73.07,73.61,71.64,72.97,3382300
2025-02-25 19:00:00-05:00,73.94,74.06,70.81,71.51,3125500
2025-02-26 19:00:00-05:00,71.14,72.58,71.04,71.21,2135800
2025-02-27 19:00:00-05:00,70.76,71.07,68.93,70.51,4709100
2025-03-02 19:00:00-05:00,71.12,72.09,68.04,68.81,2839400
2025-03-03 19:00:00-05:00,68.14,68.40,65.90,66.76,3906800
2025-03-04 19:00:00-05:00,68.08,70.77,67.72,70.51,3106400
2025-03-05 19:00:00-05:00,69.84,71.28,69.40,70.15,2168400
2025-03-06 19:00:00-05:00,69.69,72.46,69.29,71.88,3043400
2025-03-09 20:00:00-04:00,71.79,73.38,69.56,70.64,3098700
2025-03-10 20:00:00-04:00,70.74,70.99,67.63,68.24,3641900
2025-03-11 20:00:00-04:00,67.12,67.21,64.61,65.15,4725900
2025-03-12 20:00:00-04:00,65.05,66.29,63.33,63.60,3676800
2025-03-13 20:00:00-04:00,64.74,65.64,63.74,65.22,3996300
2025-03-16 20:00:00-04:00,65.46,68.18,65.46,67.55,2775600
2025-03-17 20:00:00-04:00,67.45,67.65,66.46,66.71,2031700
2025-03-18 20:00:00-04:00,66.45,67.14,65.56,66.28,2668500
2025-03-19 20:00:00-04:00,65.70,67.31,65.70,66.70,2738300
2025-03-20 20:00:00-04:00,66.53,66.90,64.79,65.65,5875400
2025-03-23 20:00:00-04:00,66.04,66.81,65.54,66.14,2874900
2025-03-24 20:00:00-04:00,65.89,66.31,64.29,64.79,2363200
2025-03-25 20:00:00-04:00,64.90,64.90,63.95,64.61,2235300
2025-03-26 20:00:00-04:00,64.47,66.02,64.03,65.65,3133500
2025-03-27 20:00:00-04:00,64.96,65.48,63.95,64.15,2037700
2025-03-30 20:00:00-04:00,63.33,65.22,62.99,64.71,3121400
2025-03-31 20:00:00-04:00,65.90,66.63,65.06,66.55,3269100
2025-04-01 20:00:00-04:00,65.98,67.64,65.98,67.42,3908300
2025-04-02 20:00:00-04:00,63.54,64.68,56.99,57.06,11321500
2025-04-03 20:00:00-04:00,51.97,54.17,50.48,51.90,10911300
2025-04-06 20:00:00-04:00,49.35,54.15,47.87,51.92,8610100
2025-04-07 20:00:00-04:00,53.93,53.93,48.25,49.09,6309800
2025-04-08 20:00:00-04:00,48.52,55.81,47.43,55.07,9087800
2025-04-09 20:00:00-04:00,54.03,54.03,50.60,52.26,5799200
2025-04-10 20:00:00-04:00,51.19,54.29,49.62,54.15,4459900
2025-04-13 20:00:00-04:00,55.78,57.42,53.93,54.51,6687900
2025-04-14 20:00:00-04:00,53.43,54.00,52.88,53.35,2754100
2025-04-15 20:00:00-04:00,52.71,53.52,50.96,51.63,2713900
2025-04-16 20:00:00-04:00,52.32,54.23,52.11,53.41,6345200
2025-04-20 20:00:00-04:00,52.96,53.46,51.49,53.33,4923200
2025-04-21 20:00:00-04:00,54.00,55.42,53.68,54.85,3122900
2025-04-22 20:00:00-04:00,56.73,58.59,55.53,56.14,3363700
2025-04-23 20:00:00-04:00,56.12,57.73,55.09,57.51,2721800
2025-04-24 20:00:00-04:00,57.37,58.70,56.94,58.23,2585800
2025-04-27 20:00:00-04:00,57.46,58.73,57.03,57.99,4026400
2025-04-28 20:00:00-04:00,57.78,58.62,57.47,58.43,2919500
2025-04-29 20:00:00-04:00,57.85,58.91,57.27,58.79,4161000
2025-04-30 20:00:00-04:00,58.00,58.74,56.61,57.74,5809600
2025-05-01 20:00:00-04:00,58.87,59.57,56.16,58.23,4292000
2025-05-04 20:00:00-04:00,57.85,58.75,56.38,56.58,3439900
2025-05-05 20:00:00-04:00,55.98,57.77,55.56,57.39,3674200
2025-05-06 20:00:00-04:00,57.36,58.39,56.78,58.11,2876500
2025-05-07 20:00:00-04:00,58.69,60.95,58.11,60.05,4019300
2025-05-08 20:00:00-04:00,60.16,61.22,59.73,59.80,2802600
2025-05-11 20:00:00-04:00,63.39,66.38,63.39,64.09,5516600
2025-05-12 20:00:00-04:00,63.94,64.57,63.39,64.20,2836300
2025-05-13 20:00:00-04:00,63.75,63.75,62.63,62.86,3107100
2025-05-14 20:00:00-04:00,60.90,62.84,60.82,62.43,2434900
2025-05-15 20:00:00-04:00,63.51,64.55,62.48,63.90,4460300
2025-05-18 20:00:00-04:00,63.20,64.53,63.05,64.08,3754100
2025-05-19 20:00:00-04:00,64.47,65.95,63.89,64.79,3863700
2025-05-20 20:00:00-04:00,63.93,65.37,62.21,62.42,5315500
2025-05-21 20:00:00-04:00,62.07,63.92,61.96,63.17,2927500
2025-05-22 20:00:00-04:00,61.88,62.68,61.35,62.45,2537400
2025-05-26 20:00:00-04:00,63.86,65.78,63.28,65.75,3758700
2025-05-27 20:00:00-04:00,65.74,66.24,64.86,64.98,2650900
2025-05-28 20:00:00-04:00,66.50,68.14,66.23,67.33,5809700
2025-05-29 20:00:00-04:00,67.21,67.51,65.94,65.97,4619400
2025-06-01 20:00:00-04:00,65.55,66.00,64.47,65.69,2530000
2025-06-02 20:00:00-04:00,65.73,68.12,63.89,67.93,4211400
2025-06-03 20:00:00-04:00,68.21,69.27,67.83,67.84,3081300
2025-06-04 20:00:00-04:00,67.83,67.94,66.30,66.48,2452800
2025-06-05 20:00:00-04:00,67.14,67.58,66.28,67.47,2264000
2025-06-08 20:00:00-04:00,68.77,69.56,67.96,68.00,4188100
2025-06-09 20:00:00-04:00,68.68,70.14,68.20,69.44,3180700
2025-06-10 20:00:00-04:00,69.71,70.82,68.64,68.85,3181800
2025-06-11 20:00:00-04:00,68.03,69.80,67.80,68.98,2649900
2025-06-12 20:00:00-04:00,67.78,68.87,66.14,66.34,3201700
2025-06-15 20:00:00-04:00,67.86,73.52,67.79,73.51,6399900
2025-06-16 20:00:00-04:00,71.96,74.15,70.71,73.71,6569400
2025-06-17 20:00:00-04:00,73.70,73.98,72.02,73.64,4884200
2025-06-19 20:00:00-04:00,73.92,74.33,73.21,74.10,5265400
2025-06-22 20:00:00-04:00,76.24,78.10,75.39,77.69,6611200
2025-06-23 20:00:00-04:00,78.50,78.90,75.00,75.94,8580000
2025-06-24 20:00:00-04:00,75.40,76.93,74.54,76.44,3718300
2025-06-25 20:00:00-04:00,76.98,78.17,76.32,77.89,4245900
2025-06-26 20:00:00-04:00,80.32,82.22,78.55,78.93,10753400
2025-06-29 20:00:00-04:00,78.94,80.06,78.00,79.63,4377700
2025-06-30 20:00:00-04:00,79.58,84.43,79.24,83.88,6024800
2025-07-01 20:00:00-04:00,83.85,87.96,83.28,87.30,6990200
2025-07-02 20:00:00-04:00,87.73,88.56,86.65,87.44,2288200
2025-07-06 20:00:00-04:00,86.81,87.20,84.04,84.55,4270900
2025-07-07 20:00:00-04:00,84.76,84.97,83.36,84.32,3056300
2025-07-08 20:00:00-04:00,84.98,85.96,83.96,85.36,3350700
2025-07-09 20:00:00-04:00,87.63,91.31,87.63,90.77,5899000
2025-07-10 20:00:00-04:00,89.73,90.57,89.05,89.76,2976000
2025-07-13 20:00:00-04:00,89.49,89.50,87.15,88.30,2477800
2025-07-14 20:00:00-04:00,88.60,88.90,84.50,84.86,3790900
2025-07-15 20:00:00-04:00,86.12,86.31,82.87,85.15,2982600
2025-07-16 20:00:00-04:00,85.15,85.61,83.78,85.31,2843900
2025-07-17 20:00:00-04:00,85.33,86.08,84.93,85.95,2294000
2025-07-20 20:00:00-04:00,85.95,86.71,84.80,84.80,2459300
2025-07-21 20:00:00-04:00,84.86,87.83,84.59,87.71,3027500
2025-07-22 20:00:00-04:00,88.90,89.12,87.55,88.38,3629900
2025-07-23 20:00:00-04:00,87.72,89.19,85.44,85.52,4803700
2025-07-24 20:00:00-04:00,88.41,89.18,85.77,89.09,7610800
2025-07-27 20:00:00-04:00,89.07,91.74,88.96,91.18,4329800
2025-07-28 20:00:00-04:00,91.57,92.31,89.45,90.08,3738800
2025-07-29 20:00:00-04:00,91.39,93.32,90.73,92.31,5796200
2025-07-30 20:00:00-04:00,91.77,93.92,91.06,91.99,3758300
2025-07-31 20:00:00-04:00,89.29,89.91,87.16,89.72,3145600
2025-08-03 20:00:00-04:00,90.38,91.66,89.98,91.16,3006000
2025-08-04 20:00:00-04:00,91.27,91.70,89.23,89.61,2513400
2025-08-05 20:00:00-04:00,89.94,90.21,88.61,88.85,2350500
2025-08-06 20:00:00-04:00,89.68,90.09,88.20,89.90,2470600
2025-08-07 20:00:00-04:00,89.74,90.74,89.10,89.38,2407600
2025-08-10 20:00:00-04:00,89.54,90.47,87.67,87.85,2821500
2025-08-11 20:00:00-04:00,88.32,90.95,88.00,90.37,2711900
2025-08-12 20:00:00-04:00,90.87,94.09,90.45,93.88,3639700
2025-08-13 20:00:00-04:00,90.97,90.97,86.90,88.21,4713700
2025-08-14 20:00:00-04:00,88.47,90.48,87.99,89.66,4144900
2025-08-17 20:00:00-04:00,89.68,90.92,87.56,89.43,5075500
2025-08-18 20:00:00-04:00,90.26,90.29,88.30,88.57,6460900
2025-08-19 20:00:00-04:00,84.76,88.50,83.20,85.32,12990300
2025-08-20 20:00:00-04:00,83.94,87.24,83.29,86.45,6316800
2025-08-21 20:00:00-04:00,86.94,90.61,86.50,89.91,4051400
2025-08-24 20:00:00-04:00,89.22,89.78,86.70,87.40,4378500
2025-08-25 20:00:00-04:00,87.61,88.59,87.34,88.52,3811900
2025-08-26 20:00:00-04:00,88.61,91.90,88.22,91.27,4059600
2025-08-27 20:00:00-04:00,91.75,92.40,90.08,90.44,1852700
2025-08-28 20:00:00-04:00,89.08,91.00,89.08,90.40,2357900
2025-09-01 20:00:00-04:00,89.18,90.05,88.22,89.82,2808000
2025-09-02 20:00:00-04:00,89.77,91.04,88.92,90.95,3137300
2025-09-03 20:00:00-04:00,90.81,91.23,86.20,86.53,4786800
2025-09-04 20:00:00-04:00,86.53,88.92,85.94,88.25,3698900
2025-09-07 20:00:00-04:00,88.60,88.66,86.33,87.90,3489400
2025-09-08 20:00:00-04:00,88.41,88.59,87.38,87.75,1906500
2025-09-09 20:00:00-04:00,86.72,87.46,86.28,86.50,2380500
2025-09-10 20:00:00-04:00,86.52,87.48,85.86,85.88,2302900
2025-09-11 20:00:00-04:00,85.29,85.56,82.56,82.76,3243800
2025-09-14 20:00:00-04:00,84.61,86.72,84.20,86.47,3341600
2025-09-15 20:00:00-04:00,86.62,88.15,85.85,87.57,2257400
2025-09-16 20:00:00-04:00,87.14,89.63,86.50,87.23,2099100
2025-09-17 20:00:00-04:00,87.04,88.20,86.56,87.06,1800200
2025-09-18 20:00:00-04:00,87.21,87.52,85.61,86.86,5342300
2025-09-21 20:00:00-04:00,86.76,87.93,86.27,86.34,2016400
2025-09-22 20:00:00-04:00,87.77,88.16,86.49,86.78,1852300
2025-09-23 20:00:00-04:00,86.81,86.81,84.16,84.42,2352300
2025-09-24 20:00:00-04:00,83.55,83.88,82.23,83.09,4390800
2025-09-25 20:00:00-04:00,83.38,85.94,82.89,85.73,2349900
2025-09-28 20:00:00-04:00,86.83,88.50,85.52,88.18,6036700
2025-09-29 20:00:00-04:00,88.12,88.94,86.47,87.18,2877600
2025-09-30 20:00:00-04:00,87.23,87.38,84.10,85.28,3156900
2025-10-01 20:00:00-04:00,85.08,88.31,84.86,87.82,2544200
2025-10-02 20:00:00-04:00,87.56,88.94,86.93,87.08,1825500
2025-10-05 20:00:00-04:00,87.70,88.28,86.30,87.71,2051000
2025-10-06 20:00:00-04:00,88.05,91.72,88.04,91.69,3041200
2025-10-07 20:00:00-04:00,92.11,95.40,91.10,94.74,3855700
2025-10-08 20:00:00-04:00,94.98,95.47,92.64,92.97,2340700
2025-10-09 20:00:00-04:00,93.53,93.76,84.33,86.71,4181100
2025-10-12 20:00:00-04:00,91.51,94.03,90.66,91.75,3773500
2025-10-13 20:00:00-04:00,90.27,95.17,90.13,93.99,3874100
2025-10-14 20:00:00-04:00,95.96,96.11,93.42,94.25,3692700
2025-10-15 20:00:00-04:00,94.53,97.92,94.48,95.77,4060900
2025-10-16 20:00:00-04:00,96.43,99.72,96.26,99.70,4414600
2025-10-19 20:00:00-04:00,102.51,103.41,101.04,101.43,4417400
2025-10-20 20:00:00-04:00,101.37,101.37,97.27,97.49,5338000
2025-10-21 20:00:00-04:00,96.82,98.75,96.49,97.58,3464300
2025-10-22 20:00:00-04:00,98.08,100.27,98.08,98.43,2717500
2025-10-23 20:00:00-04:00,100.17,101.45,99.57,101.07,2705900
2025-10-26 20:00:00-04:00,101.54,102.41,98.54,99.39,3265900
2025-10-27 20:00:00-04:00,98.96,99.28,96.94,97.71,2441900
2025-10-28 20:00:00-04:00,97.75,98.78,95.56,96.32,3615000
2025-10-29 20:00:00-04:00,93.58,99.13,91.40,96.57,5636600
2025-10-30 20:00:00-04:00,96.09,96.95,93.61,95.66,3833700
2025-11-02 19:00:00-05:00,95.26,95.50,92.20,92.25,3911200
2025-11-03 19:00:00-05:00,89.49,91.96,89.30,91.89,2243400
2025-11-04 19:00:00-05:00,90.43,91.29,89.50,90.12,8579000
2025-11-05 19:00:00-05:00,90.13,90.13,86.80,86.84,7269200
2025-11-06 19:00:00-05:00,86.10,87.14,83.71,86.81,5083200
2025-11-09 19:00:00-05:00,87.17,89.89,87.16,88.67,3513000
2025-11-10 19:00:00-05:00,90.03,91.30,88.86,89.87,4283400
2025-11-11 19:00:00-05:00,90.52,92.40,90.07,91.03,3401600
2025-11-12 19:00:00-05:00,90.94,91.76,88.66,88.96,3828300
2025-11-13 19:00:00-05:00,87.86,89.40,87.11,87.24,2321500
2025-11-16 19:00:00-05:00,86.99,87.65,84.77,85.17,3659600
2025-11-17 19:00:00-05:00,84.93,87.33,84.28,87.12,3142000
2025-11-18 19:00:00-05:00,87.04,87.28,84.63,84.99,3513200
2025-11-19 19:00:00-05:00,86.33,88.37,85.08,85.69,2916900
2025-11-20 19:00:00-05:00,86.35,88.98,85.68,88.94,2933000
2025-11-23 19:00:00-05:00,89.04,92.92,88.70,92.39,3734000
2025-11-24 19:00:00-05:00,90.74,92.61,89.83,90.96,2920600
2025-11-25 19:00:00-05:00,91.26,93.98,90.52,92.70,2640600
2025-11-27 19:00:00-05:00,93.13,93.68,92.97,93.41,1012700
2025-11-30 19:00:00-05:00,92.79,95.39,92.36,94.05,3096100
2025-12-01 19:00:00-05:00,95.11,99.20,94.99,98.95,4870500
2025-12-02 19:00:00-05:00,99.57,101.39,99.30,101.32,4253200
2025-12-03 19:00:00-05:00,101.55,103.30,100.81,103.10,4941900
2025-12-04 19:00:00-05:00,102.91,105.03,102.37,104.40,3807100
2025-12-07 19:00:00-05:00,105.04,105.04,102.00,102.06,3775500
2025-12-08 19:00:00-05:00,101.75,103.17,101.44,101.92,2604900
2025-12-09 19:00:00-05:00,102.29,106.91,102.07,106.53,2741000
2025-12-10 19:00:00-05:00,106.25,108.86,104.27,104.82,4637700
2025-12-11 19:00:00-05:00,104.53,105.18,102.89,103.37,3648400
2025-12-14 19:00:00-05:00,104.02,104.16,99.43,100.33,3818100
2025-12-15 19:00:00-05:00,103.59,104.05,101.26,103.66,4839100
2025-12-16 19:00:00-05:00,103.26,105.52,103.26,104.57,4065500
2025-12-17 19:00:00-05:00,104.69,108.45,104.63,107.19,4145400
2025-12-18 19:00:00-05:00,107.66,109.60,106.54,107.25,7304100
2025-12-21 19:00:00-05:00,107.94,108.68,107.38,107.89,2133800
2025-12-22 19:00:00-05:00,107.28,108.21,106.46,106.89,1692100
2025-12-23 19:00:00-05:00,106.65,108.38,106.28,106.73,1475100
2025-12-25 19:00:00-05:00,106.76,107.00,106.12,106.90,981500
2025-12-28 19:00:00-05:00,106.25,107.74,105.42,105.96,2542400
2025-12-29 19:00:00-05:00,105.55,106.25,104.81,105.10,1913100
2025-12-30 19:00:00-05:00,105.00,105.00,103.60,103.99,1770300
2026-01-01 19:00:00-05:00,104.88,106.42,104.16,106.02,2543000
2026-01-04 19:00:00-05:00,108.19,109.42,106.37,107.41,2561400
2026-01-05 19:00:00-05:00,108.32,110.36,107.70,107.79,2580600
2026-01-06 19:00:00-05:00,106.74,107.26,103.02,104.54,3750200
2026-01-07 19:00:00-05:00,103.60,109.78,103.28,109.50,3382500
2026-01-08 19:00:00-05:00,110.45,113.07,110.23,112.94,3804600
2026-01-11 19:00:00-05:00,112.17,112.81,110.97,112.23,3886500
